,time,price,volume
640,Jan 24 2020 01: +0,1.333,2
641,Jan 25 2020 01: +0,1.56,2
642,Jan 26 2020 01: +0,1.573,1
643,Jan 28 2020 01: +0,1.543,2
644,Jan 29 2020 01: +0,1.506,1
645,Feb 01 2020 01: +0,1.834,1
646,Feb 04 2020 01: +0,1.868,2
647,Feb 06 2020 01: +0,1.357,1
648,Feb 07 2020 01: +0,1.839,1
649,Feb 08 2020 01: +0,1.81,1
650,Feb 09 2020 01: +0,1.771,1
651,Feb 10 2020 01: +0,1.829,1
652,Feb 11 2020 01: +0,1.85,1
653,Feb 12 2020 01: +0,1.857,2
654,Feb 13 2020 01: +0,1.868,3
655,Feb 15 2020 01: +0,1.33,1
656,Feb 16 2020 01: +0,1.444,1
657,Feb 17 2020 01: +0,1.841,1
658,Feb 18 2020 01: +0,1.842,1
659,Feb 19 2020 01: +0,1.2,1
660,Feb 20 2020 01: +0,1.383,1
661,Feb 21 2020 01: +0,1.767,1
662,Feb 22 2020 01: +0,1.768,2
663,Feb 23 2020 01: +0,1.603,2
664,Feb 24 2020 01: +0,1.765,1
665,Feb 25 2020 01: +0,1.596,1
666,Feb 26 2020 01: +0,1.482,2
667,Feb 27 2020 01: +0,1.401,2
668,Feb 29 2020 01: +0,1.63,2
669,Mar 01 2020 01: +0,1.464,2
670,Mar 03 2020 01: +0,1.653,2
671,Mar 05 2020 01: +0,1.495,1
672,Mar 08 2020 01: +0,1.624,3
673,Mar 09 2020 01: +0,1.634,2
674,Mar 10 2020 01: +0,1.653,1
675,Mar 11 2020 01: +0,1.353,1
676,Mar 14 2020 01: +0,1.787,1
677,Mar 15 2020 01: +0,1.8,1
678,Mar 17 2020 01: +0,0.918,1
679,Mar 18 2020 01: +0,1.325,2
680,Mar 19 2020 01: +0,1.223,4
681,Mar 20 2020 01: +0,1.318,1
682,Mar 22 2020 01: +0,1.36,3
683,Mar 23 2020 01: +0,1.59,1
684,Mar 24 2020 01: +0,1.694,2
685,Mar 27 2020 01: +0,1.215,1
686,Mar 28 2020 01: +0,1.3,1
687,Mar 29 2020 01: +0,1.731,1
688,Mar 30 2020 01: +0,1.38,2
689,Mar 31 2020 01: +0,1.533,1
690,Apr 02 2020 01: +0,1.355,4
691,Apr 05 2020 01: +0,1.064,2
692,Apr 06 2020 01: +0,1.112,2
693,Apr 07 2020 01: +0,1.66,1
694,Apr 08 2020 01: +0,1.62,1
695,Apr 09 2020 01: +0,1.58,1
696,Apr 10 2020 01: +0,1.596,1
697,Apr 11 2020 01: +0,1.56,1
698,Apr 13 2020 01: +0,1.544,3
699,Apr 14 2020 01: +0,1.395,1
700,Apr 17 2020 01: +0,1.481,4
701,Apr 18 2020 01: +0,1.492,2
702,Apr 19 2020 01: +0,1.49,3
703,Apr 21 2020 01: +0,1.473,2
704,Apr 22 2020 01: +0,1.425,1
705,Apr 23 2020 01: +0,1.5,4
706,Apr 24 2020 01: +0,1.546,2
707,Apr 25 2020 01: +0,1.456,3
708,Apr 26 2020 01: +0,1.626,3
709,Apr 28 2020 01: +0,1.466,3
710,Apr 29 2020 01: +0,1.758,2
711,Apr 30 2020 01: +0,1.641,2
712,May 01 2020 01: +0,1.86,1
713,May 02 2020 01: +0,1.327,1
714,May 03 2020 01: +0,1.438,1
715,May 04 2020 01: +0,1.605,2
716,May 05 2020 01: +0,1.764,1
717,May 06 2020 01: +0,1.628,1
718,May 08 2020 01: +0,1.757,2
719,May 10 2020 01: +0,1.808,3
720,May 11 2020 01: +0,1.839,1
721,May 12 2020 01: +0,1.843,2
722,May 13 2020 01: +0,1.64,2
723,May 14 2020 01: +0,1.85,1
724,May 15 2020 01: +0,1.435,2
725,May 18 2020 01: +0,1.63,1
726,May 19 2020 01: +0,1.737,3
727,May 20 2020 01: +0,1.92,3
728,May 21 2020 01: +0,2.23,1
729,May 22 2020 01: +0,2.24,1
730,May 23 2020 01: +0,2.45,1
731,May 24 2020 01: +0,2.96,1
732,May 26 2020 01: +0,1.769,1
733,May 27 2020 01: +0,2.203,1
734,May 29 2020 01: +0,1.863,1
735,May 30 2020 01: +0,2.017,3
736,Jun 01 2020 01: +0,1.793,1
737,Jun 03 2020 01: +0,2.0,1
738,Jun 04 2020 01: +0,1.925,2
739,Jun 05 2020 01: +0,1.642,3
740,Jun 10 2020 01: +0,1.95,1
741,Jun 11 2020 01: +0,1.96,1
742,Jun 12 2020 01: +0,2.024,1
743,Jun 13 2020 01: +0,2.047,2
744,Jun 15 2020 01: +0,1.51,1
745,Jun 17 2020 01: +0,1.51,1
746,Jun 18 2020 01: +0,2.02,1
747,Jun 19 2020 01: +0,1.711,2
748,Jun 20 2020 01: +0,1.509,1
749,Jun 21 2020 01: +0,2.03,1
750,Jun 22 2020 01: +0,2.018,1
751,Jun 23 2020 01: +0,2.03,1
752,Jun 25 2020 01: +0,1.181,3
753,Jun 29 2020 01: +0,1.366,4
754,Jun 30 2020 01: +0,1.38,1
755,Jul 01 2020 01: +0,1.738,1
756,Jul 03 2020 01: +0,1.471,1
757,Jul 04 2020 01: +0,1.601,1
758,Jul 05 2020 01: +0,1.608,2
759,Jul 06 2020 01: +0,1.612,2
760,Jul 07 2020 01: +0,1.74,1
761,Jul 08 2020 01: +0,1.741,1
762,Jul 09 2020 01: +0,1.4,1
763,Jul 11 2020 19: +0,0.985,1
764,Jul 12 2020 12: +0,1.221,1
765,Jul 13 2020 06: +0,1.218,1
766,Jul 17 2020 21: +0,1.587,1
767,Jul 22 2020 11: +0,1.485,1
768,Jul 22 2020 16: +0,1.542,1
769,Jul 22 2020 17: +0,1.596,1
770,Jul 23 2020 21: +0,1.256,1
771,Jul 24 2020 20: +0,1.24,1
772,Jul 24 2020 21: +0,1.125,1
773,Jul 25 2020 14: +0,1.46,1
774,Jul 25 2020 22: +0,1.565,1
775,Jul 25 2020 23: +0,1.57,1
776,Jul 26 2020 13: +0,1.6,1
777,Jul 27 2020 03: +0,1.61,1
778,Jul 27 2020 16: +0,1.61,1
779,Jul 27 2020 18: +0,1.61,1
780,Jul 28 2020 08: +0,1.571,1
781,Jul 31 2020 08: +0,1.59,1
782,Jul 31 2020 22: +0,1.55,1
783,Aug 03 2020 14: +0,1.429,1
784,Aug 04 2020 13: +0,1.555,1
785,Aug 05 2020 10: +0,1.55,1
786,Aug 05 2020 20: +0,1.55,1
787,Aug 06 2020 05: +0,1.572,1
788,Aug 06 2020 08: +0,1.575,1
789,Aug 06 2020 18: +0,1.57,1
790,Aug 08 2020 03: +0,1.103,1
791,Aug 08 2020 18: +0,1.15,1
792,Aug 09 2020 20: +0,1.204,1
793,Aug 10 2020 13: +0,1.203,1
