,time,price,volume
641,Aug 05 2019 01: +0,7.317,3
642,Aug 06 2019 01: +0,7.044,6
643,Aug 07 2019 01: +0,7.279,5
644,Aug 08 2019 01: +0,7.94,4
645,Aug 09 2019 01: +0,7.939,8
646,Aug 10 2019 01: +0,7.134,5
647,Aug 11 2019 01: +0,7.034,6
648,Aug 12 2019 01: +0,6.759,7
649,Aug 13 2019 01: +0,8.411,5
650,Aug 14 2019 01: +0,8.313,7
651,Aug 15 2019 01: +0,7.853,5
652,Aug 16 2019 01: +0,7.311,9
653,Aug 17 2019 01: +0,8.443,5
654,Aug 18 2019 01: +0,8.044,6
655,Aug 19 2019 01: +0,7.116,3
656,Aug 20 2019 01: +0,7.002,10
657,Aug 21 2019 01: +0,7.317,3
658,Aug 22 2019 01: +0,6.828,3
659,Aug 23 2019 01: +0,7.003,3
660,Aug 24 2019 01: +0,6.455,3
661,Aug 25 2019 01: +0,7.427,3
662,Aug 26 2019 01: +0,7.113,10
663,Aug 27 2019 01: +0,7.033,3
664,Aug 28 2019 01: +0,7.615,3
665,Aug 29 2019 01: +0,7.628,3
666,Aug 30 2019 01: +0,6.949,4
667,Aug 31 2019 01: +0,7.814,3
668,Sep 01 2019 01: +0,6.61,1
669,Sep 02 2019 01: +0,6.54,2
670,Sep 03 2019 01: +0,6.766,6
671,Sep 04 2019 01: +0,7.124,3
672,Sep 05 2019 01: +0,7.494,2
673,Sep 06 2019 01: +0,6.982,7
674,Sep 07 2019 01: +0,7.793,1
675,Sep 08 2019 01: +0,6.863,4
676,Sep 09 2019 01: +0,7.266,5
677,Sep 10 2019 01: +0,6.492,8
678,Sep 11 2019 01: +0,7.079,6
679,Sep 12 2019 01: +0,7.297,4
680,Sep 13 2019 01: +0,6.856,4
681,Sep 14 2019 01: +0,7.222,8
682,Sep 15 2019 01: +0,7.54,5
683,Sep 16 2019 01: +0,7.647,1
684,Sep 17 2019 01: +0,7.069,4
685,Sep 18 2019 01: +0,6.909,9
686,Sep 19 2019 01: +0,6.54,2
687,Sep 20 2019 01: +0,6.743,7
688,Sep 21 2019 01: +0,6.9,1
689,Sep 22 2019 01: +0,6.883,8
690,Sep 23 2019 01: +0,7.568,3
691,Sep 24 2019 01: +0,7.589,2
692,Sep 25 2019 01: +0,7.085,7
693,Sep 26 2019 01: +0,7.086,3
694,Sep 27 2019 01: +0,6.445,8
695,Sep 28 2019 01: +0,7.425,9
696,Sep 29 2019 01: +0,6.693,7
697,Sep 30 2019 01: +0,7.261,3
698,Oct 01 2019 01: +0,7.065,2
699,Oct 02 2019 01: +0,6.413,5
700,Oct 03 2019 01: +0,6.811,3
701,Oct 04 2019 01: +0,6.728,6
702,Oct 05 2019 01: +0,7.067,11
703,Oct 06 2019 01: +0,7.094,4
704,Oct 07 2019 01: +0,7.17,2
705,Oct 08 2019 01: +0,6.549,5
706,Oct 09 2019 01: +0,6.706,4
707,Oct 10 2019 01: +0,6.228,5
708,Oct 11 2019 01: +0,7.222,5
709,Oct 12 2019 01: +0,7.152,5
710,Oct 13 2019 01: +0,6.83,6
711,Oct 14 2019 01: +0,7.584,6
712,Oct 15 2019 01: +0,7.646,2
713,Oct 16 2019 01: +0,7.428,11
714,Oct 17 2019 01: +0,7.718,7
715,Oct 18 2019 01: +0,7.849,8
716,Oct 19 2019 01: +0,8.282,10
717,Oct 20 2019 01: +0,7.986,14
718,Oct 21 2019 01: +0,8.083,5
719,Oct 22 2019 01: +0,8.923,5
720,Oct 23 2019 01: +0,4.041,1
721,Oct 24 2019 01: +0,7.445,6
722,Oct 25 2019 01: +0,8.442,6
723,Oct 26 2019 01: +0,9.088,3
724,Oct 27 2019 01: +0,9.037,8
725,Oct 28 2019 01: +0,9.421,6
726,Oct 29 2019 01: +0,9.307,7
727,Oct 30 2019 01: +0,9.434,7
728,Oct 31 2019 01: +0,9.035,2
729,Nov 01 2019 01: +0,8.788,6
730,Nov 02 2019 01: +0,9.753,5
731,Nov 03 2019 01: +0,8.747,6
732,Nov 04 2019 01: +0,8.822,2
733,Nov 05 2019 01: +0,8.971,1
734,Nov 06 2019 01: +0,9.053,3
735,Nov 07 2019 01: +0,9.198,8
736,Nov 08 2019 01: +0,9.222,8
737,Nov 09 2019 01: +0,9.917,5
738,Nov 10 2019 01: +0,9.325,4
739,Nov 11 2019 01: +0,9.708,5
740,Nov 12 2019 01: +0,9.827,6
741,Nov 13 2019 01: +0,9.116,8
742,Nov 14 2019 01: +0,9.277,6
743,Nov 15 2019 01: +0,10.072,5
744,Nov 16 2019 01: +0,9.405,5
745,Nov 17 2019 01: +0,10.228,13
746,Nov 18 2019 01: +0,10.022,6
747,Nov 19 2019 01: +0,8.682,9
748,Nov 20 2019 01: +0,8.532,7
749,Nov 21 2019 01: +0,9.196,1
750,Nov 22 2019 01: +0,7.724,6
751,Nov 23 2019 01: +0,8.666,6
752,Nov 24 2019 01: +0,7.941,7
753,Nov 25 2019 01: +0,8.325,5
754,Nov 26 2019 01: +0,8.232,5
755,Nov 27 2019 01: +0,8.241,5
756,Nov 28 2019 01: +0,8.355,6
757,Nov 29 2019 01: +0,8.923,3
758,Nov 30 2019 01: +0,8.583,2
759,Dec 01 2019 01: +0,8.13,2
760,Dec 02 2019 01: +0,8.872,8
761,Dec 03 2019 01: +0,9.824,4
762,Dec 04 2019 01: +0,7.037,4
763,Dec 05 2019 01: +0,8.615,5
764,Dec 06 2019 01: +0,9.676,7
765,Dec 07 2019 01: +0,9.996,4
766,Dec 08 2019 01: +0,9.887,8
767,Dec 09 2019 01: +0,9.35,6
768,Dec 10 2019 01: +0,9.731,4
769,Dec 11 2019 01: +0,9.894,3
770,Dec 12 2019 01: +0,8.672,7
771,Dec 13 2019 01: +0,9.805,7
772,Dec 14 2019 01: +0,9.09,6
773,Dec 15 2019 01: +0,10.049,3
774,Dec 16 2019 01: +0,9.619,4
775,Dec 17 2019 01: +0,10.012,9
776,Dec 18 2019 01: +0,10.094,9
777,Dec 19 2019 01: +0,10.051,6
778,Dec 20 2019 01: +0,9.577,6
779,Dec 21 2019 01: +0,10.257,4
780,Dec 22 2019 01: +0,10.365,4
781,Dec 23 2019 01: +0,10.081,6
782,Dec 24 2019 01: +0,9.608,6
783,Dec 25 2019 01: +0,10.281,15
784,Dec 26 2019 01: +0,10.739,7
785,Dec 27 2019 01: +0,11.439,7
786,Dec 28 2019 01: +0,10.309,3
787,Dec 29 2019 01: +0,11.685,5
788,Dec 30 2019 01: +0,10.519,5
789,Dec 31 2019 01: +0,10.679,5
790,Jan 01 2020 01: +0,11.869,9
791,Jan 02 2020 01: +0,11.313,7
792,Jan 03 2020 01: +0,11.574,7
793,Jan 04 2020 01: +0,10.833,6
794,Jan 05 2020 01: +0,13.978,13
795,Jan 06 2020 01: +0,14.379,8
796,Jan 07 2020 01: +0,14.466,6
797,Jan 08 2020 01: +0,16.011,6
798,Jan 09 2020 01: +0,12.406,5
799,Jan 10 2020 01: +0,14.004,7
800,Jan 11 2020 01: +0,14.201,7
801,Jan 12 2020 01: +0,14.452,6
802,Jan 13 2020 01: +0,12.915,2
803,Jan 14 2020 01: +0,12.429,5
804,Jan 15 2020 01: +0,13.112,8
805,Jan 16 2020 01: +0,13.094,3
806,Jan 17 2020 01: +0,15.979,2
807,Jan 18 2020 01: +0,14.049,4
808,Jan 19 2020 01: +0,13.727,6
809,Jan 20 2020 01: +0,13.237,2
810,Jan 21 2020 01: +0,14.389,4
811,Jan 22 2020 01: +0,13.575,6
812,Jan 23 2020 01: +0,13.996,2
813,Jan 24 2020 01: +0,12.225,6
814,Jan 25 2020 01: +0,12.701,6
815,Jan 26 2020 01: +0,13.399,8
816,Jan 27 2020 01: +0,13.947,3
817,Jan 28 2020 01: +0,11.928,5
818,Jan 29 2020 01: +0,14.965,3
819,Jan 30 2020 01: +0,15.167,2
820,Jan 31 2020 01: +0,14.933,5
821,Feb 01 2020 01: +0,13.261,3
822,Feb 02 2020 01: +0,14.305,6
823,Feb 03 2020 01: +0,15.332,2
824,Feb 04 2020 01: +0,13.949,8
825,Feb 05 2020 01: +0,14.593,3
826,Feb 06 2020 01: +0,14.052,10
827,Feb 07 2020 01: +0,16.176,2
828,Feb 08 2020 01: +0,15.035,8
829,Feb 09 2020 01: +0,15.116,6
830,Feb 10 2020 01: +0,12.58,3
831,Feb 11 2020 01: +0,14.242,3
832,Feb 12 2020 01: +0,14.792,3
833,Feb 13 2020 01: +0,15.936,4
834,Feb 14 2020 01: +0,14.503,5
835,Feb 15 2020 01: +0,15.805,5
836,Feb 16 2020 01: +0,15.115,6
837,Feb 17 2020 01: +0,14.675,2
838,Feb 18 2020 01: +0,15.78,7
839,Feb 19 2020 01: +0,15.637,3
840,Feb 20 2020 01: +0,16.099,3
841,Feb 21 2020 01: +0,15.499,6
842,Feb 22 2020 01: +0,17.01,4
843,Feb 23 2020 01: +0,15.013,3
844,Feb 24 2020 01: +0,15.832,3
845,Feb 25 2020 01: +0,14.842,6
846,Feb 26 2020 01: +0,14.369,4
847,Feb 27 2020 01: +0,16.15,1
848,Feb 28 2020 01: +0,15.056,3
849,Feb 29 2020 01: +0,14.82,7
850,Mar 01 2020 01: +0,13.561,3
851,Mar 02 2020 01: +0,13.637,5
852,Mar 03 2020 01: +0,13.41,1
853,Mar 04 2020 01: +0,14.184,6
854,Mar 05 2020 01: +0,15.83,8
855,Mar 06 2020 01: +0,14.629,4
856,Mar 07 2020 01: +0,16.901,5
857,Mar 08 2020 01: +0,17.123,5
858,Mar 09 2020 01: +0,17.157,2
859,Mar 10 2020 01: +0,14.901,4
860,Mar 11 2020 01: +0,13.749,4
861,Mar 12 2020 01: +0,13.158,7
862,Mar 13 2020 01: +0,14.952,1
863,Mar 14 2020 01: +0,13.123,5
864,Mar 15 2020 01: +0,15.006,3
865,Mar 16 2020 01: +0,14.64,1
866,Mar 17 2020 01: +0,14.551,6
867,Mar 18 2020 01: +0,13.747,2
868,Mar 19 2020 01: +0,12.835,2
869,Mar 20 2020 01: +0,12.127,7
870,Mar 21 2020 01: +0,12.331,3
871,Mar 22 2020 01: +0,13.38,1
872,Mar 23 2020 01: +0,12.4,6
873,Mar 24 2020 01: +0,13.037,4
874,Mar 25 2020 01: +0,11.914,6
875,Mar 26 2020 01: +0,11.194,6
876,Mar 27 2020 01: +0,10.128,4
877,Mar 28 2020 01: +0,11.338,7
878,Mar 29 2020 01: +0,12.433,11
879,Mar 30 2020 01: +0,11.884,8
880,Mar 31 2020 01: +0,12.321,9
881,Apr 01 2020 01: +0,11.348,6
882,Apr 02 2020 01: +0,10.479,11
883,Apr 03 2020 01: +0,11.963,5
884,Apr 04 2020 01: +0,12.513,4
885,Apr 05 2020 01: +0,11.768,4
886,Apr 06 2020 01: +0,10.298,5
887,Apr 07 2020 01: +0,11.682,7
888,Apr 08 2020 01: +0,10.691,5
889,Apr 09 2020 01: +0,11.645,11
890,Apr 10 2020 01: +0,11.645,6
891,Apr 11 2020 01: +0,9.863,6
892,Apr 12 2020 01: +0,11.63,11
893,Apr 13 2020 01: +0,11.685,11
894,Apr 14 2020 01: +0,11.597,9
895,Apr 15 2020 01: +0,12.719,14
896,Apr 16 2020 01: +0,13.028,9
897,Apr 17 2020 01: +0,13.193,11
898,Apr 18 2020 01: +0,13.76,1
899,Apr 19 2020 01: +0,12.304,5
900,Apr 20 2020 01: +0,12.635,10
901,Apr 21 2020 01: +0,13.45,6
902,Apr 22 2020 01: +0,12.81,6
903,Apr 23 2020 01: +0,13.12,6
904,Apr 24 2020 01: +0,11.926,9
905,Apr 25 2020 01: +0,13.066,12
906,Apr 26 2020 01: +0,13.148,10
907,Apr 27 2020 01: +0,15.138,10
908,Apr 28 2020 01: +0,14.87,9
909,Apr 29 2020 01: +0,14.684,6
910,Apr 30 2020 01: +0,14.647,9
911,May 01 2020 01: +0,16.497,9
912,May 02 2020 01: +0,17.163,9
913,May 03 2020 01: +0,15.354,3
914,May 04 2020 01: +0,13.139,2
915,May 05 2020 01: +0,14.218,6
916,May 06 2020 01: +0,14.579,6
917,May 07 2020 01: +0,15.455,11
918,May 08 2020 01: +0,19.138,11
919,May 09 2020 01: +0,21.5,1
920,May 10 2020 01: +0,16.07,7
921,May 11 2020 01: +0,16.058,9
922,May 12 2020 01: +0,17.401,4
923,May 13 2020 01: +0,17.194,11
924,May 14 2020 01: +0,17.641,6
925,May 15 2020 01: +0,18.806,9
926,May 16 2020 01: +0,18.989,7
927,May 17 2020 01: +0,18.083,8
928,May 18 2020 01: +0,19.139,11
929,May 19 2020 01: +0,20.371,6
930,May 20 2020 01: +0,21.155,9
931,May 21 2020 01: +0,21.413,3
932,May 22 2020 01: +0,16.217,5
933,May 23 2020 01: +0,21.265,4
934,May 24 2020 01: +0,20.984,6
935,May 25 2020 01: +0,20.436,9
936,May 26 2020 01: +0,21.999,2
937,May 27 2020 01: +0,19.553,3
938,May 28 2020 01: +0,20.49,2
939,May 29 2020 01: +0,21.103,6
940,May 30 2020 01: +0,22.418,6
941,May 31 2020 01: +0,26.778,8
942,Jun 01 2020 01: +0,27.518,6
943,Jun 02 2020 01: +0,22.265,2
944,Jun 03 2020 01: +0,23.453,1
945,Jun 04 2020 01: +0,21.685,9
946,Jun 05 2020 01: +0,24.568,3
947,Jun 06 2020 01: +0,21.095,7
948,Jun 07 2020 01: +0,24.599,4
949,Jun 08 2020 01: +0,25.201,3
950,Jun 09 2020 01: +0,25.941,3
951,Jun 10 2020 01: +0,21.51,3
952,Jun 11 2020 01: +0,20.047,2
953,Jun 12 2020 01: +0,21.962,4
954,Jun 13 2020 01: +0,21.219,4
955,Jun 14 2020 01: +0,19.676,2
956,Jun 15 2020 01: +0,20.356,7
957,Jun 16 2020 01: +0,20.226,6
958,Jun 17 2020 01: +0,22.914,5
959,Jun 18 2020 01: +0,25.035,4
960,Jun 19 2020 01: +0,21.791,4
961,Jun 20 2020 01: +0,21.669,4
962,Jun 21 2020 01: +0,21.095,2
963,Jun 22 2020 01: +0,21.833,3
964,Jun 23 2020 01: +0,22.31,3
965,Jun 24 2020 01: +0,22.04,5
966,Jun 25 2020 01: +0,22.722,2
967,Jun 26 2020 01: +0,20.029,3
968,Jun 27 2020 01: +0,20.286,4
969,Jun 28 2020 01: +0,21.81,2
970,Jun 29 2020 01: +0,20.473,6
971,Jun 30 2020 01: +0,20.045,5
972,Jul 01 2020 01: +0,21.852,6
973,Jul 02 2020 01: +0,22.345,7
974,Jul 03 2020 01: +0,22.605,2
975,Jul 04 2020 01: +0,21.626,3
976,Jul 05 2020 01: +0,20.42,4
977,Jul 06 2020 01: +0,19.651,5
978,Jul 07 2020 01: +0,18.829,2
979,Jul 08 2020 01: +0,19.955,3
980,Jul 09 2020 01: +0,21.377,8
981,Jul 10 2020 01: +0,22.205,7
982,Jul 11 2020 01: +0,18.743,2
983,Jul 12 2020 01: +0,20.977,4
984,Jul 13 2020 01: +0,22.853,7
985,Jul 14 2020 01: +0,19.542,1
986,Jul 15 2020 01: +0,21.755,4
987,Jul 16 2020 01: +0,23.52,3
988,Jul 17 2020 01: +0,20.842,4
989,Jul 18 2020 01: +0,22.933,3
990,Jul 19 2020 01: +0,23.765,2
991,Jul 20 2020 01: +0,21.64,3
992,Jul 21 2020 01: +0,22.15,3
993,Jul 22 2020 01: +0,22.004,2
994,Jul 23 2020 01: +0,22.688,6
995,Jul 24 2020 01: +0,22.078,8
996,Jul 25 2020 01: +0,21.103,5
997,Jul 26 2020 01: +0,24.365,4
998,Jul 27 2020 01: +0,25.077,4
999,Jul 28 2020 01: +0,25.162,7
1000,Jul 29 2020 01: +0,27.211,4
1001,Jul 30 2020 01: +0,26.138,4
1002,Jul 31 2020 01: +0,20.701,4
1003,Aug 01 2020 01: +0,21.899,5
1004,Aug 02 2020 01: +0,22.096,4
1005,Aug 03 2020 01: +0,21.29,3
1006,Aug 04 2020 01: +0,21.607,3
1007,Aug 05 2020 01: +0,22.399,2
1008,Aug 06 2020 01: +0,21.513,6
1009,Aug 07 2020 01: +0,23.13,6
1010,Aug 08 2020 01: +0,21.864,3
1011,Aug 09 2020 01: +0,22.96,1
1012,Aug 10 2020 01: +0,22.768,6
1013,Aug 11 2020 01: +0,22.319,4
1014,Aug 12 2020 01: +0,21.866,6
1015,Aug 14 2020 01: +0,23.128,7
1016,Aug 15 2020 01: +0,21.169,8
1017,Aug 16 2020 01: +0,22.882,4
1018,Aug 17 2020 01: +0,23.995,2
1019,Aug 18 2020 01: +0,20.546,5
1020,Aug 19 2020 01: +0,21.079,1
1021,Aug 20 2020 01: +0,21.215,3
1022,Aug 21 2020 01: +0,21.004,5
1023,Aug 22 2020 01: +0,19.98,3
1024,Aug 23 2020 01: +0,20.977,4
1025,Aug 24 2020 01: +0,19.287,3
1026,Aug 25 2020 01: +0,21.095,3
1027,Aug 26 2020 01: +0,21.605,1
1028,Aug 27 2020 01: +0,21.423,6
1029,Aug 28 2020 01: +0,24.014,1
1030,Aug 29 2020 01: +0,22.797,5
1031,Aug 30 2020 01: +0,24.41,7
1032,Aug 31 2020 01: +0,26.659,4
1033,Sep 01 2020 01: +0,23.823,3
1034,Sep 02 2020 01: +0,23.396,5
1035,Sep 03 2020 01: +0,24.088,4
1036,Sep 04 2020 01: +0,23.191,6
1037,Sep 05 2020 01: +0,22.521,1
1038,Sep 06 2020 01: +0,23.94,3
1039,Sep 07 2020 01: +0,23.608,4
1040,Sep 09 2020 01: +0,23.725,7
1041,Sep 10 2020 01: +0,21.241,3
1042,Sep 11 2020 01: +0,22.242,6
1043,Sep 12 2020 01: +0,18.39,2
1044,Sep 13 2020 01: +0,18.817,3
1045,Sep 14 2020 01: +0,20.524,11
1046,Sep 15 2020 01: +0,21.332,4
1047,Sep 16 2020 01: +0,22.961,5
1048,Sep 17 2020 01: +0,18.043,1
1049,Sep 18 2020 01: +0,22.082,2
1050,Sep 19 2020 01: +0,21.464,6
1051,Sep 20 2020 01: +0,22.373,4
1052,Sep 21 2020 01: +0,22.737,4
1053,Sep 22 2020 01: +0,21.724,3
1054,Sep 23 2020 01: +0,19.802,6
1055,Sep 24 2020 01: +0,21.99,1
1056,Sep 25 2020 01: +0,18.807,5
1057,Sep 26 2020 01: +0,20.367,7
1058,Sep 27 2020 01: +0,23.767,2
1059,Sep 28 2020 01: +0,17.307,1
1060,Sep 29 2020 01: +0,21.544,7
1061,Sep 30 2020 01: +0,22.446,3
1062,Oct 01 2020 01: +0,19.287,5
1063,Oct 02 2020 01: +0,19.109,4
1064,Oct 03 2020 01: +0,20.462,3
1065,Oct 04 2020 01: +0,19.085,5
1066,Oct 05 2020 01: +0,19.299,4
1067,Oct 06 2020 01: +0,20.528,3
1068,Oct 07 2020 01: +0,19.097,2
1069,Oct 08 2020 01: +0,16.211,4
1070,Oct 09 2020 01: +0,19.036,7
1071,Oct 10 2020 01: +0,20.083,3
1072,Oct 11 2020 01: +0,21.478,3
1073,Oct 12 2020 01: +0,19.747,4
1074,Oct 13 2020 01: +0,21.419,5
1075,Oct 14 2020 01: +0,21.688,2
1076,Oct 15 2020 01: +0,22.073,2
1077,Oct 16 2020 01: +0,18.65,5
1078,Oct 17 2020 01: +0,19.412,7
1079,Oct 18 2020 01: +0,20.412,6
1080,Oct 20 2020 01: +0,20.517,4
1081,Oct 21 2020 01: +0,20.419,3
1082,Oct 22 2020 01: +0,17.402,2
1083,Oct 23 2020 01: +0,18.075,6
1084,Oct 24 2020 01: +0,19.56,6
1085,Oct 25 2020 01: +0,18.412,5
1086,Oct 26 2020 01: +0,19.45,3
1087,Oct 27 2020 01: +0,18.436,3
1088,Oct 28 2020 01: +0,19.235,2
1089,Oct 29 2020 01: +0,19.197,3
1090,Oct 30 2020 01: +0,19.13,4
1091,Oct 31 2020 01: +0,18.127,6
1092,Nov 01 2020 01: +0,19.662,2
1093,Nov 02 2020 01: +0,18.33,2
1094,Nov 04 2020 01: +0,18.644,2
1095,Nov 05 2020 01: +0,18.785,5
1096,Nov 06 2020 01: +0,19.005,6
1097,Nov 07 2020 01: +0,18.977,5
1098,Nov 08 2020 01: +0,17.392,3
1099,Nov 09 2020 01: +0,17.295,6
1100,Nov 10 2020 01: +0,18.171,4
1101,Nov 11 2020 01: +0,17.479,2
1102,Nov 12 2020 01: +0,18.345,2
1103,Nov 13 2020 01: +0,17.483,6
1104,Nov 14 2020 01: +0,18.206,6
1105,Nov 15 2020 01: +0,16.392,4
1106,Nov 16 2020 01: +0,19.087,5
1107,Nov 17 2020 01: +0,19.21,2
1108,Nov 18 2020 01: +0,19.098,6
1109,Nov 19 2020 01: +0,18.397,6
1110,Nov 20 2020 01: +0,19.081,3
1111,Nov 21 2020 01: +0,18.481,6
1112,Nov 22 2020 01: +0,18.129,9
1113,Nov 23 2020 01: +0,18.5,2
1114,Nov 24 2020 01: +0,17.124,7
1115,Nov 25 2020 01: +0,16.657,5
1116,Nov 26 2020 01: +0,16.793,8
1117,Nov 27 2020 01: +0,17.611,9
1118,Nov 28 2020 01: +0,16.847,4
1119,Nov 29 2020 01: +0,17.416,5
1120,Nov 30 2020 01: +0,16.126,9
1121,Dec 01 2020 01: +0,18.302,7
1122,Dec 02 2020 01: +0,18.633,8
1123,Dec 03 2020 01: +0,18.544,4
1124,Dec 04 2020 01: +0,19.002,5
1125,Dec 05 2020 01: +0,18.26,8
1126,Dec 06 2020 01: +0,15.262,1
1127,Dec 07 2020 01: +0,18.292,6
1128,Dec 08 2020 01: +0,18.756,5
1129,Dec 09 2020 01: +0,18.105,6
1130,Dec 10 2020 01: +0,18.88,1
1131,Dec 11 2020 01: +0,16.645,4
1132,Dec 12 2020 01: +0,17.98,6
1133,Dec 13 2020 01: +0,18.114,6
1134,Dec 14 2020 01: +0,19.407,4
1135,Dec 15 2020 01: +0,17.992,6
1136,Dec 16 2020 01: +0,18.481,5
1137,Dec 17 2020 01: +0,17.278,5
1138,Dec 18 2020 01: +0,18.134,3
1139,Dec 19 2020 01: +0,16.278,5
1140,Dec 20 2020 01: +0,16.643,12
1141,Dec 21 2020 01: +0,18.733,8
1142,Dec 22 2020 01: +0,17.1,2
1143,Dec 23 2020 01: +0,16.732,4
1144,Dec 24 2020 01: +0,17.92,5
1145,Dec 25 2020 01: +0,17.981,13
1146,Dec 26 2020 01: +0,18.591,10
1147,Dec 27 2020 01: +0,19.473,7
1148,Dec 28 2020 01: +0,18.792,8
1149,Dec 29 2020 01: +0,19.431,6
1150,Dec 30 2020 01: +0,21.36,2
1151,Dec 31 2020 01: +0,19.677,3
1152,Jan 01 2021 01: +0,21.247,7
1153,Jan 02 2021 01: +0,19.401,8
1154,Jan 03 2021 01: +0,21.243,3
1155,Jan 04 2021 01: +0,21.734,5
1156,Jan 05 2021 01: +0,21.288,4
1157,Jan 06 2021 01: +0,19.778,4
1158,Jan 07 2021 01: +0,20.123,5
1159,Jan 08 2021 01: +0,17.946,10
1160,Jan 09 2021 01: +0,20.601,7
1161,Jan 10 2021 01: +0,20.07,10
1162,Jan 11 2021 01: +0,22.668,7
1163,Jan 12 2021 01: +0,20.734,12
1164,Jan 13 2021 01: +0,20.683,6
1165,Jan 14 2021 01: +0,21.906,8
1166,Jan 15 2021 01: +0,24.116,12
1167,Jan 16 2021 01: +0,22.814,6
1168,Jan 17 2021 01: +0,23.809,5
1169,Jan 18 2021 01: +0,23.009,5
1170,Jan 19 2021 01: +0,23.315,7
1171,Jan 20 2021 01: +0,24.673,5
1172,Jan 21 2021 01: +0,24.336,5
1173,Jan 22 2021 01: +0,23.654,10
1174,Jan 23 2021 01: +0,21.038,8
1175,Jan 24 2021 01: +0,25.123,10
1176,Jan 25 2021 01: +0,26.52,1
1177,Jan 26 2021 01: +0,24.266,6
1178,Jan 27 2021 01: +0,24.327,7
1179,Jan 28 2021 01: +0,21.897,9
1180,Jan 29 2021 01: +0,24.815,9
1181,Jan 30 2021 01: +0,24.855,9
1182,Jan 31 2021 01: +0,25.27,7
1183,Feb 01 2021 01: +0,23.857,9
1184,Feb 02 2021 01: +0,22.87,9
1185,Feb 03 2021 01: +0,24.024,8
1186,Feb 04 2021 01: +0,22.162,10
1187,Feb 05 2021 01: +0,22.071,5
1188,Feb 06 2021 01: +0,21.725,6
1189,Feb 07 2021 01: +0,22.085,5
1190,Feb 08 2021 01: +0,22.519,9
1191,Feb 09 2021 01: +0,22.847,15
1192,Feb 10 2021 01: +0,23.573,7
1193,Feb 11 2021 01: +0,24.861,10
1194,Feb 12 2021 01: +0,24.488,10
1195,Feb 13 2021 01: +0,22.93,10
1196,Feb 14 2021 01: +0,23.349,8
1197,Feb 15 2021 01: +0,22.223,8
1198,Feb 16 2021 01: +0,21.533,9
1199,Feb 17 2021 01: +0,22.445,7
1200,Feb 18 2021 01: +0,23.118,5
1201,Feb 19 2021 01: +0,22.908,6
1202,Feb 20 2021 01: +0,23.599,11
1203,Feb 21 2021 01: +0,25.326,6
1204,Feb 22 2021 01: +0,25.221,7
1205,Feb 23 2021 01: +0,23.585,4
1206,Feb 24 2021 01: +0,22.681,7
1207,Feb 25 2021 01: +0,21.186,3
1208,Feb 26 2021 01: +0,23.572,7
1209,Feb 27 2021 01: +0,23.038,4
1210,Feb 28 2021 01: +0,22.466,7
1211,Mar 01 2021 01: +0,24.905,8
1212,Mar 02 2021 01: +0,24.628,9
1213,Mar 03 2021 01: +0,24.509,4
1214,Mar 04 2021 01: +0,24.818,8
1215,Mar 05 2021 01: +0,23.126,12
1216,Mar 06 2021 01: +0,25.442,6
1217,Mar 07 2021 01: +0,25.808,5
1218,Mar 08 2021 01: +0,23.591,6
1219,Mar 09 2021 01: +0,23.631,3
1220,Mar 10 2021 01: +0,21.965,8
1221,Mar 11 2021 01: +0,23.247,5
1222,Mar 12 2021 01: +0,21.995,6
1223,Mar 13 2021 01: +0,23.153,6
1224,Mar 14 2021 01: +0,24.611,7
1225,Mar 15 2021 01: +0,25.991,3
1226,Mar 16 2021 01: +0,24.691,4
1227,Mar 17 2021 01: +0,24.493,11
1228,Mar 18 2021 01: +0,22.718,5
1229,Mar 19 2021 01: +0,24.223,8
1230,Mar 20 2021 01: +0,24.849,7
1231,Mar 21 2021 01: +0,25.427,6
1232,Mar 22 2021 01: +0,22.685,5
1233,Mar 23 2021 01: +0,23.902,5
1234,Mar 24 2021 01: +0,22.779,6
1235,Mar 25 2021 01: +0,20.304,3
1236,Mar 26 2021 01: +0,24.694,9
1237,Mar 27 2021 01: +0,24.446,10
1238,Mar 28 2021 01: +0,23.107,9
1239,Mar 29 2021 01: +0,25.546,6
1240,Mar 30 2021 01: +0,25.708,9
1241,Mar 31 2021 01: +0,26.732,5
1242,Apr 01 2021 01: +0,23.698,4
1243,Apr 02 2021 01: +0,21.761,2
1244,Apr 03 2021 01: +0,24.007,7
1245,Apr 04 2021 01: +0,23.17,5
1246,Apr 05 2021 01: +0,21.402,8
1247,Apr 06 2021 01: +0,24.053,7
1248,Apr 07 2021 01: +0,24.776,6
1249,Apr 08 2021 01: +0,25.706,4
1250,Apr 09 2021 01: +0,23.635,4
1251,Apr 10 2021 01: +0,24.206,8
1252,Apr 11 2021 01: +0,24.65,12
1253,Apr 12 2021 01: +0,24.477,5
1254,Apr 13 2021 01: +0,26.39,6
1255,Apr 14 2021 04: +0,26.54,1
1256,Apr 14 2021 06: +0,25.0,1
1257,Apr 14 2021 07: +0,26.549,1
1258,Apr 14 2021 08: +0,26.54,1
1259,Apr 14 2021 16: +0,20.72,1
1260,Apr 14 2021 20: +0,26.45,1
1261,Apr 14 2021 22: +0,26.615,1
1262,Apr 15 2021 00: +0,26.93,1
1263,Apr 15 2021 01: +0,26.93,2
1264,Apr 15 2021 05: +0,26.993,1
1265,Apr 15 2021 06: +0,26.993,1
1266,Apr 15 2021 18: +0,25.996,1
