,time,price,volume
1270,Aug 09 2019 01: +0,1.332,14
1271,Aug 10 2019 01: +0,1.393,21
1272,Aug 11 2019 01: +0,1.439,15
1273,Aug 12 2019 01: +0,1.394,18
1274,Aug 13 2019 01: +0,1.327,18
1275,Aug 14 2019 01: +0,1.4,15
1276,Aug 15 2019 01: +0,1.272,13
1277,Aug 16 2019 01: +0,1.195,18
1278,Aug 17 2019 01: +0,1.198,18
1279,Aug 18 2019 01: +0,1.246,22
1280,Aug 19 2019 01: +0,1.146,20
1281,Aug 20 2019 01: +0,1.105,9
1282,Aug 21 2019 01: +0,1.12,21
1283,Aug 22 2019 01: +0,1.195,13
1284,Aug 23 2019 01: +0,1.145,23
1285,Aug 24 2019 01: +0,1.271,23
1286,Aug 25 2019 01: +0,1.163,17
1287,Aug 26 2019 01: +0,1.052,15
1288,Aug 27 2019 01: +0,1.133,8
1289,Aug 28 2019 01: +0,1.015,17
1290,Aug 29 2019 01: +0,1.033,19
1291,Aug 30 2019 01: +0,1.069,13
1292,Aug 31 2019 01: +0,1.1,36
1293,Sep 01 2019 01: +0,1.037,17
1294,Sep 02 2019 01: +0,1.041,22
1295,Sep 03 2019 01: +0,1.106,8
1296,Sep 04 2019 01: +0,1.03,18
1297,Sep 05 2019 01: +0,1.015,16
1298,Sep 06 2019 01: +0,0.989,17
1299,Sep 07 2019 01: +0,1.045,29
1300,Sep 08 2019 01: +0,1.027,19
1301,Sep 09 2019 01: +0,1.056,19
1302,Sep 10 2019 01: +0,1.003,9
1303,Sep 11 2019 01: +0,1.041,17
1304,Sep 12 2019 01: +0,0.922,6
1305,Sep 13 2019 01: +0,0.98,12
1306,Sep 14 2019 01: +0,0.991,14
1307,Sep 15 2019 01: +0,0.996,26
1308,Sep 16 2019 01: +0,0.882,10
1309,Sep 17 2019 01: +0,0.977,7
1310,Sep 18 2019 01: +0,0.962,17
1311,Sep 19 2019 01: +0,0.986,16
1312,Sep 20 2019 01: +0,0.942,15
1313,Sep 21 2019 01: +0,0.971,22
1314,Sep 22 2019 01: +0,0.896,19
1315,Sep 23 2019 01: +0,0.984,15
1316,Sep 24 2019 01: +0,0.902,13
1317,Sep 25 2019 01: +0,0.902,9
1318,Sep 26 2019 01: +0,0.928,12
1319,Sep 27 2019 01: +0,0.962,14
1320,Sep 28 2019 01: +0,0.944,23
1321,Sep 29 2019 01: +0,0.98,16
1322,Sep 30 2019 01: +0,0.919,13
1323,Oct 01 2019 01: +0,0.986,12
1324,Oct 02 2019 01: +0,0.869,15
1325,Oct 03 2019 01: +0,0.915,23
1326,Oct 04 2019 01: +0,0.861,9
1327,Oct 05 2019 01: +0,0.892,16
1328,Oct 06 2019 01: +0,0.85,14
1329,Oct 07 2019 01: +0,0.821,13
1330,Oct 08 2019 01: +0,0.855,24
1331,Oct 09 2019 01: +0,0.912,11
1332,Oct 10 2019 01: +0,0.873,14
1333,Oct 11 2019 01: +0,0.882,20
1334,Oct 12 2019 01: +0,0.852,21
1335,Oct 13 2019 01: +0,0.924,19
1336,Oct 14 2019 01: +0,0.934,10
1337,Oct 15 2019 01: +0,0.992,12
1338,Oct 16 2019 01: +0,0.895,12
1339,Oct 17 2019 01: +0,0.947,13
1340,Oct 18 2019 01: +0,0.861,14
1341,Oct 19 2019 01: +0,0.895,18
1342,Oct 20 2019 01: +0,0.883,18
1343,Oct 21 2019 01: +0,0.861,20
1344,Oct 22 2019 01: +0,0.866,13
1345,Oct 23 2019 01: +0,0.81,15
1346,Oct 24 2019 01: +0,0.825,17
1347,Oct 25 2019 01: +0,0.85,20
1348,Oct 26 2019 01: +0,0.809,19
1349,Oct 27 2019 01: +0,0.868,16
1350,Oct 28 2019 01: +0,0.832,17
1351,Oct 29 2019 01: +0,0.803,14
1352,Oct 30 2019 01: +0,0.764,11
1353,Oct 31 2019 01: +0,0.814,19
1354,Nov 01 2019 01: +0,0.802,17
1355,Nov 02 2019 01: +0,0.774,21
1356,Nov 03 2019 01: +0,0.766,20
1357,Nov 04 2019 01: +0,0.822,7
1358,Nov 05 2019 01: +0,0.791,12
1359,Nov 06 2019 01: +0,0.801,13
1360,Nov 07 2019 01: +0,0.736,14
1361,Nov 08 2019 01: +0,0.718,21
1362,Nov 09 2019 01: +0,0.754,23
1363,Nov 10 2019 01: +0,0.837,17
1364,Nov 11 2019 01: +0,0.854,15
1365,Nov 12 2019 01: +0,0.823,19
1366,Nov 13 2019 01: +0,0.824,17
1367,Nov 14 2019 01: +0,0.88,12
1368,Nov 15 2019 01: +0,0.821,22
1369,Nov 16 2019 01: +0,0.826,13
1370,Nov 17 2019 01: +0,0.81,18
1371,Nov 18 2019 01: +0,0.782,15
1372,Nov 19 2019 01: +0,0.756,23
1373,Nov 20 2019 01: +0,0.723,17
1374,Nov 21 2019 01: +0,0.731,15
1375,Nov 22 2019 01: +0,0.774,27
1376,Nov 23 2019 01: +0,0.764,23
1377,Nov 24 2019 01: +0,0.758,13
1378,Nov 25 2019 01: +0,0.725,28
1379,Nov 26 2019 01: +0,0.781,11
1380,Nov 27 2019 01: +0,0.712,19
1381,Nov 28 2019 01: +0,0.713,21
1382,Nov 29 2019 01: +0,0.691,23
1383,Nov 30 2019 01: +0,0.681,24
1384,Dec 01 2019 01: +0,0.703,27
1385,Dec 02 2019 01: +0,0.702,26
1386,Dec 03 2019 01: +0,0.652,21
1387,Dec 04 2019 01: +0,0.665,8
1388,Dec 05 2019 01: +0,0.678,23
1389,Dec 06 2019 01: +0,0.71,17
1390,Dec 07 2019 01: +0,0.732,26
1391,Dec 08 2019 01: +0,0.781,25
1392,Dec 09 2019 01: +0,0.767,17
1393,Dec 10 2019 01: +0,0.757,21
1394,Dec 11 2019 01: +0,0.794,19
1395,Dec 12 2019 01: +0,0.817,9
1396,Dec 13 2019 01: +0,0.778,27
1397,Dec 14 2019 01: +0,0.847,26
1398,Dec 15 2019 01: +0,0.826,30
1399,Dec 16 2019 01: +0,0.85,21
1400,Dec 17 2019 01: +0,0.8,15
1401,Dec 18 2019 01: +0,0.828,16
1402,Dec 19 2019 01: +0,0.792,29
1403,Dec 20 2019 01: +0,0.764,28
1404,Dec 21 2019 01: +0,0.808,20
1405,Dec 22 2019 01: +0,0.822,28
1406,Dec 23 2019 01: +0,0.775,26
1407,Dec 24 2019 01: +0,0.806,44
1408,Dec 25 2019 01: +0,0.827,39
1409,Dec 26 2019 01: +0,0.937,41
1410,Dec 27 2019 01: +0,1.077,30
1411,Dec 28 2019 01: +0,1.157,22
1412,Dec 29 2019 01: +0,0.984,21
1413,Dec 30 2019 01: +0,0.838,30
1414,Dec 31 2019 01: +0,0.99,25
1415,Jan 01 2020 01: +0,0.948,13
1416,Jan 02 2020 01: +0,1.023,29
1417,Jan 03 2020 01: +0,1.041,19
1418,Jan 04 2020 01: +0,1.122,18
1419,Jan 05 2020 01: +0,1.077,15
1420,Jan 06 2020 01: +0,0.963,19
1421,Jan 07 2020 01: +0,0.983,18
1422,Jan 08 2020 01: +0,1.122,17
1423,Jan 09 2020 01: +0,1.049,16
1424,Jan 10 2020 01: +0,1.068,19
1425,Jan 11 2020 01: +0,1.077,19
1426,Jan 12 2020 01: +0,1.136,16
1427,Jan 13 2020 01: +0,1.127,13
1428,Jan 14 2020 01: +0,1.15,19
1429,Jan 15 2020 01: +0,1.007,12
1430,Jan 16 2020 01: +0,1.018,17
1431,Jan 17 2020 01: +0,1.181,17
1432,Jan 18 2020 01: +0,1.141,20
1433,Jan 19 2020 01: +0,1.108,20
1434,Jan 20 2020 01: +0,1.221,15
1435,Jan 21 2020 01: +0,1.164,10
1436,Jan 22 2020 01: +0,1.181,18
1437,Jan 23 2020 01: +0,1.107,22
1438,Jan 24 2020 01: +0,0.974,9
1439,Jan 25 2020 01: +0,1.059,25
1440,Jan 26 2020 01: +0,1.092,26
1441,Jan 27 2020 01: +0,1.093,18
1442,Jan 28 2020 01: +0,1.24,25
1443,Jan 29 2020 01: +0,1.22,21
1444,Jan 30 2020 01: +0,1.062,13
1445,Jan 31 2020 01: +0,1.154,13
1446,Feb 01 2020 01: +0,1.128,21
1447,Feb 02 2020 01: +0,1.08,17
1448,Feb 03 2020 01: +0,1.023,16
1449,Feb 04 2020 01: +0,1.12,15
1450,Feb 05 2020 01: +0,1.044,12
1451,Feb 06 2020 01: +0,1.138,15
1452,Feb 07 2020 01: +0,1.034,13
1453,Feb 08 2020 01: +0,1.001,20
1454,Feb 09 2020 01: +0,1.047,27
1455,Feb 10 2020 01: +0,1.077,15
1456,Feb 11 2020 01: +0,1.034,16
1457,Feb 12 2020 01: +0,1.03,18
1458,Feb 13 2020 01: +0,1.047,14
1459,Feb 14 2020 01: +0,1.023,13
1460,Feb 15 2020 01: +0,1.034,24
1461,Feb 16 2020 01: +0,0.908,20
1462,Feb 17 2020 01: +0,1.033,23
1463,Feb 18 2020 01: +0,1.074,14
1464,Feb 19 2020 01: +0,1.009,13
1465,Feb 20 2020 01: +0,1.083,19
1466,Feb 21 2020 01: +0,0.964,24
1467,Feb 22 2020 01: +0,1.087,13
1468,Feb 23 2020 01: +0,1.025,22
1469,Feb 24 2020 01: +0,0.964,8
1470,Feb 25 2020 01: +0,1.01,14
1471,Feb 26 2020 01: +0,1.016,12
1472,Feb 27 2020 01: +0,1.025,18
1473,Feb 28 2020 01: +0,0.963,18
1474,Feb 29 2020 01: +0,0.913,20
1475,Mar 01 2020 01: +0,0.989,23
1476,Mar 02 2020 01: +0,0.843,14
1477,Mar 03 2020 01: +0,0.983,12
1478,Mar 04 2020 01: +0,0.954,13
1479,Mar 05 2020 01: +0,1.008,20
1480,Mar 06 2020 01: +0,0.921,16
1481,Mar 07 2020 01: +0,0.849,14
1482,Mar 08 2020 01: +0,0.959,27
1483,Mar 09 2020 01: +0,0.943,18
1484,Mar 10 2020 01: +0,0.858,14
1485,Mar 11 2020 01: +0,0.867,15
1486,Mar 12 2020 01: +0,0.894,14
1487,Mar 13 2020 01: +0,0.874,24
1488,Mar 14 2020 01: +0,0.917,26
1489,Mar 15 2020 01: +0,0.882,23
1490,Mar 16 2020 01: +0,0.785,22
1491,Mar 17 2020 01: +0,0.835,31
1492,Mar 18 2020 01: +0,0.866,17
1493,Mar 19 2020 01: +0,0.832,28
1494,Mar 20 2020 01: +0,0.784,24
1495,Mar 21 2020 01: +0,0.81,22
1496,Mar 22 2020 01: +0,0.814,30
1497,Mar 23 2020 01: +0,0.823,24
1498,Mar 24 2020 01: +0,0.799,36
1499,Mar 25 2020 01: +0,0.852,25
1500,Mar 26 2020 01: +0,0.849,28
1501,Mar 27 2020 01: +0,0.853,24
1502,Mar 28 2020 01: +0,0.824,33
1503,Mar 29 2020 01: +0,0.86,33
1504,Mar 30 2020 01: +0,0.893,29
1505,Mar 31 2020 01: +0,0.885,23
1506,Apr 01 2020 01: +0,0.853,28
1507,Apr 02 2020 01: +0,0.871,37
1508,Apr 03 2020 01: +0,0.882,24
1509,Apr 04 2020 01: +0,0.888,23
1510,Apr 05 2020 01: +0,0.935,44
1511,Apr 06 2020 01: +0,0.892,36
1512,Apr 07 2020 01: +0,0.865,26
1513,Apr 08 2020 01: +0,0.874,18
1514,Apr 09 2020 01: +0,0.847,26
1515,Apr 10 2020 01: +0,0.864,27
1516,Apr 11 2020 01: +0,0.823,24
1517,Apr 12 2020 01: +0,0.82,39
1518,Apr 13 2020 01: +0,0.882,40
1519,Apr 14 2020 01: +0,0.926,31
1520,Apr 15 2020 01: +0,0.909,30
1521,Apr 16 2020 01: +0,0.908,33
1522,Apr 17 2020 01: +0,0.923,39
1523,Apr 18 2020 01: +0,0.893,40
1524,Apr 19 2020 01: +0,0.927,22
1525,Apr 20 2020 01: +0,0.955,24
1526,Apr 21 2020 01: +0,0.887,19
1527,Apr 22 2020 01: +0,1.018,27
1528,Apr 23 2020 01: +0,0.919,22
1529,Apr 24 2020 01: +0,0.894,27
1530,Apr 25 2020 01: +0,0.882,35
1531,Apr 26 2020 01: +0,1.02,27
1532,Apr 27 2020 01: +0,1.005,23
1533,Apr 28 2020 01: +0,0.975,19
1534,Apr 29 2020 01: +0,0.982,27
1535,Apr 30 2020 01: +0,1.003,34
1536,May 01 2020 01: +0,1.013,28
1537,May 02 2020 01: +0,1.023,29
1538,May 03 2020 01: +0,1.053,23
1539,May 04 2020 01: +0,1.102,17
1540,May 05 2020 01: +0,1.122,34
1541,May 06 2020 01: +0,1.137,17
1542,May 07 2020 01: +0,1.017,25
1543,May 08 2020 01: +0,1.063,14
1544,May 09 2020 01: +0,1.039,28
1545,May 10 2020 01: +0,1.031,14
1546,May 11 2020 01: +0,0.955,20
1547,May 12 2020 01: +0,1.026,16
1548,May 13 2020 01: +0,1.003,26
1549,May 14 2020 01: +0,0.953,24
1550,May 15 2020 01: +0,0.969,18
1551,May 16 2020 01: +0,1.027,18
1552,May 17 2020 01: +0,1.016,12
1553,May 18 2020 01: +0,0.888,11
1554,May 19 2020 01: +0,0.94,23
1555,May 20 2020 01: +0,0.968,18
1556,May 21 2020 01: +0,0.955,14
1557,May 22 2020 01: +0,0.929,17
1558,May 23 2020 01: +0,0.971,17
1559,May 24 2020 01: +0,0.917,26
1560,May 25 2020 01: +0,0.946,17
1561,May 26 2020 01: +0,0.893,18
1562,May 27 2020 01: +0,0.895,18
1563,May 28 2020 01: +0,0.874,20
1564,May 29 2020 01: +0,0.918,24
1565,May 30 2020 01: +0,0.85,14
1566,May 31 2020 01: +0,0.884,19
1567,Jun 01 2020 01: +0,0.949,14
1568,Jun 02 2020 01: +0,0.986,12
1569,Jun 03 2020 01: +0,0.921,12
1570,Jun 04 2020 01: +0,0.941,20
1571,Jun 05 2020 01: +0,0.923,23
1572,Jun 06 2020 01: +0,1.011,21
1573,Jun 07 2020 01: +0,1.01,13
1574,Jun 08 2020 01: +0,0.951,19
1575,Jun 09 2020 01: +0,0.948,9
1576,Jun 10 2020 01: +0,0.968,16
1577,Jun 11 2020 01: +0,0.939,22
1578,Jun 12 2020 01: +0,0.907,20
1579,Jun 13 2020 01: +0,0.897,15
1580,Jun 14 2020 01: +0,0.879,13
1581,Jun 15 2020 01: +0,0.965,18
1582,Jun 16 2020 01: +0,0.951,19
1583,Jun 17 2020 01: +0,0.968,12
1584,Jun 18 2020 01: +0,0.918,20
1585,Jun 19 2020 01: +0,0.912,21
1586,Jun 20 2020 01: +0,0.882,14
1587,Jun 21 2020 01: +0,0.957,23
1588,Jun 22 2020 01: +0,0.956,26
1589,Jun 23 2020 01: +0,0.92,17
1590,Jun 24 2020 01: +0,0.967,16
1591,Jun 25 2020 01: +0,0.849,17
1592,Jun 26 2020 01: +0,0.934,18
1593,Jun 27 2020 01: +0,0.858,15
1594,Jun 28 2020 01: +0,0.916,24
1595,Jun 29 2020 01: +0,0.929,20
1596,Jun 30 2020 01: +0,0.915,22
1597,Jul 01 2020 01: +0,0.913,20
1598,Jul 02 2020 01: +0,0.932,23
1599,Jul 03 2020 01: +0,0.872,12
1600,Jul 04 2020 01: +0,0.9,15
1601,Jul 05 2020 01: +0,0.978,21
1602,Jul 06 2020 01: +0,0.999,23
1603,Jul 07 2020 01: +0,0.99,17
1604,Jul 08 2020 01: +0,1.006,27
1605,Jul 09 2020 01: +0,0.987,18
1606,Jul 10 2020 01: +0,0.987,14
1607,Jul 11 2020 01: +0,0.834,1
1608,Jul 11 2020 03: +0,0.86,1
1609,Jul 11 2020 04: +0,0.845,1
1610,Jul 11 2020 07: +0,0.834,2
1611,Jul 11 2020 09: +0,0.949,1
1612,Jul 11 2020 10: +0,1.039,1
1613,Jul 11 2020 11: +0,1.073,1
1614,Jul 11 2020 15: +0,0.987,1
1615,Jul 11 2020 17: +0,1.015,1
1616,Jul 11 2020 20: +0,0.772,1
1617,Jul 11 2020 21: +0,0.993,4
1618,Jul 11 2020 22: +0,0.794,2
1619,Jul 12 2020 02: +0,0.876,2
1620,Jul 12 2020 03: +0,0.917,1
1621,Jul 12 2020 04: +0,1.065,2
1622,Jul 12 2020 05: +0,0.961,2
1623,Jul 12 2020 07: +0,1.08,1
1624,Jul 12 2020 10: +0,1.03,1
1625,Jul 12 2020 11: +0,0.964,2
1626,Jul 12 2020 13: +0,1.039,1
1627,Jul 12 2020 14: +0,1.079,6
1628,Jul 12 2020 15: +0,1.08,2
1629,Jul 12 2020 17: +0,1.054,2
1630,Jul 12 2020 18: +0,0.981,2
1631,Jul 12 2020 19: +0,0.904,1
1632,Jul 12 2020 21: +0,0.842,1
1633,Jul 12 2020 23: +0,1.0,1
1634,Jul 13 2020 01: +0,0.87,2
1635,Jul 13 2020 02: +0,1.06,1
1636,Jul 13 2020 04: +0,1.008,2
1637,Jul 13 2020 05: +0,1.081,1
1638,Jul 13 2020 09: +0,0.767,2
1639,Jul 13 2020 15: +0,0.953,2
1640,Jul 13 2020 16: +0,1.08,1
1641,Jul 13 2020 18: +0,1.073,1
1642,Jul 13 2020 19: +0,1.073,1
1643,Jul 13 2020 20: +0,1.082,1
1644,Jul 13 2020 23: +0,0.965,2
1645,Jul 14 2020 00: +0,1.078,2
1646,Jul 14 2020 01: +0,1.08,1
1647,Jul 14 2020 02: +0,0.964,2
1648,Jul 14 2020 03: +0,1.084,1
1649,Jul 14 2020 04: +0,1.084,3
1650,Jul 14 2020 05: +0,1.09,1
1651,Jul 14 2020 09: +0,0.92,1
1652,Jul 14 2020 10: +0,0.822,3
1653,Jul 14 2020 12: +0,0.953,3
1654,Jul 14 2020 13: +0,0.97,1
1655,Jul 14 2020 15: +0,0.982,2
1656,Jul 14 2020 16: +0,1.036,2
1657,Jul 14 2020 17: +0,1.073,2
1658,Jul 14 2020 20: +0,0.832,1
1659,Jul 14 2020 21: +0,0.967,1
1660,Jul 14 2020 22: +0,0.971,1
1661,Jul 15 2020 02: +0,0.885,2
1662,Jul 15 2020 04: +0,1.005,2
1663,Jul 15 2020 09: +0,0.97,1
1664,Jul 15 2020 11: +0,0.926,2
1665,Jul 15 2020 13: +0,1.044,1
1666,Jul 15 2020 16: +0,1.047,1
1667,Jul 15 2020 18: +0,1.047,1
1668,Jul 15 2020 21: +0,0.911,2
1669,Jul 15 2020 23: +0,0.97,1
1670,Jul 16 2020 01: +0,0.998,1
1671,Jul 16 2020 02: +0,1.0,2
1672,Jul 16 2020 04: +0,1.01,1
1673,Jul 16 2020 05: +0,1.01,1
1674,Jul 16 2020 06: +0,1.012,1
1675,Jul 16 2020 07: +0,1.01,1
1676,Jul 16 2020 08: +0,1.082,2
1677,Jul 16 2020 09: +0,0.909,2
1678,Jul 16 2020 10: +0,0.97,3
1679,Jul 16 2020 11: +0,1.094,1
1680,Jul 16 2020 15: +0,1.057,2
1681,Jul 16 2020 16: +0,0.97,1
1682,Jul 16 2020 18: +0,1.087,2
1683,Jul 16 2020 19: +0,1.097,1
1684,Jul 16 2020 20: +0,1.09,1
1685,Jul 16 2020 22: +0,1.087,2
1686,Jul 17 2020 00: +0,1.08,2
1687,Jul 17 2020 01: +0,1.08,1
1688,Jul 17 2020 02: +0,1.091,3
1689,Jul 17 2020 04: +0,1.08,1
1690,Jul 17 2020 06: +0,1.107,1
1691,Jul 17 2020 08: +0,0.801,2
1692,Jul 17 2020 10: +0,0.914,1
1693,Jul 17 2020 15: +0,1.103,2
1694,Jul 17 2020 16: +0,1.119,2
1695,Jul 17 2020 18: +0,1.1,1
1696,Jul 17 2020 19: +0,0.86,1
1697,Jul 17 2020 20: +0,1.109,1
1698,Jul 17 2020 21: +0,1.113,1
1699,Jul 17 2020 23: +0,0.996,2
1700,Jul 18 2020 00: +0,1.106,2
1701,Jul 18 2020 01: +0,1.06,1
1702,Jul 18 2020 02: +0,1.067,1
1703,Jul 18 2020 03: +0,0.985,2
1704,Jul 18 2020 04: +0,0.567,1
1705,Jul 18 2020 06: +0,0.742,2
1706,Jul 18 2020 07: +0,1.09,1
1707,Jul 18 2020 08: +0,0.837,1
1708,Jul 18 2020 09: +0,0.843,2
1709,Jul 18 2020 11: +0,1.004,1
1710,Jul 18 2020 12: +0,1.06,1
1711,Jul 18 2020 13: +0,1.064,1
1712,Jul 18 2020 17: +0,1.09,1
1713,Jul 18 2020 18: +0,1.089,1
1714,Jul 18 2020 20: +0,1.035,2
1715,Jul 18 2020 21: +0,1.01,2
1716,Jul 18 2020 22: +0,1.107,1
1717,Jul 18 2020 23: +0,1.101,4
1718,Jul 19 2020 02: +0,1.091,2
1719,Jul 19 2020 06: +0,1.114,1
1720,Jul 19 2020 08: +0,1.096,1
1721,Jul 19 2020 09: +0,1.101,2
1722,Jul 19 2020 12: +0,1.096,1
1723,Jul 19 2020 14: +0,1.112,1
1724,Jul 19 2020 15: +0,1.112,1
1725,Jul 19 2020 17: +0,0.95,1
1726,Jul 19 2020 18: +0,1.08,2
1727,Jul 19 2020 20: +0,1.1,2
1728,Jul 19 2020 22: +0,1.102,3
1729,Jul 19 2020 23: +0,1.118,3
1730,Jul 20 2020 00: +0,1.11,2
1731,Jul 20 2020 11: +0,0.978,2
1732,Jul 20 2020 13: +0,0.866,1
1733,Jul 20 2020 14: +0,1.002,1
1734,Jul 20 2020 15: +0,1.014,1
1735,Jul 20 2020 16: +0,1.001,1
1736,Jul 20 2020 18: +0,1.084,1
1737,Jul 20 2020 19: +0,0.905,3
1738,Jul 20 2020 20: +0,1.114,1
1739,Jul 20 2020 21: +0,0.981,1
1740,Jul 20 2020 23: +0,1.01,1
1741,Jul 21 2020 00: +0,1.05,1
1742,Jul 21 2020 01: +0,1.11,1
1743,Jul 21 2020 04: +0,1.12,1
1744,Jul 21 2020 05: +0,1.11,1
1745,Jul 21 2020 11: +0,1.119,3
1746,Jul 21 2020 12: +0,1.118,1
1747,Jul 21 2020 14: +0,1.107,1
1748,Jul 21 2020 18: +0,1.1,1
1749,Jul 21 2020 22: +0,1.085,3
1750,Jul 21 2020 23: +0,0.81,2
1751,Jul 22 2020 00: +0,1.127,1
1752,Jul 22 2020 02: +0,1.115,1
1753,Jul 22 2020 04: +0,1.085,1
1754,Jul 22 2020 09: +0,1.063,1
1755,Jul 22 2020 10: +0,1.071,1
1756,Jul 22 2020 15: +0,1.063,1
1757,Jul 22 2020 17: +0,1.06,1
1758,Jul 22 2020 20: +0,1.06,1
1759,Jul 22 2020 21: +0,1.06,1
1760,Jul 22 2020 22: +0,0.865,1
1761,Jul 22 2020 23: +0,0.96,1
1762,Jul 23 2020 02: +0,0.913,2
1763,Jul 23 2020 04: +0,1.07,5
1764,Jul 23 2020 05: +0,1.1,1
1765,Jul 23 2020 06: +0,1.1,1
1766,Jul 23 2020 07: +0,1.11,1
1767,Jul 23 2020 08: +0,1.1,3
1768,Jul 23 2020 14: +0,1.123,2
1769,Jul 23 2020 15: +0,1.129,1
1770,Jul 23 2020 17: +0,1.12,1
1771,Jul 23 2020 18: +0,0.94,1
1772,Jul 23 2020 21: +0,0.873,1
1773,Jul 23 2020 22: +0,1.065,1
1774,Jul 23 2020 23: +0,1.076,1
1775,Jul 24 2020 00: +0,1.069,2
1776,Jul 24 2020 02: +0,1.09,1
1777,Jul 24 2020 03: +0,0.987,2
1778,Jul 24 2020 05: +0,1.116,1
1779,Jul 24 2020 08: +0,1.114,1
1780,Jul 24 2020 09: +0,1.139,2
1781,Jul 24 2020 10: +0,1.142,1
1782,Jul 24 2020 13: +0,1.15,1
1783,Jul 24 2020 19: +0,1.0,1
1784,Jul 24 2020 20: +0,1.011,1
1785,Jul 24 2020 21: +0,1.09,1
1786,Jul 25 2020 00: +0,1.009,1
1787,Jul 25 2020 01: +0,1.08,3
1788,Jul 25 2020 02: +0,0.814,1
1789,Jul 25 2020 04: +0,0.984,2
1790,Jul 25 2020 06: +0,1.102,1
1791,Jul 25 2020 07: +0,0.991,1
1792,Jul 25 2020 08: +0,1.09,1
1793,Jul 25 2020 11: +0,0.96,1
1794,Jul 25 2020 12: +0,1.084,3
1795,Jul 25 2020 13: +0,1.009,1
1796,Jul 25 2020 14: +0,0.956,2
1797,Jul 25 2020 15: +0,1.085,2
1798,Jul 25 2020 17: +0,0.92,1
1799,Jul 25 2020 18: +0,0.878,2
1800,Jul 25 2020 19: +0,1.02,1
1801,Jul 25 2020 20: +0,0.983,2
1802,Jul 25 2020 22: +0,1.09,1
1803,Jul 25 2020 23: +0,1.08,1
1804,Jul 26 2020 04: +0,1.055,2
1805,Jul 26 2020 08: +0,1.04,1
1806,Jul 26 2020 09: +0,0.99,1
1807,Jul 26 2020 12: +0,0.707,1
1808,Jul 26 2020 13: +0,0.7,1
1809,Jul 26 2020 14: +0,1.037,1
1810,Jul 26 2020 15: +0,0.98,1
1811,Jul 26 2020 18: +0,0.974,1
1812,Jul 26 2020 20: +0,0.937,4
1813,Jul 26 2020 22: +0,0.902,2
1814,Jul 26 2020 23: +0,0.96,3
1815,Jul 27 2020 03: +0,1.005,1
1816,Jul 27 2020 04: +0,1.041,2
1817,Jul 27 2020 05: +0,1.042,1
1818,Jul 27 2020 08: +0,0.707,1
1819,Jul 27 2020 10: +0,1.05,1
1820,Jul 27 2020 11: +0,1.032,1
1821,Jul 27 2020 16: +0,0.842,2
1822,Jul 27 2020 17: +0,0.944,2
1823,Jul 27 2020 19: +0,1.037,1
1824,Jul 27 2020 21: +0,1.04,1
1825,Jul 27 2020 22: +0,1.04,1
1826,Jul 27 2020 23: +0,1.04,1
1827,Jul 28 2020 00: +0,1.02,2
1828,Jul 28 2020 01: +0,1.039,1
1829,Jul 28 2020 03: +0,1.04,1
1830,Jul 28 2020 06: +0,1.04,1
1831,Jul 28 2020 08: +0,0.908,2
1832,Jul 28 2020 09: +0,1.01,1
1833,Jul 28 2020 10: +0,1.018,1
1834,Jul 28 2020 11: +0,0.97,1
1835,Jul 28 2020 13: +0,1.007,1
1836,Jul 28 2020 14: +0,0.833,1
1837,Jul 28 2020 15: +0,0.797,1
1838,Jul 28 2020 17: +0,0.944,3
1839,Jul 28 2020 18: +0,1.013,1
1840,Jul 28 2020 19: +0,0.903,2
1841,Jul 29 2020 01: +0,0.96,1
1842,Jul 29 2020 05: +0,0.94,1
1843,Jul 29 2020 08: +0,0.94,1
1844,Jul 29 2020 09: +0,0.949,1
1845,Jul 29 2020 10: +0,0.963,1
1846,Jul 29 2020 11: +0,0.96,1
1847,Jul 29 2020 12: +0,0.961,1
1848,Jul 29 2020 13: +0,0.96,1
1849,Jul 29 2020 14: +0,0.959,1
1850,Jul 29 2020 16: +0,0.826,1
1851,Jul 29 2020 17: +0,1.008,1
1852,Jul 29 2020 18: +0,0.87,1
1853,Jul 29 2020 19: +0,1.02,3
1854,Jul 30 2020 03: +0,0.98,1
1855,Jul 30 2020 04: +0,1.001,2
1856,Jul 30 2020 10: +0,0.993,1
1857,Jul 30 2020 12: +0,1.006,1
1858,Jul 30 2020 16: +0,0.893,1
1859,Jul 30 2020 17: +0,0.703,1
1860,Jul 30 2020 18: +0,0.734,2
1861,Jul 30 2020 20: +0,0.85,1
1862,Jul 30 2020 21: +0,0.835,2
1863,Jul 30 2020 22: +0,0.8,1
1864,Jul 30 2020 23: +0,0.872,4
1865,Jul 31 2020 00: +0,0.837,2
1866,Jul 31 2020 04: +0,0.857,9
1867,Jul 31 2020 05: +0,0.872,2
1868,Jul 31 2020 06: +0,0.875,1
1869,Jul 31 2020 08: +0,0.945,2
1870,Jul 31 2020 09: +0,0.996,1
1871,Jul 31 2020 11: +0,1.0,1
1872,Jul 31 2020 12: +0,1.018,3
1873,Jul 31 2020 13: +0,1.024,2
1874,Jul 31 2020 17: +0,0.85,1
1875,Jul 31 2020 18: +0,0.865,2
1876,Jul 31 2020 19: +0,0.996,1
1877,Jul 31 2020 21: +0,0.853,1
1878,Jul 31 2020 22: +0,0.86,1
1879,Jul 31 2020 23: +0,0.96,1
1880,Aug 01 2020 00: +0,0.96,1
