,time,price,volume
641,Jun 07 2019 01: +0,1.326,6
642,Jun 08 2019 01: +0,1.42,1
643,Jun 09 2019 01: +0,1.17,2
644,Jun 10 2019 01: +0,1.187,2
645,Jun 11 2019 01: +0,1.195,4
646,Jun 12 2019 01: +0,1.197,3
647,Jun 13 2019 01: +0,1.428,4
648,Jun 14 2019 01: +0,1.664,2
649,Jun 15 2019 01: +0,1.651,2
650,Jun 16 2019 01: +0,1.267,5
651,Jun 17 2019 01: +0,1.331,3
652,Jun 18 2019 01: +0,1.5,2
653,Jun 19 2019 01: +0,0.599,2
654,Jun 20 2019 01: +0,1.069,3
655,Jun 21 2019 01: +0,1.165,2
656,Jun 22 2019 01: +0,1.499,7
657,Jun 23 2019 01: +0,1.394,3
658,Jun 24 2019 01: +0,1.073,6
659,Jun 25 2019 01: +0,1.115,5
660,Jun 26 2019 01: +0,1.177,5
661,Jun 27 2019 01: +0,1.465,2
662,Jun 28 2019 01: +0,1.135,1
663,Jun 29 2019 01: +0,1.142,2
664,Jun 30 2019 01: +0,1.178,4
665,Jul 01 2019 01: +0,1.179,4
666,Jul 02 2019 01: +0,1.246,1
667,Jul 03 2019 01: +0,0.99,4
668,Jul 04 2019 01: +0,1.104,2
669,Jul 06 2019 01: +0,1.083,4
670,Jul 07 2019 01: +0,1.019,8
671,Jul 08 2019 01: +0,1.194,4
672,Jul 09 2019 01: +0,1.151,1
673,Jul 10 2019 01: +0,1.308,3
674,Jul 11 2019 01: +0,1.493,3
675,Jul 12 2019 01: +0,1.329,3
676,Jul 13 2019 01: +0,1.249,2
677,Jul 14 2019 01: +0,1.444,2
678,Jul 15 2019 01: +0,1.475,2
679,Jul 16 2019 01: +0,1.393,2
680,Jul 17 2019 01: +0,1.477,1
681,Jul 18 2019 01: +0,1.486,3
682,Jul 19 2019 01: +0,1.376,3
683,Jul 20 2019 01: +0,1.381,2
684,Jul 21 2019 01: +0,1.437,2
685,Jul 22 2019 01: +0,1.35,8
686,Jul 23 2019 01: +0,1.474,3
687,Jul 24 2019 01: +0,1.47,4
688,Jul 25 2019 01: +0,1.485,7
689,Jul 26 2019 01: +0,1.5,5
690,Jul 27 2019 01: +0,1.508,1
691,Jul 28 2019 01: +0,1.51,2
692,Jul 29 2019 01: +0,1.589,4
693,Jul 30 2019 01: +0,1.743,5
694,Jul 31 2019 01: +0,1.183,2
695,Aug 01 2019 01: +0,1.653,3
696,Aug 02 2019 01: +0,1.72,3
697,Aug 04 2019 01: +0,1.23,4
698,Aug 05 2019 01: +0,1.491,2
699,Aug 06 2019 01: +0,1.603,3
700,Aug 07 2019 01: +0,1.207,3
701,Aug 09 2019 01: +0,1.257,3
702,Aug 10 2019 01: +0,1.41,1
703,Aug 11 2019 01: +0,1.465,2
704,Aug 12 2019 01: +0,1.53,1
705,Aug 13 2019 01: +0,1.502,1
706,Aug 15 2019 01: +0,1.385,6
707,Aug 16 2019 01: +0,1.329,4
708,Aug 17 2019 01: +0,1.368,2
709,Aug 18 2019 01: +0,1.5,1
710,Aug 19 2019 01: +0,1.187,1
711,Aug 20 2019 01: +0,1.221,2
712,Aug 21 2019 01: +0,1.08,2
713,Aug 22 2019 01: +0,1.122,1
714,Aug 23 2019 01: +0,1.233,1
715,Aug 24 2019 01: +0,1.235,4
716,Aug 25 2019 01: +0,1.27,2
717,Aug 27 2019 01: +0,1.26,1
718,Aug 28 2019 01: +0,1.254,2
719,Aug 29 2019 01: +0,1.064,3
720,Aug 30 2019 01: +0,1.065,3
721,Aug 31 2019 01: +0,1.22,4
722,Sep 01 2019 01: +0,1.248,3
723,Sep 02 2019 01: +0,1.38,3
724,Sep 03 2019 01: +0,1.225,2
725,Sep 04 2019 01: +0,1.284,3
726,Sep 05 2019 01: +0,1.103,3
727,Sep 07 2019 01: +0,1.27,1
728,Sep 08 2019 01: +0,1.266,1
729,Sep 09 2019 01: +0,1.138,3
730,Sep 11 2019 01: +0,1.238,2
731,Sep 13 2019 01: +0,0.99,2
732,Sep 14 2019 01: +0,1.052,2
733,Sep 15 2019 01: +0,1.084,3
734,Sep 16 2019 01: +0,1.041,2
735,Sep 17 2019 01: +0,1.09,1
736,Sep 18 2019 01: +0,1.157,3
737,Sep 19 2019 01: +0,1.197,5
738,Sep 20 2019 01: +0,1.108,5
739,Sep 21 2019 01: +0,1.22,2
740,Sep 24 2019 01: +0,1.097,1
741,Sep 27 2019 01: +0,1.056,4
742,Sep 28 2019 01: +0,1.05,2
743,Sep 29 2019 01: +0,1.064,3
744,Sep 30 2019 01: +0,1.065,3
745,Oct 01 2019 01: +0,1.041,2
746,Oct 02 2019 01: +0,1.029,2
747,Oct 03 2019 01: +0,0.98,1
748,Oct 04 2019 01: +0,0.956,3
749,Oct 06 2019 01: +0,1.03,3
750,Oct 07 2019 01: +0,1.004,7
751,Oct 08 2019 01: +0,1.038,2
752,Oct 09 2019 01: +0,1.0,1
753,Oct 10 2019 01: +0,1.068,6
754,Oct 12 2019 01: +0,1.07,3
755,Oct 13 2019 01: +0,0.978,5
756,Oct 14 2019 01: +0,0.945,1
757,Oct 15 2019 01: +0,1.065,4
758,Oct 16 2019 01: +0,1.06,3
759,Oct 17 2019 01: +0,1.116,2
760,Oct 18 2019 01: +0,1.101,4
761,Oct 19 2019 01: +0,1.335,2
762,Oct 20 2019 01: +0,1.078,2
763,Oct 21 2019 01: +0,1.033,2
764,Oct 22 2019 01: +0,1.148,1
765,Oct 23 2019 01: +0,1.449,2
766,Oct 24 2019 01: +0,1.077,2
767,Oct 25 2019 01: +0,1.114,5
768,Oct 26 2019 01: +0,0.905,2
769,Oct 27 2019 01: +0,1.091,3
770,Oct 29 2019 01: +0,1.186,2
771,Oct 30 2019 01: +0,1.2,3
772,Oct 31 2019 01: +0,1.2,1
773,Nov 02 2019 01: +0,1.223,2
774,Nov 03 2019 01: +0,1.244,1
775,Nov 05 2019 01: +0,1.062,2
776,Nov 06 2019 01: +0,0.751,2
777,Nov 07 2019 01: +0,0.955,1
778,Nov 08 2019 01: +0,0.99,1
779,Nov 09 2019 01: +0,0.98,1
780,Nov 10 2019 01: +0,0.954,2
781,Nov 11 2019 01: +0,0.785,2
782,Nov 13 2019 01: +0,1.012,4
783,Nov 14 2019 01: +0,1.217,3
784,Nov 15 2019 01: +0,1.23,1
785,Nov 16 2019 01: +0,1.058,3
786,Nov 17 2019 01: +0,1.206,1
787,Nov 18 2019 01: +0,0.835,1
788,Nov 20 2019 01: +0,1.002,4
789,Nov 21 2019 01: +0,1.029,3
790,Nov 23 2019 01: +0,1.03,1
791,Nov 24 2019 01: +0,0.926,3
792,Nov 25 2019 01: +0,1.016,2
793,Nov 26 2019 01: +0,0.952,6
794,Nov 27 2019 01: +0,1.044,1
795,Nov 28 2019 01: +0,1.039,3
796,Nov 29 2019 01: +0,1.055,1
797,Nov 30 2019 01: +0,1.052,2
798,Dec 01 2019 01: +0,1.001,3
799,Dec 02 2019 01: +0,1.075,2
800,Dec 03 2019 01: +0,1.14,3
801,Dec 04 2019 01: +0,1.171,1
802,Dec 05 2019 01: +0,1.117,2
803,Dec 06 2019 01: +0,1.103,3
804,Dec 07 2019 01: +0,1.026,2
805,Dec 08 2019 01: +0,1.227,2
806,Dec 09 2019 01: +0,1.145,2
807,Dec 11 2019 01: +0,1.03,1
808,Dec 12 2019 01: +0,1.072,2
809,Dec 13 2019 01: +0,1.093,3
810,Dec 14 2019 01: +0,1.148,4
811,Dec 15 2019 01: +0,1.238,1
812,Dec 17 2019 01: +0,1.24,2
813,Dec 18 2019 01: +0,1.225,2
814,Dec 19 2019 01: +0,1.208,1
815,Dec 20 2019 01: +0,1.001,2
816,Dec 21 2019 01: +0,0.904,4
817,Dec 22 2019 01: +0,0.981,3
818,Dec 23 2019 01: +0,0.933,3
819,Dec 24 2019 01: +0,0.888,2
820,Dec 25 2019 01: +0,1.003,8
821,Dec 26 2019 01: +0,1.159,4
822,Dec 27 2019 01: +0,1.284,2
823,Dec 28 2019 01: +0,1.439,3
824,Dec 29 2019 01: +0,1.517,3
825,Dec 30 2019 01: +0,1.162,3
826,Jan 01 2020 01: +0,1.183,1
827,Jan 02 2020 01: +0,1.273,1
828,Jan 03 2020 01: +0,1.238,2
829,Jan 04 2020 01: +0,1.27,1
830,Jan 05 2020 01: +0,1.376,2
831,Jan 06 2020 01: +0,1.472,1
832,Jan 07 2020 01: +0,1.416,2
833,Jan 08 2020 01: +0,1.229,4
834,Jan 09 2020 01: +0,1.365,1
835,Jan 10 2020 01: +0,1.383,2
836,Jan 11 2020 01: +0,1.2,2
837,Jan 12 2020 01: +0,1.19,1
838,Jan 13 2020 01: +0,1.19,1
839,Jan 14 2020 01: +0,1.19,1
840,Jan 15 2020 01: +0,1.196,5
841,Jan 16 2020 01: +0,1.402,2
842,Jan 17 2020 01: +0,1.39,4
843,Jan 18 2020 01: +0,1.383,2
844,Jan 19 2020 01: +0,1.21,1
845,Jan 20 2020 01: +0,1.22,1
846,Jan 21 2020 01: +0,1.422,2
847,Jan 22 2020 01: +0,1.449,3
848,Jan 24 2020 01: +0,1.388,1
849,Jan 25 2020 01: +0,1.38,5
850,Jan 26 2020 01: +0,1.283,2
851,Jan 28 2020 01: +0,1.259,2
852,Jan 29 2020 01: +0,1.11,1
853,Jan 30 2020 01: +0,1.03,2
854,Jan 31 2020 01: +0,1.139,3
855,Feb 01 2020 01: +0,1.326,5
856,Feb 02 2020 01: +0,1.229,3
857,Feb 03 2020 01: +0,1.297,6
858,Feb 04 2020 01: +0,1.255,3
859,Feb 05 2020 01: +0,1.39,1
860,Feb 06 2020 01: +0,1.38,1
861,Feb 07 2020 01: +0,1.307,4
862,Feb 08 2020 01: +0,1.093,2
863,Feb 09 2020 01: +0,1.001,4
864,Feb 10 2020 01: +0,1.005,1
865,Feb 11 2020 01: +0,1.232,4
866,Feb 12 2020 01: +0,1.33,2
867,Feb 14 2020 01: +0,1.332,2
868,Feb 15 2020 01: +0,1.127,1
869,Feb 16 2020 01: +0,1.165,2
870,Feb 17 2020 01: +0,1.155,5
871,Feb 19 2020 01: +0,1.35,4
872,Feb 21 2020 01: +0,1.232,1
873,Feb 22 2020 01: +0,1.21,1
874,Feb 23 2020 01: +0,1.3,3
875,Feb 24 2020 01: +0,1.316,3
876,Feb 25 2020 01: +0,1.278,1
877,Feb 26 2020 01: +0,1.26,2
878,Feb 27 2020 01: +0,0.996,1
879,Feb 28 2020 01: +0,1.1,1
880,Feb 29 2020 01: +0,1.025,4
881,Mar 02 2020 01: +0,1.076,1
882,Mar 03 2020 01: +0,1.119,1
883,Mar 04 2020 01: +0,1.194,3
884,Mar 05 2020 01: +0,1.053,3
885,Mar 06 2020 01: +0,1.029,1
886,Mar 07 2020 01: +0,1.15,1
887,Mar 08 2020 01: +0,1.112,2
888,Mar 10 2020 01: +0,1.111,1
889,Mar 11 2020 01: +0,1.09,2
890,Mar 12 2020 01: +0,0.97,2
891,Mar 13 2020 01: +0,0.92,1
892,Mar 14 2020 01: +0,0.859,2
893,Mar 15 2020 01: +0,1.012,1
894,Mar 16 2020 01: +0,0.935,4
895,Mar 17 2020 01: +0,0.895,3
896,Mar 18 2020 01: +0,0.828,3
897,Mar 19 2020 01: +0,0.828,4
898,Mar 20 2020 01: +0,0.843,4
899,Mar 21 2020 01: +0,0.84,9
900,Mar 22 2020 01: +0,0.81,8
901,Mar 23 2020 01: +0,0.962,4
902,Mar 24 2020 01: +0,1.01,1
903,Mar 25 2020 01: +0,1.023,3
904,Mar 26 2020 01: +0,0.98,3
905,Mar 27 2020 01: +0,0.932,2
906,Mar 28 2020 01: +0,0.936,5
907,Mar 29 2020 01: +0,0.917,2
908,Mar 30 2020 01: +0,0.865,3
909,Mar 31 2020 01: +0,0.78,1
910,Apr 01 2020 01: +0,0.939,3
911,Apr 02 2020 01: +0,0.906,4
912,Apr 03 2020 01: +0,0.973,2
913,Apr 04 2020 01: +0,0.925,4
914,Apr 05 2020 01: +0,0.965,2
915,Apr 06 2020 01: +0,0.985,2
916,Apr 07 2020 01: +0,0.956,4
917,Apr 08 2020 01: +0,1.011,2
918,Apr 09 2020 01: +0,0.918,1
919,Apr 10 2020 01: +0,1.032,2
920,Apr 11 2020 01: +0,0.997,2
921,Apr 12 2020 01: +0,0.997,4
922,Apr 13 2020 01: +0,0.928,5
923,Apr 14 2020 01: +0,0.848,2
924,Apr 15 2020 01: +0,0.98,5
925,Apr 16 2020 01: +0,1.083,11
926,Apr 17 2020 01: +0,1.297,5
927,Apr 18 2020 01: +0,1.265,11
928,Apr 19 2020 01: +0,1.306,6
929,Apr 20 2020 01: +0,1.345,5
930,Apr 21 2020 01: +0,1.298,3
931,Apr 22 2020 01: +0,1.276,3
932,Apr 23 2020 01: +0,1.107,2
933,Apr 24 2020 01: +0,1.197,3
934,Apr 25 2020 01: +0,1.303,8
935,Apr 26 2020 01: +0,1.613,3
936,Apr 27 2020 01: +0,1.598,3
937,Apr 28 2020 01: +0,1.607,3
938,Apr 29 2020 01: +0,1.404,4
939,Apr 30 2020 01: +0,1.484,4
940,May 01 2020 01: +0,1.165,4
941,May 02 2020 01: +0,1.46,2
942,May 03 2020 01: +0,1.184,1
943,May 04 2020 01: +0,1.027,4
944,May 07 2020 01: +0,0.995,2
945,May 09 2020 01: +0,1.011,2
946,May 10 2020 01: +0,1.015,3
947,May 11 2020 01: +0,0.979,2
948,May 12 2020 01: +0,1.001,2
949,May 13 2020 01: +0,0.961,1
950,May 14 2020 01: +0,0.94,8
951,May 15 2020 01: +0,0.93,1
952,May 16 2020 01: +0,0.758,1
953,May 17 2020 01: +0,0.97,1
954,May 18 2020 01: +0,0.862,2
955,May 19 2020 01: +0,0.963,4
956,May 20 2020 01: +0,0.96,1
957,May 21 2020 01: +0,0.952,2
958,May 22 2020 01: +0,0.906,1
959,May 23 2020 01: +0,0.899,2
960,May 24 2020 01: +0,0.855,2
961,May 26 2020 01: +0,0.905,3
962,May 27 2020 01: +0,0.837,2
963,May 28 2020 01: +0,0.793,3
964,May 29 2020 01: +0,0.795,4
965,May 30 2020 01: +0,0.808,5
966,May 31 2020 01: +0,0.802,5
967,Jun 01 2020 01: +0,0.762,1
968,Jun 02 2020 01: +0,0.946,5
969,Jun 03 2020 01: +0,1.009,3
970,Jun 04 2020 01: +0,0.79,1
971,Jun 05 2020 01: +0,0.964,3
972,Jun 06 2020 01: +0,1.03,1
973,Jun 07 2020 01: +0,1.04,1
974,Jun 08 2020 01: +0,1.023,2
975,Jun 09 2020 01: +0,0.996,3
976,Jun 11 2020 01: +0,0.969,1
977,Jun 13 2020 01: +0,0.832,2
978,Jun 14 2020 01: +0,0.831,2
979,Jun 15 2020 01: +0,0.868,1
980,Jun 16 2020 01: +0,0.839,4
981,Jun 17 2020 01: +0,0.87,1
982,Jun 18 2020 01: +0,0.822,6
983,Jun 19 2020 01: +0,0.852,2
984,Jun 20 2020 01: +0,0.903,2
985,Jun 21 2020 01: +0,0.852,2
986,Jun 22 2020 01: +0,0.784,1
987,Jun 23 2020 01: +0,0.787,1
988,Jun 24 2020 01: +0,0.79,1
989,Jun 25 2020 01: +0,0.734,3
990,Jun 26 2020 01: +0,0.784,1
991,Jun 27 2020 01: +0,0.774,1
992,Jun 28 2020 01: +0,0.704,3
993,Jun 29 2020 01: +0,0.747,2
994,Jul 01 2020 01: +0,0.84,3
995,Jul 02 2020 01: +0,0.83,1
996,Jul 04 2020 01: +0,0.707,2
997,Jul 05 2020 01: +0,0.793,5
998,Jul 06 2020 01: +0,0.806,3
999,Jul 07 2020 01: +0,0.829,2
1000,Jul 08 2020 01: +0,0.814,1
1001,Jul 09 2020 01: +0,0.784,4
1002,Jul 11 2020 14: +0,0.77,1
1003,Jul 12 2020 04: +0,0.701,1
1004,Jul 12 2020 09: +0,0.76,1
1005,Jul 14 2020 17: +0,0.76,1
1006,Jul 15 2020 01: +0,0.985,1
1007,Jul 16 2020 05: +0,0.789,1
1008,Jul 17 2020 16: +0,0.977,1
1009,Jul 18 2020 01: +0,0.964,1
1010,Jul 18 2020 08: +0,0.97,1
1011,Jul 18 2020 14: +0,0.99,1
1012,Jul 19 2020 22: +0,0.97,1
1013,Jul 20 2020 00: +0,1.03,1
1014,Jul 21 2020 01: +0,0.755,1
1015,Jul 21 2020 02: +0,0.74,1
1016,Jul 21 2020 07: +0,1.04,1
1017,Jul 21 2020 08: +0,1.06,1
1018,Jul 21 2020 16: +0,1.187,1
1019,Jul 23 2020 00: +0,1.04,1
1020,Jul 23 2020 11: +0,1.065,1
1021,Jul 24 2020 23: +0,1.182,1
1022,Jul 25 2020 01: +0,0.78,1
1023,Jul 27 2020 01: +0,1.113,1
1024,Jul 28 2020 00: +0,1.15,1
1025,Jul 28 2020 05: +0,1.03,1
1026,Jul 28 2020 20: +0,1.12,1
1027,Jul 29 2020 04: +0,1.12,1
1028,Jul 30 2020 02: +0,1.126,1
1029,Jul 30 2020 14: +0,1.125,1
1030,Jul 31 2020 01: +0,1.11,1
1031,Aug 01 2020 20: +0,0.506,1
1032,Aug 02 2020 00: +0,1.05,1
1033,Aug 03 2020 01: +0,1.11,1
1034,Aug 03 2020 22: +0,0.889,1
1035,Aug 04 2020 01: +0,1.079,1
1036,Aug 04 2020 19: +0,1.079,1
1037,Aug 05 2020 18: +0,1.105,1
1038,Aug 07 2020 05: +0,1.074,1
1039,Aug 07 2020 16: +0,1.1,1
1040,Aug 08 2020 06: +0,1.097,1
1041,Aug 08 2020 10: +0,1.115,1
1042,Aug 09 2020 02: +0,1.1,1
1043,Aug 09 2020 03: +0,1.1,1
