,time,price,volume
638,Feb 26 2021 01: +0,49.176,17
639,Feb 27 2021 01: +0,49.224,16
640,Feb 28 2021 01: +0,49.067,14
641,Mar 01 2021 01: +0,49.638,17
642,Mar 02 2021 01: +0,47.335,11
643,Mar 03 2021 01: +0,45.835,23
644,Mar 04 2021 01: +0,48.557,17
645,Mar 05 2021 01: +0,47.851,16
646,Mar 06 2021 01: +0,48.609,21
647,Mar 07 2021 01: +0,46.474,15
648,Mar 08 2021 01: +0,49.633,14
649,Mar 09 2021 01: +0,49.29,19
650,Mar 10 2021 01: +0,48.293,17
651,Mar 11 2021 01: +0,48.147,30
652,Mar 12 2021 01: +0,49.411,32
653,Mar 13 2021 01: +0,48.701,25
654,Mar 14 2021 01: +0,49.677,23
655,Mar 15 2021 01: +0,48.957,16
656,Mar 16 2021 01: +0,46.118,14
657,Mar 17 2021 01: +0,47.444,19
658,Mar 18 2021 01: +0,48.06,24
659,Mar 19 2021 01: +0,50.037,18
660,Mar 20 2021 01: +0,47.532,19
661,Mar 21 2021 01: +0,42.373,16
662,Mar 22 2021 01: +0,43.142,15
663,Mar 23 2021 01: +0,40.1,18
664,Mar 24 2021 01: +0,42.904,11
665,Mar 25 2021 01: +0,41.968,12
666,Mar 26 2021 01: +0,42.781,13
667,Mar 27 2021 01: +0,43.689,14
668,Mar 28 2021 01: +0,43.082,9
669,Mar 29 2021 01: +0,37.818,16
670,Mar 30 2021 01: +0,38.154,13
671,Mar 31 2021 01: +0,37.541,12
672,Apr 01 2021 01: +0,43.887,12
673,Apr 02 2021 01: +0,42.087,8
674,Apr 03 2021 01: +0,42.447,9
675,Apr 04 2021 01: +0,39.439,4
676,Apr 05 2021 01: +0,37.766,18
677,Apr 06 2021 01: +0,38.463,16
678,Apr 07 2021 01: +0,39.042,11
679,Apr 08 2021 01: +0,37.931,10
680,Apr 09 2021 01: +0,42.55,8
681,Apr 10 2021 01: +0,37.269,20
682,Apr 11 2021 01: +0,34.817,11
683,Apr 12 2021 01: +0,37.669,13
684,Apr 13 2021 01: +0,35.382,7
685,Apr 14 2021 01: +0,35.333,2
686,Apr 14 2021 02: +0,28.75,1
687,Apr 14 2021 04: +0,35.495,1
688,Apr 14 2021 08: +0,36.533,1
689,Apr 14 2021 10: +0,36.871,1
690,Apr 14 2021 11: +0,35.869,1
691,Apr 14 2021 14: +0,37.038,1
692,Apr 14 2021 15: +0,34.0,1
693,Apr 14 2021 16: +0,37.0,1
694,Apr 14 2021 17: +0,32.2,1
695,Apr 14 2021 19: +0,32.921,1
696,Apr 15 2021 01: +0,34.45,1
697,Apr 15 2021 10: +0,34.488,1
698,Apr 15 2021 13: +0,33.04,1
699,Apr 15 2021 14: +0,34.847,1
700,Apr 15 2021 15: +0,34.96,1
701,Apr 15 2021 16: +0,34.916,1
702,Apr 15 2021 17: +0,34.931,1
703,Apr 15 2021 19: +0,31.149,1
704,Apr 15 2021 20: +0,34.91,1
705,Apr 15 2021 21: +0,34.93,1
706,Apr 15 2021 22: +0,35.133,1
707,Apr 15 2021 23: +0,33.079,2
708,Apr 16 2021 00: +0,35.588,1
709,Apr 16 2021 01: +0,36.97,1
710,Apr 16 2021 02: +0,36.981,1
711,Apr 16 2021 03: +0,38.18,1
712,Apr 16 2021 04: +0,38.566,2
713,Apr 16 2021 06: +0,39.147,1
714,Apr 16 2021 07: +0,39.142,1
715,Apr 16 2021 12: +0,39.561,1
716,Apr 16 2021 18: +0,37.83,1
717,Apr 16 2021 20: +0,37.48,2
718,Apr 16 2021 21: +0,37.85,1
719,Apr 16 2021 23: +0,38.3,1
720,Apr 17 2021 00: +0,37.0,1
721,Apr 17 2021 01: +0,38.31,2
722,Apr 17 2021 04: +0,38.33,1
723,Apr 17 2021 05: +0,33.005,1
724,Apr 17 2021 08: +0,39.48,1
725,Apr 17 2021 11: +0,39.493,1
726,Apr 17 2021 14: +0,39.481,1
727,Apr 17 2021 17: +0,38.942,1
728,Apr 17 2021 19: +0,39.493,1
729,Apr 17 2021 21: +0,38.849,1
730,Apr 17 2021 22: +0,39.487,2
731,Apr 18 2021 01: +0,39.49,1
732,Apr 18 2021 03: +0,38.0,1
733,Apr 18 2021 05: +0,34.9,1
734,Apr 18 2021 11: +0,39.494,2
735,Apr 18 2021 13: +0,39.49,3
736,Apr 18 2021 14: +0,39.505,3
737,Apr 18 2021 16: +0,35.923,1
738,Apr 18 2021 17: +0,39.493,1
739,Apr 18 2021 20: +0,39.487,2
740,Apr 19 2021 02: +0,31.24,1
741,Apr 19 2021 05: +0,37.95,1
742,Apr 19 2021 08: +0,31.228,1
743,Apr 19 2021 11: +0,37.939,1
744,Apr 19 2021 12: +0,39.502,1
745,Apr 19 2021 18: +0,34.576,2
746,Apr 20 2021 01: +0,36.41,1
747,Apr 20 2021 04: +0,34.5,1
748,Apr 20 2021 07: +0,37.58,1
749,Apr 20 2021 09: +0,34.5,1
750,Apr 20 2021 13: +0,36.105,1
751,Apr 20 2021 14: +0,31.502,1
752,Apr 20 2021 15: +0,36.057,1
753,Apr 20 2021 20: +0,33.65,1
754,Apr 20 2021 21: +0,33.654,1
755,Apr 21 2021 03: +0,32.95,2
756,Apr 21 2021 06: +0,36.12,3
757,Apr 21 2021 08: +0,35.646,1
758,Apr 21 2021 11: +0,37.017,1
759,Apr 21 2021 14: +0,31.406,1
760,Apr 21 2021 15: +0,37.0,1
761,Apr 21 2021 16: +0,38.308,2
762,Apr 21 2021 17: +0,39.0,1
763,Apr 21 2021 18: +0,35.376,2
764,Apr 21 2021 20: +0,39.06,2
765,Apr 21 2021 21: +0,38.953,1
766,Apr 22 2021 05: +0,35.431,2
767,Apr 22 2021 06: +0,38.846,1
768,Apr 22 2021 10: +0,32.185,1
769,Apr 22 2021 20: +0,25.0,1
770,Apr 22 2021 21: +0,36.581,1
771,Apr 22 2021 22: +0,32.326,1
772,Apr 22 2021 23: +0,38.165,2
773,Apr 23 2021 00: +0,38.23,1
774,Apr 23 2021 01: +0,34.5,1
775,Apr 23 2021 07: +0,31.0,1
776,Apr 23 2021 10: +0,35.595,1
777,Apr 23 2021 13: +0,37.724,1
778,Apr 23 2021 18: +0,36.7,1
779,Apr 23 2021 20: +0,36.804,2
780,Apr 24 2021 04: +0,37.747,2
781,Apr 24 2021 07: +0,30.859,1
782,Apr 24 2021 12: +0,37.985,1
783,Apr 24 2021 14: +0,38.24,1
784,Apr 24 2021 17: +0,37.018,1
785,Apr 24 2021 19: +0,37.639,3
786,Apr 24 2021 22: +0,37.9,1
787,Apr 25 2021 01: +0,37.88,1
788,Apr 25 2021 02: +0,38.0,1
789,Apr 25 2021 04: +0,38.91,2
790,Apr 25 2021 07: +0,39.034,2
791,Apr 25 2021 11: +0,39.109,1
792,Apr 25 2021 12: +0,39.036,1
793,Apr 25 2021 16: +0,39.09,1
794,Apr 25 2021 17: +0,38.096,1
795,Apr 25 2021 18: +0,32.005,1
796,Apr 25 2021 21: +0,37.44,1
797,Apr 25 2021 23: +0,38.09,1
798,Apr 26 2021 01: +0,38.09,1
799,Apr 26 2021 02: +0,37.999,1
800,Apr 26 2021 09: +0,36.308,1
801,Apr 26 2021 11: +0,37.276,1
802,Apr 26 2021 15: +0,36.217,1
803,Apr 26 2021 17: +0,37.3,1
804,Apr 26 2021 18: +0,38.0,1
805,Apr 26 2021 19: +0,39.1,1
806,Apr 26 2021 20: +0,39.072,1
807,Apr 26 2021 22: +0,33.805,1
808,Apr 27 2021 04: +0,37.951,1
809,Apr 27 2021 05: +0,39.4,1
810,Apr 27 2021 12: +0,37.427,1
811,Apr 27 2021 15: +0,39.432,3
812,Apr 27 2021 18: +0,39.331,1
813,Apr 27 2021 20: +0,39.468,1
814,Apr 27 2021 21: +0,39.442,1
815,Apr 28 2021 01: +0,37.382,1
816,Apr 28 2021 08: +0,39.38,1
817,Apr 28 2021 09: +0,39.38,1
818,Apr 28 2021 16: +0,38.638,1
819,Apr 28 2021 18: +0,39.469,2
820,Apr 28 2021 21: +0,39.456,1
821,Apr 28 2021 22: +0,39.502,1
822,Apr 28 2021 23: +0,39.49,1
823,Apr 29 2021 00: +0,36.794,1
824,Apr 29 2021 10: +0,34.498,1
825,Apr 29 2021 11: +0,39.01,1
826,Apr 29 2021 15: +0,36.067,1
827,Apr 29 2021 16: +0,39.777,1
828,Apr 29 2021 17: +0,39.77,1
829,Apr 29 2021 18: +0,39.87,1
830,Apr 29 2021 20: +0,39.93,2
831,Apr 29 2021 22: +0,32.944,1
832,Apr 30 2021 00: +0,35.077,1
833,Apr 30 2021 02: +0,31.893,1
834,Apr 30 2021 04: +0,32.028,1
835,Apr 30 2021 08: +0,35.004,1
836,Apr 30 2021 11: +0,31.936,1
837,Apr 30 2021 14: +0,39.039,1
838,Apr 30 2021 16: +0,37.877,1
839,Apr 30 2021 17: +0,39.018,1
840,Apr 30 2021 20: +0,34.322,2
841,Apr 30 2021 22: +0,37.506,1
842,Apr 30 2021 23: +0,38.763,2
843,May 01 2021 06: +0,37.1,2
844,May 01 2021 08: +0,37.77,1
845,May 01 2021 13: +0,37.917,1
846,May 01 2021 14: +0,37.941,1
847,May 01 2021 18: +0,37.46,1
848,May 01 2021 20: +0,37.506,1
849,May 01 2021 22: +0,37.519,1
850,May 02 2021 00: +0,37.946,2
851,May 02 2021 06: +0,37.9,1
852,May 02 2021 07: +0,31.908,1
853,May 02 2021 10: +0,29.0,1
854,May 02 2021 11: +0,36.244,1
855,May 02 2021 17: +0,37.446,1
856,May 02 2021 20: +0,34.269,2
857,May 03 2021 02: +0,35.006,1
858,May 03 2021 08: +0,32.636,1
859,May 03 2021 09: +0,34.814,1
860,May 03 2021 18: +0,34.914,1
861,May 03 2021 19: +0,33.762,2
862,May 03 2021 22: +0,33.366,2
863,May 04 2021 00: +0,34.5,1
864,May 04 2021 01: +0,31.817,1
865,May 04 2021 03: +0,34.46,1
866,May 04 2021 11: +0,33.251,1
867,May 04 2021 14: +0,31.805,1
868,May 04 2021 15: +0,34.456,1
869,May 04 2021 16: +0,34.456,1
870,May 04 2021 19: +0,34.5,1
871,May 05 2021 01: +0,34.99,1
872,May 05 2021 03: +0,33.226,1
873,May 05 2021 08: +0,30.948,2
874,May 05 2021 10: +0,33.23,1
875,May 05 2021 14: +0,31.602,1
876,May 05 2021 15: +0,33.358,3
877,May 05 2021 16: +0,35.0,1
878,May 05 2021 17: +0,34.359,2
879,May 05 2021 18: +0,37.37,2
880,May 05 2021 21: +0,30.884,1
881,May 05 2021 22: +0,37.46,1
882,May 06 2021 00: +0,30.894,1
883,May 06 2021 01: +0,35.85,1
884,May 06 2021 04: +0,30.85,1
885,May 06 2021 07: +0,35.875,1
886,May 06 2021 10: +0,38.13,1
887,May 06 2021 11: +0,37.929,1
888,May 06 2021 15: +0,38.011,1
889,May 06 2021 23: +0,33.021,2
890,May 07 2021 00: +0,34.757,3
891,May 07 2021 14: +0,36.89,1
892,May 07 2021 18: +0,36.15,1
893,May 07 2021 19: +0,36.676,2
894,May 07 2021 20: +0,37.293,1
895,May 07 2021 21: +0,37.469,1
896,May 08 2021 05: +0,35.88,2
897,May 08 2021 09: +0,37.84,1
898,May 08 2021 12: +0,37.65,1
899,May 08 2021 15: +0,37.848,2
900,May 08 2021 20: +0,37.858,1
901,May 08 2021 22: +0,37.565,1
902,May 08 2021 23: +0,37.755,1
903,May 09 2021 02: +0,32.196,1
904,May 09 2021 08: +0,34.764,1
905,May 09 2021 09: +0,33.35,1
906,May 09 2021 11: +0,33.767,1
907,May 09 2021 12: +0,35.44,2
908,May 09 2021 17: +0,30.514,2
909,May 09 2021 19: +0,28.26,1
910,May 09 2021 23: +0,30.632,1
911,May 10 2021 01: +0,36.214,1
912,May 10 2021 10: +0,33.343,1
913,May 10 2021 12: +0,30.953,1
914,May 10 2021 14: +0,34.94,1
915,May 10 2021 15: +0,30.632,1
916,May 10 2021 20: +0,32.387,1
917,May 10 2021 21: +0,32.38,1
918,May 10 2021 22: +0,32.388,1
919,May 11 2021 00: +0,34.852,2
920,May 11 2021 04: +0,36.25,1
921,May 11 2021 10: +0,36.26,1
922,May 11 2021 11: +0,36.272,1
923,May 11 2021 13: +0,36.512,1
924,May 11 2021 16: +0,31.421,1
925,May 11 2021 17: +0,30.43,1
926,May 11 2021 21: +0,38.255,2
927,May 11 2021 22: +0,38.297,1
928,May 11 2021 23: +0,38.397,1
929,May 12 2021 02: +0,38.38,1
930,May 12 2021 06: +0,38.34,1
931,May 12 2021 11: +0,38.859,1
932,May 12 2021 13: +0,38.883,2
933,May 12 2021 15: +0,35.468,1
934,May 12 2021 19: +0,38.851,1
935,May 12 2021 21: +0,35.818,1
936,May 13 2021 08: +0,36.762,1
937,May 13 2021 10: +0,36.801,1
938,May 13 2021 13: +0,37.39,1
939,May 13 2021 15: +0,37.95,1
940,May 13 2021 16: +0,38.127,1
941,May 13 2021 17: +0,37.389,1
942,May 13 2021 18: +0,31.132,1
943,May 13 2021 21: +0,30.913,1
944,May 13 2021 22: +0,30.581,2
945,May 13 2021 23: +0,32.005,1
