,time,price,volume
641,Jul 23 2019 01: +0,11.398,8
642,Jul 24 2019 01: +0,11.805,2
643,Jul 25 2019 01: +0,10.686,2
644,Jul 26 2019 01: +0,10.319,6
645,Jul 27 2019 01: +0,12.604,6
646,Jul 28 2019 01: +0,10.866,5
647,Jul 29 2019 01: +0,11.014,4
648,Jul 30 2019 01: +0,10.341,6
649,Jul 31 2019 01: +0,10.668,6
650,Aug 01 2019 01: +0,10.889,4
651,Aug 02 2019 01: +0,10.776,7
652,Aug 03 2019 01: +0,11.455,7
653,Aug 04 2019 01: +0,12.27,2
654,Aug 05 2019 01: +0,12.165,2
655,Aug 06 2019 01: +0,11.287,7
656,Aug 07 2019 01: +0,12.195,5
657,Aug 08 2019 01: +0,12.803,3
658,Aug 09 2019 01: +0,13.49,6
659,Aug 10 2019 01: +0,11.248,9
660,Aug 11 2019 01: +0,12.991,5
661,Aug 12 2019 01: +0,12.541,6
662,Aug 13 2019 01: +0,12.426,5
663,Aug 14 2019 01: +0,11.694,8
664,Aug 15 2019 01: +0,11.877,2
665,Aug 16 2019 01: +0,11.326,8
666,Aug 17 2019 01: +0,11.386,1
667,Aug 18 2019 01: +0,11.796,5
668,Aug 19 2019 01: +0,10.715,3
669,Aug 20 2019 01: +0,9.765,2
670,Aug 21 2019 01: +0,10.334,10
671,Aug 22 2019 01: +0,11.457,4
672,Aug 23 2019 01: +0,11.04,6
673,Aug 24 2019 01: +0,11.517,9
674,Aug 25 2019 01: +0,11.808,2
675,Aug 26 2019 01: +0,10.792,4
676,Aug 27 2019 01: +0,9.816,3
677,Aug 28 2019 01: +0,10.499,2
678,Aug 29 2019 01: +0,10.78,5
679,Aug 30 2019 01: +0,10.894,8
680,Aug 31 2019 01: +0,10.264,3
681,Sep 01 2019 01: +0,10.785,7
682,Sep 02 2019 01: +0,10.46,5
683,Sep 03 2019 01: +0,10.955,5
684,Sep 04 2019 01: +0,10.15,4
685,Sep 05 2019 01: +0,11.355,6
686,Sep 06 2019 01: +0,10.866,2
687,Sep 07 2019 01: +0,11.922,4
688,Sep 08 2019 01: +0,11.154,4
689,Sep 09 2019 01: +0,10.582,3
690,Sep 10 2019 01: +0,11.156,4
691,Sep 11 2019 01: +0,11.237,3
692,Sep 12 2019 01: +0,10.215,5
693,Sep 13 2019 01: +0,10.762,5
694,Sep 14 2019 01: +0,10.944,1
695,Sep 15 2019 01: +0,10.007,1
696,Sep 16 2019 01: +0,10.044,2
697,Sep 17 2019 01: +0,9.75,3
698,Sep 18 2019 01: +0,10.298,5
699,Sep 19 2019 01: +0,9.459,7
700,Sep 20 2019 01: +0,9.378,5
701,Sep 21 2019 01: +0,10.364,2
702,Sep 22 2019 01: +0,8.923,3
703,Sep 23 2019 01: +0,9.429,4
704,Sep 24 2019 01: +0,10.851,4
705,Sep 25 2019 01: +0,10.32,5
706,Sep 26 2019 01: +0,9.961,4
707,Sep 27 2019 01: +0,9.893,7
708,Sep 28 2019 01: +0,9.857,9
709,Sep 29 2019 01: +0,10.289,7
710,Sep 30 2019 01: +0,10.088,7
711,Oct 01 2019 01: +0,9.316,7
712,Oct 02 2019 01: +0,9.094,6
713,Oct 03 2019 01: +0,9.063,2
714,Oct 04 2019 01: +0,9.739,6
715,Oct 05 2019 01: +0,9.105,4
716,Oct 06 2019 01: +0,9.497,5
717,Oct 07 2019 01: +0,9.84,3
718,Oct 08 2019 01: +0,8.988,4
719,Oct 09 2019 01: +0,9.367,4
720,Oct 10 2019 01: +0,9.475,10
721,Oct 11 2019 01: +0,9.288,5
722,Oct 12 2019 01: +0,8.733,7
723,Oct 13 2019 01: +0,8.706,5
724,Oct 14 2019 01: +0,9.156,5
725,Oct 15 2019 01: +0,9.364,4
726,Oct 16 2019 01: +0,9.61,1
727,Oct 17 2019 01: +0,9.272,4
728,Oct 18 2019 01: +0,6.591,3
729,Oct 19 2019 01: +0,7.322,6
730,Oct 20 2019 01: +0,7.618,4
731,Oct 21 2019 01: +0,7.914,6
732,Oct 22 2019 01: +0,8.092,5
733,Oct 23 2019 01: +0,8.176,2
734,Oct 24 2019 01: +0,8.156,3
735,Oct 25 2019 01: +0,7.657,3
736,Oct 26 2019 01: +0,7.752,6
737,Oct 27 2019 01: +0,7.657,2
738,Oct 28 2019 01: +0,6.7,2
739,Oct 29 2019 01: +0,6.766,4
740,Oct 30 2019 01: +0,6.828,3
741,Oct 31 2019 01: +0,7.28,6
742,Nov 01 2019 01: +0,8.076,5
743,Nov 02 2019 01: +0,7.768,5
744,Nov 03 2019 01: +0,7.52,7
745,Nov 04 2019 01: +0,7.609,4
746,Nov 05 2019 01: +0,7.187,3
747,Nov 06 2019 01: +0,8.479,1
748,Nov 07 2019 01: +0,7.213,2
749,Nov 08 2019 01: +0,7.247,5
750,Nov 09 2019 01: +0,7.198,6
751,Nov 10 2019 01: +0,7.825,3
752,Nov 11 2019 01: +0,7.71,3
753,Nov 12 2019 01: +0,7.288,2
754,Nov 13 2019 01: +0,7.044,2
755,Nov 14 2019 01: +0,6.699,5
756,Nov 15 2019 01: +0,7.03,5
757,Nov 16 2019 01: +0,7.504,8
758,Nov 17 2019 01: +0,7.616,5
759,Nov 18 2019 01: +0,7.767,9
760,Nov 19 2019 01: +0,8.231,5
761,Nov 20 2019 01: +0,8.42,1
762,Nov 21 2019 01: +0,7.189,9
763,Nov 22 2019 01: +0,8.578,6
764,Nov 23 2019 01: +0,7.264,7
765,Nov 24 2019 01: +0,8.269,2
766,Nov 25 2019 01: +0,8.103,7
767,Nov 26 2019 01: +0,8.613,4
768,Nov 27 2019 01: +0,6.788,6
769,Nov 28 2019 01: +0,6.201,4
770,Nov 29 2019 01: +0,4.404,3
771,Nov 30 2019 01: +0,5.386,4
772,Dec 01 2019 01: +0,6.007,8
773,Dec 02 2019 01: +0,7.2,6
774,Dec 03 2019 01: +0,6.634,6
775,Dec 04 2019 01: +0,8.429,2
776,Dec 05 2019 01: +0,6.666,5
777,Dec 06 2019 01: +0,7.252,8
778,Dec 07 2019 01: +0,6.55,5
779,Dec 08 2019 01: +0,5.69,4
780,Dec 09 2019 01: +0,5.612,6
781,Dec 10 2019 01: +0,7.4,4
782,Dec 11 2019 01: +0,6.223,4
783,Dec 12 2019 01: +0,7.143,7
784,Dec 13 2019 01: +0,7.247,5
785,Dec 14 2019 01: +0,7.331,4
786,Dec 15 2019 01: +0,6.9,7
787,Dec 16 2019 01: +0,7.145,8
788,Dec 17 2019 01: +0,7.074,5
789,Dec 18 2019 01: +0,6.99,7
790,Dec 19 2019 01: +0,7.14,2
791,Dec 20 2019 01: +0,7.4,3
792,Dec 21 2019 01: +0,6.921,4
793,Dec 22 2019 01: +0,6.39,8
794,Dec 23 2019 01: +0,6.761,4
795,Dec 24 2019 01: +0,6.749,10
796,Dec 25 2019 01: +0,7.563,14
797,Dec 26 2019 01: +0,8.084,9
798,Dec 27 2019 01: +0,8.52,5
799,Dec 28 2019 01: +0,8.814,9
800,Dec 29 2019 01: +0,8.519,4
801,Dec 30 2019 01: +0,8.277,3
802,Dec 31 2019 01: +0,8.492,6
803,Jan 01 2020 01: +0,8.547,4
804,Jan 02 2020 01: +0,9.212,12
805,Jan 03 2020 01: +0,10.239,2
806,Jan 04 2020 01: +0,9.704,6
807,Jan 05 2020 01: +0,10.444,2
808,Jan 06 2020 01: +0,10.228,5
809,Jan 07 2020 01: +0,10.682,9
810,Jan 08 2020 01: +0,11.371,4
811,Jan 09 2020 01: +0,12.456,4
812,Jan 10 2020 01: +0,10.895,4
813,Jan 11 2020 01: +0,11.847,8
814,Jan 12 2020 01: +0,11.029,3
815,Jan 13 2020 01: +0,9.813,1
816,Jan 14 2020 01: +0,11.058,10
817,Jan 15 2020 01: +0,11.737,2
818,Jan 16 2020 01: +0,10.715,9
819,Jan 17 2020 01: +0,12.302,1
820,Jan 18 2020 01: +0,10.763,6
821,Jan 19 2020 01: +0,9.636,3
822,Jan 20 2020 01: +0,10.474,3
823,Jan 21 2020 01: +0,9.355,10
824,Jan 22 2020 01: +0,10.421,2
825,Jan 23 2020 01: +0,9.904,7
826,Jan 24 2020 01: +0,11.045,12
827,Jan 25 2020 01: +0,11.989,5
828,Jan 26 2020 01: +0,9.883,5
829,Jan 27 2020 01: +0,8.876,1
830,Jan 28 2020 01: +0,9.478,5
831,Jan 29 2020 01: +0,9.216,1
832,Jan 30 2020 01: +0,9.977,3
833,Jan 31 2020 01: +0,10.164,5
834,Feb 01 2020 01: +0,10.797,8
835,Feb 02 2020 01: +0,10.69,2
836,Feb 03 2020 01: +0,10.199,8
837,Feb 04 2020 01: +0,9.2,1
838,Feb 05 2020 01: +0,8.992,6
839,Feb 06 2020 01: +0,9.063,4
840,Feb 07 2020 01: +0,10.559,5
841,Feb 08 2020 01: +0,9.677,3
842,Feb 09 2020 01: +0,9.29,3
843,Feb 10 2020 01: +0,10.442,3
844,Feb 11 2020 01: +0,8.722,3
845,Feb 12 2020 01: +0,10.231,1
846,Feb 13 2020 01: +0,9.504,4
847,Feb 14 2020 01: +0,9.594,5
848,Feb 15 2020 01: +0,9.884,6
849,Feb 16 2020 01: +0,9.762,5
850,Feb 17 2020 01: +0,10.571,7
851,Feb 18 2020 01: +0,10.419,5
852,Feb 19 2020 01: +0,9.96,2
853,Feb 20 2020 01: +0,7.375,2
854,Feb 21 2020 01: +0,9.493,2
855,Feb 22 2020 01: +0,9.851,9
856,Feb 23 2020 01: +0,8.613,4
857,Feb 24 2020 01: +0,10.342,4
858,Feb 25 2020 01: +0,10.484,4
859,Feb 26 2020 01: +0,10.661,3
860,Feb 27 2020 01: +0,11.005,2
861,Feb 28 2020 01: +0,10.428,6
862,Feb 29 2020 01: +0,9.267,5
863,Mar 01 2020 01: +0,10.67,1
864,Mar 02 2020 01: +0,9.036,9
865,Mar 03 2020 01: +0,9.235,4
866,Mar 04 2020 01: +0,8.935,1
867,Mar 05 2020 01: +0,8.801,4
868,Mar 06 2020 01: +0,10.02,1
869,Mar 07 2020 01: +0,9.682,3
870,Mar 08 2020 01: +0,9.837,8
871,Mar 09 2020 01: +0,9.747,5
872,Mar 10 2020 01: +0,8.738,2
873,Mar 11 2020 01: +0,9.408,7
874,Mar 12 2020 01: +0,9.217,6
875,Mar 13 2020 01: +0,9.64,3
876,Mar 14 2020 01: +0,9.266,5
877,Mar 15 2020 01: +0,10.13,6
878,Mar 16 2020 01: +0,10.2,1
879,Mar 17 2020 01: +0,9.753,3
880,Mar 18 2020 01: +0,9.841,4
881,Mar 19 2020 01: +0,9.468,3
882,Mar 20 2020 01: +0,9.15,4
883,Mar 21 2020 01: +0,8.478,5
884,Mar 22 2020 01: +0,8.396,5
885,Mar 23 2020 01: +0,8.401,7
886,Mar 24 2020 01: +0,8.438,6
887,Mar 25 2020 01: +0,9.095,5
888,Mar 26 2020 01: +0,9.282,4
889,Mar 27 2020 01: +0,9.2,7
890,Mar 28 2020 01: +0,9.122,6
891,Mar 29 2020 01: +0,9.078,5
892,Mar 30 2020 01: +0,8.616,7
893,Mar 31 2020 01: +0,7.827,6
894,Apr 01 2020 01: +0,8.303,6
895,Apr 02 2020 01: +0,8.681,8
896,Apr 03 2020 01: +0,8.307,1
897,Apr 04 2020 01: +0,7.91,5
898,Apr 05 2020 01: +0,8.642,7
899,Apr 06 2020 01: +0,8.058,5
900,Apr 07 2020 01: +0,8.567,5
901,Apr 08 2020 01: +0,8.251,12
902,Apr 09 2020 01: +0,8.269,6
903,Apr 10 2020 01: +0,9.109,7
904,Apr 11 2020 01: +0,8.475,4
905,Apr 12 2020 01: +0,8.515,7
906,Apr 13 2020 01: +0,8.338,4
907,Apr 14 2020 01: +0,8.671,10
908,Apr 15 2020 01: +0,9.104,8
909,Apr 16 2020 01: +0,9.828,3
910,Apr 17 2020 01: +0,9.144,11
911,Apr 18 2020 01: +0,8.91,3
912,Apr 19 2020 01: +0,9.592,10
913,Apr 20 2020 01: +0,9.819,3
914,Apr 21 2020 01: +0,9.478,4
915,Apr 22 2020 01: +0,9.245,5
916,Apr 23 2020 01: +0,9.013,7
917,Apr 24 2020 01: +0,8.64,1
918,Apr 25 2020 01: +0,8.781,8
919,Apr 26 2020 01: +0,9.277,8
920,Apr 27 2020 01: +0,9.796,3
921,Apr 28 2020 01: +0,9.742,6
922,Apr 29 2020 01: +0,8.253,8
923,Apr 30 2020 01: +0,9.187,5
924,May 01 2020 01: +0,8.974,8
925,May 02 2020 01: +0,8.799,5
926,May 03 2020 01: +0,9.322,6
927,May 04 2020 01: +0,9.275,4
928,May 05 2020 01: +0,9.199,8
929,May 06 2020 01: +0,10.125,3
930,May 07 2020 01: +0,10.087,6
931,May 08 2020 01: +0,10.349,6
932,May 09 2020 01: +0,10.453,4
933,May 10 2020 01: +0,10.145,6
934,May 11 2020 01: +0,9.724,4
935,May 12 2020 01: +0,10.231,3
936,May 13 2020 01: +0,10.085,4
937,May 14 2020 01: +0,10.326,1
938,May 15 2020 01: +0,8.27,5
939,May 16 2020 01: +0,8.064,3
940,May 17 2020 01: +0,7.704,6
941,May 18 2020 01: +0,8.338,1
942,May 19 2020 01: +0,9.755,1
943,May 20 2020 01: +0,9.753,6
944,May 21 2020 01: +0,9.361,3
945,May 22 2020 01: +0,8.032,2
946,May 23 2020 01: +0,9.353,2
947,May 24 2020 01: +0,9.447,4
948,May 25 2020 01: +0,9.616,1
949,May 26 2020 01: +0,9.705,3
950,May 27 2020 01: +0,9.061,5
951,May 28 2020 01: +0,10.067,6
952,May 29 2020 01: +0,9.881,5
953,May 30 2020 01: +0,10.222,4
954,May 31 2020 01: +0,9.59,4
955,Jun 01 2020 01: +0,9.55,5
956,Jun 02 2020 01: +0,10.427,5
957,Jun 04 2020 01: +0,8.949,6
958,Jun 05 2020 01: +0,8.219,4
959,Jun 06 2020 01: +0,9.221,6
960,Jun 07 2020 01: +0,8.723,4
961,Jun 08 2020 01: +0,7.8,3
962,Jun 09 2020 01: +0,8.91,2
963,Jun 10 2020 01: +0,8.891,4
964,Jun 11 2020 01: +0,8.199,5
965,Jun 12 2020 01: +0,8.45,1
966,Jun 13 2020 01: +0,8.269,7
967,Jun 14 2020 01: +0,8.66,3
968,Jun 15 2020 01: +0,8.734,5
969,Jun 16 2020 01: +0,8.953,5
970,Jun 17 2020 01: +0,8.994,2
971,Jun 18 2020 01: +0,8.712,5
972,Jun 19 2020 01: +0,9.151,4
973,Jun 20 2020 01: +0,8.489,9
974,Jun 21 2020 01: +0,9.454,6
975,Jun 22 2020 01: +0,9.244,3
976,Jun 23 2020 01: +0,9.446,5
977,Jun 24 2020 01: +0,8.85,1
978,Jun 25 2020 01: +0,7.664,4
979,Jun 26 2020 01: +0,9.366,2
980,Jun 27 2020 01: +0,9.266,7
981,Jun 28 2020 01: +0,9.021,2
982,Jun 29 2020 01: +0,8.623,5
983,Jun 30 2020 01: +0,8.98,1
984,Jul 01 2020 01: +0,8.308,5
985,Jul 02 2020 01: +0,7.163,3
986,Jul 03 2020 01: +0,6.952,1
987,Jul 04 2020 01: +0,7.978,5
988,Jul 06 2020 01: +0,8.146,3
989,Jul 07 2020 01: +0,8.586,8
990,Jul 08 2020 01: +0,8.082,4
991,Jul 09 2020 01: +0,7.925,3
992,Jul 10 2020 01: +0,8.715,4
993,Jul 11 2020 01: +0,8.766,1
994,Jul 12 2020 01: +0,8.375,2
995,Jul 13 2020 01: +0,8.654,2
996,Jul 14 2020 01: +0,8.314,3
997,Jul 15 2020 01: +0,8.826,3
998,Jul 16 2020 01: +0,8.631,4
999,Jul 17 2020 01: +0,8.45,3
1000,Jul 18 2020 01: +0,8.626,4
1001,Jul 19 2020 01: +0,8.982,2
1002,Jul 20 2020 01: +0,8.154,2
1003,Jul 21 2020 01: +0,8.706,4
1004,Jul 22 2020 01: +0,9.334,4
1005,Jul 23 2020 01: +0,9.567,3
1006,Jul 24 2020 01: +0,9.705,4
1007,Jul 25 2020 01: +0,9.276,3
1008,Jul 26 2020 01: +0,10.114,3
1009,Jul 27 2020 01: +0,10.108,6
1010,Jul 28 2020 01: +0,9.146,4
1011,Jul 29 2020 01: +0,8.962,2
1012,Jul 30 2020 01: +0,7.247,2
1013,Jul 31 2020 01: +0,8.217,1
1014,Aug 01 2020 01: +0,9.039,5
1015,Aug 02 2020 01: +0,8.542,5
1016,Aug 03 2020 01: +0,8.76,1
1017,Aug 04 2020 01: +0,7.545,7
1018,Aug 05 2020 01: +0,7.309,2
1019,Aug 06 2020 01: +0,7.248,8
1020,Aug 07 2020 01: +0,7.836,2
1021,Aug 08 2020 01: +0,6.894,2
1022,Aug 09 2020 01: +0,8.235,6
1023,Aug 10 2020 01: +0,8.612,3
1024,Aug 11 2020 01: +0,8.989,1
1025,Aug 12 2020 01: +0,8.961,5
1026,Aug 13 2020 01: +0,8.205,4
1027,Aug 14 2020 01: +0,7.152,3
1028,Aug 15 2020 01: +0,9.436,4
1029,Aug 16 2020 01: +0,9.685,3
1030,Aug 17 2020 01: +0,8.872,4
1031,Aug 18 2020 01: +0,9.474,2
1032,Aug 19 2020 01: +0,9.406,1
1033,Aug 20 2020 01: +0,9.402,2
1034,Aug 21 2020 01: +0,9.259,2
1035,Aug 22 2020 01: +0,8.571,5
1036,Aug 23 2020 01: +0,8.911,5
1037,Aug 24 2020 01: +0,9.296,8
1038,Aug 25 2020 01: +0,10.013,6
1039,Aug 27 2020 01: +0,8.981,6
1040,Aug 28 2020 01: +0,9.81,2
1041,Aug 29 2020 01: +0,7.924,4
1042,Aug 30 2020 01: +0,9.873,5
1043,Aug 31 2020 01: +0,9.493,3
1044,Sep 01 2020 01: +0,9.477,2
1045,Sep 02 2020 01: +0,9.462,3
1046,Sep 03 2020 01: +0,9.476,3
1047,Sep 04 2020 01: +0,8.502,4
1048,Sep 05 2020 01: +0,6.83,1
1049,Sep 06 2020 01: +0,7.232,4
1050,Sep 07 2020 01: +0,7.672,1
1051,Sep 08 2020 01: +0,7.419,7
1052,Sep 09 2020 01: +0,8.192,3
1053,Sep 10 2020 01: +0,7.726,4
1054,Sep 11 2020 01: +0,7.805,2
1055,Sep 12 2020 01: +0,7.885,2
1056,Sep 13 2020 01: +0,7.242,6
1057,Sep 14 2020 01: +0,9.049,5
1058,Sep 15 2020 01: +0,9.014,3
1059,Sep 16 2020 01: +0,8.264,5
1060,Sep 17 2020 01: +0,7.312,3
1061,Sep 18 2020 01: +0,7.245,6
1062,Sep 19 2020 01: +0,5.442,1
1063,Sep 20 2020 01: +0,7.263,1
1064,Sep 21 2020 01: +0,6.673,1
1065,Sep 22 2020 01: +0,6.372,2
1066,Sep 23 2020 01: +0,6.474,4
1067,Sep 24 2020 01: +0,5.931,3
1068,Sep 25 2020 01: +0,6.031,6
1069,Sep 26 2020 01: +0,6.2,5
1070,Sep 27 2020 01: +0,6.157,4
1071,Sep 28 2020 01: +0,6.092,4
1072,Sep 29 2020 01: +0,6.202,2
1073,Sep 30 2020 01: +0,5.928,3
1074,Oct 01 2020 01: +0,5.915,4
1075,Oct 02 2020 01: +0,5.173,5
1076,Oct 03 2020 01: +0,6.062,8
1077,Oct 04 2020 01: +0,5.897,7
1078,Oct 05 2020 01: +0,6.222,5
1079,Oct 06 2020 01: +0,6.611,8
1080,Oct 07 2020 01: +0,6.135,3
1081,Oct 08 2020 01: +0,6.481,5
1082,Oct 09 2020 01: +0,6.701,6
1083,Oct 10 2020 01: +0,5.773,5
1084,Oct 11 2020 01: +0,6.041,5
1085,Oct 12 2020 01: +0,6.068,5
1086,Oct 13 2020 01: +0,7.036,3
1087,Oct 14 2020 01: +0,7.105,2
1088,Oct 16 2020 01: +0,5.981,3
1089,Oct 17 2020 01: +0,7.343,6
1090,Oct 18 2020 01: +0,8.08,4
1091,Oct 19 2020 01: +0,7.264,4
1092,Oct 20 2020 01: +0,6.975,4
1093,Oct 21 2020 01: +0,5.862,4
1094,Oct 22 2020 01: +0,6.01,1
1095,Oct 23 2020 01: +0,6.005,9
1096,Oct 24 2020 01: +0,5.998,5
1097,Oct 25 2020 01: +0,6.44,6
1098,Oct 26 2020 01: +0,6.653,6
1099,Oct 27 2020 01: +0,7.114,6
1100,Oct 28 2020 01: +0,7.43,1
1101,Oct 29 2020 01: +0,7.869,3
1102,Oct 30 2020 01: +0,6.783,6
1103,Oct 31 2020 01: +0,7.032,4
1104,Nov 01 2020 01: +0,6.361,4
1105,Nov 02 2020 01: +0,5.857,5
1106,Nov 03 2020 01: +0,6.847,8
1107,Nov 04 2020 01: +0,7.075,2
1108,Nov 05 2020 01: +0,7.66,2
1109,Nov 06 2020 01: +0,7.77,6
1110,Nov 07 2020 01: +0,7.204,5
1111,Nov 08 2020 01: +0,7.624,2
1112,Nov 09 2020 01: +0,7.651,3
1113,Nov 10 2020 01: +0,6.972,8
1114,Nov 11 2020 01: +0,7.401,4
1115,Nov 12 2020 01: +0,7.419,4
1116,Nov 13 2020 01: +0,8.148,5
1117,Nov 14 2020 01: +0,8.938,3
1118,Nov 15 2020 01: +0,7.83,1
1119,Nov 16 2020 01: +0,7.766,5
1120,Nov 17 2020 01: +0,8.127,3
1121,Nov 18 2020 01: +0,7.389,4
1122,Nov 19 2020 01: +0,8.78,4
1123,Nov 20 2020 01: +0,10.01,3
1124,Nov 21 2020 01: +0,8.487,6
1125,Nov 22 2020 01: +0,7.204,8
1126,Nov 23 2020 01: +0,7.253,1
1127,Nov 24 2020 01: +0,8.536,2
1128,Nov 25 2020 01: +0,9.944,2
1129,Nov 26 2020 01: +0,9.576,6
1130,Nov 27 2020 01: +0,8.158,4
1131,Nov 28 2020 01: +0,9.147,1
1132,Nov 30 2020 01: +0,8.612,3
1133,Dec 01 2020 01: +0,9.168,4
1134,Dec 02 2020 01: +0,7.973,2
1135,Dec 03 2020 01: +0,7.229,1
1136,Dec 04 2020 01: +0,7.694,4
1137,Dec 05 2020 01: +0,8.267,5
1138,Dec 06 2020 01: +0,8.614,3
1139,Dec 07 2020 01: +0,7.589,2
1140,Dec 08 2020 01: +0,8.063,2
1141,Dec 09 2020 01: +0,8.647,5
1142,Dec 10 2020 01: +0,7.893,3
1143,Dec 11 2020 01: +0,8.876,3
1144,Dec 12 2020 01: +0,8.64,4
1145,Dec 13 2020 01: +0,8.995,2
1146,Dec 14 2020 01: +0,8.65,2
1147,Dec 15 2020 01: +0,6.871,2
1148,Dec 16 2020 01: +0,9.052,3
1149,Dec 17 2020 01: +0,7.99,4
1150,Dec 18 2020 01: +0,7.691,4
1151,Dec 19 2020 01: +0,7.53,2
1152,Dec 20 2020 01: +0,7.882,7
1153,Dec 21 2020 01: +0,9.229,3
1154,Dec 22 2020 01: +0,8.243,3
1155,Dec 23 2020 01: +0,8.88,4
1156,Dec 24 2020 01: +0,8.347,6
1157,Dec 25 2020 01: +0,9.215,13
1158,Dec 26 2020 01: +0,9.211,5
1159,Dec 27 2020 01: +0,9.018,6
1160,Dec 28 2020 01: +0,9.16,5
1161,Dec 29 2020 01: +0,9.05,7
1162,Dec 30 2020 01: +0,9.241,6
1163,Dec 31 2020 01: +0,9.575,4
1164,Jan 01 2021 01: +0,9.702,3
1165,Jan 02 2021 01: +0,10.418,5
1166,Jan 03 2021 01: +0,10.766,2
1167,Jan 04 2021 01: +0,10.343,7
1168,Jan 05 2021 01: +0,10.594,2
1169,Jan 06 2021 01: +0,9.419,4
1170,Jan 07 2021 01: +0,10.49,6
1171,Jan 08 2021 01: +0,10.157,10
1172,Jan 09 2021 01: +0,11.802,7
1173,Jan 10 2021 01: +0,10.521,2
1174,Jan 11 2021 01: +0,11.273,7
1175,Jan 12 2021 01: +0,11.387,7
1176,Jan 13 2021 01: +0,11.115,7
1177,Jan 14 2021 01: +0,12.801,4
1178,Jan 15 2021 01: +0,12.872,4
1179,Jan 16 2021 01: +0,12.718,7
1180,Jan 17 2021 01: +0,12.924,8
1181,Jan 18 2021 01: +0,13.146,4
1182,Jan 19 2021 01: +0,13.161,8
1183,Jan 20 2021 01: +0,14.329,5
1184,Jan 21 2021 01: +0,13.927,6
1185,Jan 22 2021 01: +0,13.535,7
1186,Jan 23 2021 01: +0,14.322,7
1187,Jan 24 2021 01: +0,12.521,7
1188,Jan 25 2021 01: +0,13.299,7
1189,Jan 26 2021 01: +0,14.339,12
1190,Jan 27 2021 01: +0,15.715,7
1191,Jan 28 2021 01: +0,14.425,5
1192,Jan 29 2021 01: +0,12.936,10
1193,Jan 30 2021 01: +0,13.222,5
1194,Jan 31 2021 01: +0,13.328,7
1195,Feb 01 2021 01: +0,13.295,5
1196,Feb 02 2021 01: +0,13.523,7
1197,Feb 03 2021 01: +0,13.712,4
1198,Feb 04 2021 01: +0,12.904,2
1199,Feb 05 2021 01: +0,12.132,4
1200,Feb 06 2021 01: +0,12.306,4
1201,Feb 07 2021 01: +0,12.615,7
1202,Feb 08 2021 01: +0,12.72,5
1203,Feb 09 2021 01: +0,14.155,9
1204,Feb 10 2021 01: +0,15.1,7
1205,Feb 11 2021 01: +0,14.949,10
1206,Feb 12 2021 01: +0,14.64,4
1207,Feb 13 2021 01: +0,14.538,9
1208,Feb 14 2021 01: +0,14.593,12
1209,Feb 15 2021 01: +0,13.903,6
1210,Feb 16 2021 01: +0,13.229,9
1211,Feb 17 2021 01: +0,14.568,12
1212,Feb 18 2021 01: +0,14.87,9
1213,Feb 19 2021 01: +0,15.233,8
1214,Feb 20 2021 01: +0,15.138,10
1215,Feb 21 2021 01: +0,15.006,7
1216,Feb 22 2021 01: +0,15.162,6
1217,Feb 23 2021 01: +0,15.166,5
1218,Feb 24 2021 01: +0,14.614,5
1219,Feb 25 2021 01: +0,16.166,4
1220,Feb 26 2021 01: +0,17.41,4
1221,Feb 27 2021 01: +0,16.534,11
1222,Feb 28 2021 01: +0,17.061,6
1223,Mar 01 2021 01: +0,14.275,18
1224,Mar 02 2021 01: +0,14.658,4
1225,Mar 03 2021 01: +0,15.11,10
1226,Mar 04 2021 01: +0,17.496,3
1227,Mar 05 2021 01: +0,17.234,4
1228,Mar 06 2021 01: +0,16.565,3
1229,Mar 07 2021 01: +0,17.906,2
1230,Mar 08 2021 01: +0,15.216,2
1231,Mar 09 2021 01: +0,14.533,5
1232,Mar 10 2021 01: +0,13.665,3
1233,Mar 11 2021 01: +0,14.332,4
1234,Mar 12 2021 01: +0,14.142,8
1235,Mar 13 2021 01: +0,12.93,3
1236,Mar 14 2021 01: +0,14.803,6
1237,Mar 15 2021 01: +0,15.258,3
1238,Mar 16 2021 01: +0,15.1,5
1239,Mar 17 2021 01: +0,14.566,5
1240,Mar 18 2021 01: +0,13.744,2
1241,Mar 19 2021 01: +0,15.174,7
1242,Mar 20 2021 01: +0,14.245,8
1243,Mar 21 2021 01: +0,14.312,2
1244,Mar 22 2021 01: +0,13.948,4
1245,Mar 23 2021 01: +0,14.483,6
1246,Mar 24 2021 01: +0,12.707,1
1247,Mar 25 2021 01: +0,13.999,8
1248,Mar 26 2021 01: +0,13.861,6
1249,Mar 27 2021 01: +0,14.03,3
1250,Mar 28 2021 01: +0,15.025,8
1251,Mar 29 2021 01: +0,15.731,5
1252,Mar 30 2021 01: +0,14.627,3
1253,Apr 01 2021 01: +0,13.421,4
1254,Apr 02 2021 01: +0,14.786,3
1255,Apr 03 2021 01: +0,15.675,8
1256,Apr 04 2021 01: +0,17.588,7
1257,Apr 05 2021 01: +0,16.791,5
1258,Apr 06 2021 01: +0,18.485,2
1259,Apr 07 2021 01: +0,18.996,1
1260,Apr 08 2021 01: +0,17.078,5
1261,Apr 09 2021 01: +0,17.047,4
1262,Apr 10 2021 01: +0,16.214,4
1263,Apr 11 2021 01: +0,16.377,6
1264,Apr 12 2021 01: +0,17.244,6
1265,Apr 13 2021 01: +0,15.587,2
1266,Apr 14 2021 01: +0,17.404,1
