,time,price,volume
1266,Mar 14 2021 01: +0,2.567,2
1267,Mar 15 2021 01: +0,2.72,2
1268,Mar 17 2021 01: +0,2.73,2
1269,Mar 18 2021 01: +0,2.733,3
1270,Mar 19 2021 01: +0,2.741,3
1271,Mar 20 2021 01: +0,2.29,3
1272,Mar 21 2021 01: +0,2.34,1
1273,Mar 22 2021 01: +0,2.383,1
1274,Mar 23 2021 01: +0,2.331,2
1275,Mar 24 2021 01: +0,2.344,2
1276,Mar 25 2021 01: +0,2.71,1
1277,Mar 26 2021 01: +0,2.702,2
1278,Mar 27 2021 01: +0,2.7,1
1279,Mar 28 2021 01: +0,2.594,2
1280,Mar 29 2021 01: +0,2.69,2
1281,Mar 31 2021 01: +0,2.505,2
1282,Apr 01 2021 01: +0,2.565,2
1283,Apr 02 2021 01: +0,2.469,1
1284,Apr 03 2021 01: +0,2.1,1
1285,Apr 04 2021 01: +0,2.55,1
1286,Apr 05 2021 01: +0,2.516,2
1287,Apr 06 2021 01: +0,2.299,3
1288,Apr 07 2021 01: +0,2.54,1
1289,Apr 08 2021 01: +0,2.531,2
1290,Apr 09 2021 01: +0,1.963,2
1291,Apr 10 2021 01: +0,1.782,1
1292,Apr 12 2021 01: +0,1.887,3
1293,Apr 13 2021 01: +0,1.451,1
1294,Apr 14 2021 05: +0,1.534,1
1295,Apr 16 2021 10: +0,1.56,1
1296,Apr 16 2021 12: +0,1.9,1
1297,Apr 18 2021 01: +0,1.569,1
1298,Apr 19 2021 04: +0,1.75,1
1299,Apr 19 2021 17: +0,1.75,1
1300,Apr 19 2021 18: +0,1.809,1
1301,Apr 20 2021 12: +0,1.976,1
1302,Apr 21 2021 07: +0,1.96,1
1303,Apr 21 2021 21: +0,1.945,1
1304,Apr 22 2021 14: +0,1.722,1
1305,Apr 23 2021 08: +0,1.84,1
1306,Apr 23 2021 17: +0,2.0,1
1307,Apr 24 2021 09: +0,1.98,1
1308,Apr 24 2021 16: +0,2.0,1
1309,Apr 25 2021 18: +0,2.0,1
1310,Apr 26 2021 21: +0,1.599,1
1311,Apr 27 2021 10: +0,1.709,1
1312,Apr 27 2021 20: +0,1.75,1
1313,Apr 29 2021 00: +0,1.012,1
1314,Apr 29 2021 12: +0,1.195,2
1315,Apr 29 2021 17: +0,1.671,1
1316,Apr 30 2021 01: +0,1.68,1
1317,Apr 30 2021 10: +0,1.72,1
1318,Apr 30 2021 12: +0,1.748,1
1319,Apr 30 2021 20: +0,1.79,1
1320,May 02 2021 22: +0,1.86,1
1321,May 04 2021 08: +0,1.868,1
1322,May 05 2021 14: +0,1.682,1
1323,May 05 2021 16: +0,1.855,1
1324,May 05 2021 18: +0,1.417,1
1325,May 06 2021 13: +0,1.752,1
1326,May 06 2021 18: +0,1.74,1
1327,May 07 2021 20: +0,1.578,1
1328,May 08 2021 11: +0,1.65,1
1329,May 08 2021 22: +0,1.77,1
1330,May 09 2021 08: +0,1.828,1
1331,May 09 2021 10: +0,1.865,1
1332,May 09 2021 15: +0,2.02,1
1333,May 10 2021 01: +0,2.22,1
1334,May 10 2021 19: +0,2.199,1
1335,May 11 2021 00: +0,2.14,1
1336,May 11 2021 18: +0,2.18,1
1337,May 12 2021 14: +0,2.162,1
1338,May 12 2021 18: +0,1.834,1
1339,May 12 2021 23: +0,1.828,1
