,time,price,volume
640,Feb 04 2020 01: +0,0.806,1
641,Feb 05 2020 01: +0,0.793,1
642,Feb 06 2020 01: +0,0.893,4
643,Feb 07 2020 01: +0,1.218,2
644,Feb 08 2020 01: +0,1.084,3
645,Feb 09 2020 01: +0,1.28,2
646,Feb 10 2020 01: +0,1.24,3
647,Feb 11 2020 01: +0,1.291,2
648,Feb 12 2020 01: +0,1.297,1
649,Feb 13 2020 01: +0,1.312,1
650,Feb 15 2020 01: +0,1.237,3
651,Feb 16 2020 01: +0,1.097,3
652,Feb 17 2020 01: +0,1.269,1
653,Feb 18 2020 01: +0,1.31,1
654,Feb 19 2020 01: +0,1.327,3
655,Feb 21 2020 01: +0,1.365,2
656,Feb 22 2020 01: +0,1.298,2
657,Feb 23 2020 01: +0,1.114,2
658,Feb 24 2020 01: +0,1.287,2
659,Feb 25 2020 01: +0,1.275,2
660,Feb 26 2020 01: +0,0.746,1
661,Feb 27 2020 01: +0,1.282,1
662,Feb 28 2020 01: +0,0.964,1
663,Feb 29 2020 01: +0,1.298,2
664,Mar 01 2020 01: +0,1.205,1
665,Mar 02 2020 01: +0,1.071,2
666,Mar 03 2020 01: +0,1.215,1
667,Mar 05 2020 01: +0,1.22,1
668,Mar 06 2020 01: +0,1.217,1
669,Mar 08 2020 01: +0,1.184,3
670,Mar 10 2020 01: +0,0.961,3
671,Mar 11 2020 01: +0,1.051,2
672,Mar 12 2020 01: +0,1.014,2
673,Mar 13 2020 01: +0,1.065,1
674,Mar 14 2020 01: +0,1.067,1
675,Mar 15 2020 01: +0,1.065,1
676,Mar 17 2020 01: +0,0.835,2
677,Mar 19 2020 01: +0,0.892,3
678,Mar 20 2020 01: +0,0.963,3
679,Mar 21 2020 01: +0,0.976,2
680,Mar 22 2020 01: +0,0.979,2
681,Mar 24 2020 01: +0,0.986,2
682,Mar 25 2020 01: +0,0.911,3
683,Mar 26 2020 01: +0,0.662,3
684,Mar 27 2020 01: +0,1.062,2
685,Mar 28 2020 01: +0,1.03,4
686,Mar 29 2020 01: +0,0.911,4
687,Mar 30 2020 01: +0,0.885,4
688,Apr 01 2020 01: +0,0.826,4
689,Apr 02 2020 01: +0,0.884,1
690,Apr 03 2020 01: +0,0.877,4
691,Apr 04 2020 01: +0,0.878,4
692,Apr 05 2020 01: +0,0.784,3
693,Apr 06 2020 01: +0,0.9,3
694,Apr 07 2020 01: +0,0.979,3
695,Apr 08 2020 01: +0,1.028,2
696,Apr 09 2020 01: +0,1.061,2
697,Apr 10 2020 01: +0,1.07,2
698,Apr 11 2020 01: +0,1.07,2
699,Apr 12 2020 01: +0,0.809,1
700,Apr 13 2020 01: +0,0.965,4
701,Apr 14 2020 01: +0,1.015,4
702,Apr 15 2020 01: +0,0.908,4
703,Apr 16 2020 01: +0,1.126,2
704,Apr 17 2020 01: +0,0.997,3
705,Apr 18 2020 01: +0,1.19,2
706,Apr 19 2020 01: +0,1.183,4
707,Apr 20 2020 01: +0,1.09,1
708,Apr 21 2020 01: +0,1.1,1
709,Apr 22 2020 01: +0,0.943,2
710,Apr 23 2020 01: +0,1.017,1
711,Apr 24 2020 01: +0,1.132,3
712,Apr 25 2020 01: +0,1.122,2
713,Apr 26 2020 01: +0,1.077,2
714,Apr 27 2020 01: +0,1.152,3
715,Apr 28 2020 01: +0,1.075,4
716,Apr 29 2020 01: +0,1.053,1
717,May 01 2020 01: +0,0.896,4
718,May 02 2020 01: +0,1.001,1
719,May 03 2020 01: +0,1.109,2
720,May 04 2020 01: +0,1.26,4
721,May 05 2020 01: +0,1.369,1
722,May 06 2020 01: +0,1.357,1
723,May 07 2020 01: +0,0.991,2
724,May 10 2020 01: +0,0.983,4
725,May 11 2020 01: +0,1.082,1
726,May 12 2020 01: +0,0.995,3
727,May 15 2020 01: +0,0.85,1
728,May 17 2020 01: +0,1.15,2
729,May 19 2020 01: +0,1.087,2
730,May 20 2020 01: +0,1.096,2
731,May 21 2020 01: +0,1.08,1
732,May 23 2020 01: +0,1.06,1
733,May 24 2020 01: +0,1.108,1
734,May 25 2020 01: +0,0.991,2
735,May 26 2020 01: +0,0.856,1
736,May 27 2020 01: +0,1.071,4
737,May 28 2020 01: +0,1.07,1
738,May 29 2020 01: +0,0.829,2
739,May 31 2020 01: +0,0.961,2
740,Jun 02 2020 01: +0,1.073,2
741,Jun 03 2020 01: +0,1.09,1
742,Jun 04 2020 01: +0,1.073,1
743,Jun 05 2020 01: +0,1.082,2
744,Jun 06 2020 01: +0,1.07,1
745,Jun 07 2020 01: +0,1.009,3
746,Jun 08 2020 01: +0,1.13,1
747,Jun 09 2020 01: +0,1.005,2
748,Jun 10 2020 01: +0,1.123,1
749,Jun 12 2020 01: +0,1.053,1
750,Jun 13 2020 01: +0,1.0,1
751,Jun 14 2020 01: +0,1.087,2
752,Jun 15 2020 01: +0,0.448,1
753,Jun 16 2020 01: +0,0.944,3
754,Jun 17 2020 01: +0,1.137,1
755,Jun 19 2020 01: +0,0.89,1
756,Jun 20 2020 01: +0,1.055,2
757,Jun 21 2020 01: +0,1.0,1
758,Jun 23 2020 01: +0,0.93,3
759,Jun 24 2020 01: +0,0.997,1
760,Jun 25 2020 01: +0,0.971,3
761,Jun 26 2020 01: +0,1.08,1
762,Jun 28 2020 01: +0,0.847,3
763,Jul 02 2020 01: +0,0.97,2
764,Jul 03 2020 01: +0,0.965,2
765,Jul 04 2020 01: +0,0.96,1
766,Jul 05 2020 01: +0,0.983,3
767,Jul 08 2020 01: +0,1.015,2
768,Jul 09 2020 01: +0,1.013,1
769,Jul 10 2020 01: +0,1.008,1
770,Jul 11 2020 16: +0,1.005,1
771,Jul 12 2020 05: +0,1.024,1
772,Jul 16 2020 02: +0,0.812,1
773,Jul 17 2020 10: +0,0.95,1
774,Jul 17 2020 20: +0,0.912,1
775,Jul 19 2020 22: +0,1.009,1
776,Jul 19 2020 23: +0,0.81,1
777,Jul 20 2020 04: +0,1.0,1
778,Jul 21 2020 07: +0,0.7,1
779,Jul 23 2020 00: +0,1.015,1
780,Jul 23 2020 04: +0,1.01,1
781,Jul 23 2020 05: +0,1.01,1
782,Jul 23 2020 18: +0,0.83,1
783,Jul 24 2020 02: +0,1.023,1
784,Jul 25 2020 18: +0,1.009,1
785,Jul 26 2020 12: +0,1.033,1
786,Jul 27 2020 06: +0,1.04,1
787,Jul 28 2020 14: +0,1.08,1
788,Jul 29 2020 03: +0,0.976,1
789,Jul 31 2020 12: +0,1.092,1
790,Aug 01 2020 17: +0,1.104,2
791,Aug 01 2020 18: +0,1.103,1
792,Aug 03 2020 01: +0,1.05,1
793,Aug 04 2020 11: +0,1.103,1
794,Aug 06 2020 22: +0,1.116,1
795,Aug 09 2020 22: +0,1.1,1
796,Aug 10 2020 03: +0,1.1,1
