,time,price,volume
641,Jan 08 2019 01: +0,1.889,7
642,Jan 09 2019 01: +0,1.878,14
643,Jan 10 2019 01: +0,1.886,12
644,Jan 11 2019 01: +0,1.951,11
645,Jan 12 2019 01: +0,1.988,12
646,Jan 13 2019 01: +0,1.725,8
647,Jan 14 2019 01: +0,2.015,2
648,Jan 15 2019 01: +0,1.959,12
649,Jan 16 2019 01: +0,2.224,3
650,Jan 17 2019 01: +0,1.774,3
651,Jan 18 2019 01: +0,1.629,8
652,Jan 19 2019 01: +0,1.934,4
653,Jan 20 2019 01: +0,1.843,6
654,Jan 21 2019 01: +0,1.761,6
655,Jan 22 2019 01: +0,1.807,5
656,Jan 23 2019 01: +0,1.473,7
657,Jan 24 2019 01: +0,1.64,4
658,Jan 25 2019 01: +0,1.768,10
659,Jan 26 2019 01: +0,1.693,6
660,Jan 27 2019 01: +0,1.853,12
661,Jan 28 2019 01: +0,1.936,8
662,Jan 29 2019 01: +0,1.711,6
663,Jan 30 2019 01: +0,1.58,4
664,Jan 31 2019 01: +0,1.68,4
665,Feb 01 2019 01: +0,1.667,5
666,Feb 02 2019 01: +0,1.671,10
667,Feb 03 2019 01: +0,1.739,8
668,Feb 04 2019 01: +0,1.323,5
669,Feb 05 2019 01: +0,1.656,2
670,Feb 06 2019 01: +0,1.627,12
671,Feb 07 2019 01: +0,1.821,2
672,Feb 08 2019 01: +0,1.617,7
673,Feb 09 2019 01: +0,1.516,6
674,Feb 10 2019 01: +0,1.573,5
675,Feb 11 2019 01: +0,1.417,11
676,Feb 12 2019 01: +0,1.597,5
677,Feb 13 2019 01: +0,1.46,4
678,Feb 14 2019 01: +0,1.305,4
679,Feb 15 2019 01: +0,1.491,9
680,Feb 16 2019 01: +0,1.573,7
681,Feb 17 2019 01: +0,1.527,9
682,Feb 18 2019 01: +0,1.582,4
683,Feb 19 2019 01: +0,1.634,8
684,Feb 20 2019 01: +0,1.454,8
685,Feb 21 2019 01: +0,1.847,6
686,Feb 22 2019 01: +0,1.741,6
687,Feb 23 2019 01: +0,1.695,9
688,Feb 24 2019 01: +0,1.763,6
689,Feb 25 2019 01: +0,1.672,5
690,Feb 26 2019 01: +0,1.74,1
691,Feb 27 2019 01: +0,1.687,5
692,Feb 28 2019 01: +0,1.644,5
693,Mar 01 2019 01: +0,1.694,7
694,Mar 02 2019 01: +0,1.658,5
695,Mar 03 2019 01: +0,1.317,9
696,Mar 04 2019 01: +0,1.528,8
697,Mar 05 2019 01: +0,1.597,5
698,Mar 06 2019 01: +0,1.731,2
699,Mar 07 2019 01: +0,1.518,5
700,Mar 08 2019 01: +0,1.686,7
701,Mar 09 2019 01: +0,1.592,6
702,Mar 10 2019 01: +0,1.627,13
703,Mar 11 2019 01: +0,1.317,2
704,Mar 12 2019 01: +0,1.586,6
705,Mar 13 2019 01: +0,1.589,7
706,Mar 14 2019 01: +0,1.609,7
707,Mar 15 2019 01: +0,1.655,4
708,Mar 16 2019 01: +0,1.62,6
709,Mar 17 2019 01: +0,1.595,4
710,Mar 18 2019 01: +0,1.72,1
711,Mar 20 2019 01: +0,1.426,4
712,Mar 21 2019 01: +0,1.483,6
713,Mar 22 2019 01: +0,1.561,6
714,Mar 23 2019 01: +0,1.702,13
715,Mar 24 2019 01: +0,1.79,7
716,Mar 25 2019 01: +0,1.621,6
717,Mar 26 2019 01: +0,1.56,5
718,Mar 27 2019 01: +0,1.518,5
719,Mar 28 2019 01: +0,1.586,2
720,Mar 29 2019 01: +0,1.465,6
721,Mar 30 2019 01: +0,1.328,8
722,Mar 31 2019 01: +0,1.442,3
723,Apr 01 2019 01: +0,1.339,5
724,Apr 02 2019 01: +0,1.264,5
725,Apr 03 2019 01: +0,1.268,9
726,Apr 04 2019 01: +0,1.396,10
727,Apr 05 2019 01: +0,1.477,3
728,Apr 06 2019 01: +0,1.512,7
729,Apr 07 2019 01: +0,1.504,6
730,Apr 08 2019 01: +0,1.737,3
731,Apr 09 2019 01: +0,1.621,2
732,Apr 10 2019 01: +0,1.373,3
733,Apr 11 2019 01: +0,1.333,5
734,Apr 12 2019 01: +0,1.321,3
735,Apr 13 2019 01: +0,1.387,6
736,Apr 14 2019 01: +0,1.424,7
737,Apr 15 2019 01: +0,1.601,5
738,Apr 16 2019 01: +0,1.732,2
739,Apr 17 2019 01: +0,1.209,6
740,Apr 18 2019 01: +0,1.358,3
741,Apr 19 2019 01: +0,1.541,6
742,Apr 20 2019 01: +0,1.633,11
743,Apr 21 2019 01: +0,1.696,9
744,Apr 22 2019 01: +0,1.746,7
745,Apr 23 2019 01: +0,1.762,6
746,Apr 24 2019 01: +0,1.593,2
747,Apr 25 2019 01: +0,1.557,4
748,Apr 26 2019 01: +0,1.487,3
749,Apr 27 2019 01: +0,1.58,2
750,Apr 28 2019 01: +0,1.483,2
751,Apr 29 2019 01: +0,1.527,5
752,Apr 30 2019 01: +0,1.456,5
753,May 01 2019 01: +0,1.555,2
754,May 02 2019 01: +0,1.465,6
755,May 03 2019 01: +0,1.626,7
756,May 04 2019 01: +0,1.8,6
757,May 05 2019 01: +0,1.817,1
758,May 06 2019 01: +0,1.646,6
759,May 07 2019 01: +0,1.518,3
760,May 08 2019 01: +0,1.384,5
761,May 09 2019 01: +0,1.572,7
762,May 10 2019 01: +0,1.405,1
763,May 11 2019 01: +0,1.501,5
764,May 12 2019 01: +0,1.574,10
765,May 13 2019 01: +0,1.472,4
766,May 14 2019 01: +0,1.334,3
767,May 15 2019 01: +0,1.548,2
768,May 16 2019 01: +0,1.604,4
769,May 17 2019 01: +0,1.546,3
770,May 18 2019 01: +0,1.65,1
771,May 19 2019 01: +0,1.467,9
772,May 20 2019 01: +0,1.394,3
773,May 21 2019 01: +0,1.325,4
774,May 22 2019 01: +0,1.241,4
775,May 23 2019 01: +0,1.396,4
776,May 24 2019 01: +0,1.326,4
777,May 25 2019 01: +0,1.348,4
778,May 26 2019 01: +0,1.374,5
779,May 27 2019 01: +0,1.372,7
780,May 28 2019 01: +0,1.163,4
781,May 29 2019 01: +0,1.319,5
782,May 30 2019 01: +0,1.377,2
783,May 31 2019 01: +0,1.368,6
784,Jun 01 2019 01: +0,1.362,4
785,Jun 02 2019 01: +0,1.27,7
786,Jun 03 2019 01: +0,1.36,5
787,Jun 04 2019 01: +0,1.369,1
788,Jun 05 2019 01: +0,1.118,3
789,Jun 06 2019 01: +0,1.12,5
790,Jun 07 2019 01: +0,1.069,5
791,Jun 08 2019 01: +0,1.129,8
792,Jun 09 2019 01: +0,1.123,3
793,Jun 10 2019 01: +0,1.123,12
794,Jun 11 2019 01: +0,1.109,7
795,Jun 12 2019 01: +0,1.069,5
796,Jun 13 2019 01: +0,1.253,8
797,Jun 14 2019 01: +0,1.406,3
798,Jun 15 2019 01: +0,1.368,5
799,Jun 16 2019 01: +0,1.046,1
800,Jun 17 2019 01: +0,1.196,4
801,Jun 18 2019 01: +0,1.072,2
802,Jun 19 2019 01: +0,1.113,4
803,Jun 20 2019 01: +0,1.27,6
804,Jun 21 2019 01: +0,1.268,6
805,Jun 22 2019 01: +0,1.254,7
806,Jun 23 2019 01: +0,1.286,7
807,Jun 24 2019 01: +0,1.258,3
808,Jun 25 2019 01: +0,1.114,6
809,Jun 26 2019 01: +0,1.057,2
810,Jun 27 2019 01: +0,1.135,4
811,Jun 28 2019 01: +0,1.189,5
812,Jun 29 2019 01: +0,1.2,11
813,Jun 30 2019 01: +0,1.168,8
814,Jul 01 2019 01: +0,1.197,4
815,Jul 02 2019 01: +0,1.155,7
816,Jul 03 2019 01: +0,1.164,7
817,Jul 04 2019 01: +0,1.251,5
818,Jul 05 2019 01: +0,1.236,5
819,Jul 06 2019 01: +0,1.152,6
820,Jul 07 2019 01: +0,1.125,4
821,Jul 08 2019 01: +0,1.138,4
822,Jul 09 2019 01: +0,1.032,7
823,Jul 10 2019 01: +0,0.939,5
824,Jul 11 2019 01: +0,1.007,7
825,Jul 12 2019 01: +0,0.934,6
826,Jul 13 2019 01: +0,1.115,14
827,Jul 14 2019 01: +0,1.235,9
828,Jul 15 2019 01: +0,1.263,3
829,Jul 16 2019 01: +0,1.126,5
830,Jul 17 2019 01: +0,1.258,6
831,Jul 18 2019 01: +0,1.242,7
832,Jul 19 2019 01: +0,1.277,4
833,Jul 20 2019 01: +0,1.227,5
834,Jul 21 2019 01: +0,1.101,5
835,Jul 22 2019 01: +0,1.305,2
836,Jul 23 2019 01: +0,1.21,3
837,Jul 24 2019 01: +0,1.289,9
838,Jul 25 2019 01: +0,1.132,4
839,Jul 26 2019 01: +0,1.237,4
840,Jul 27 2019 01: +0,1.083,3
841,Jul 28 2019 01: +0,1.028,6
842,Jul 29 2019 01: +0,1.254,5
843,Jul 30 2019 01: +0,1.31,5
844,Jul 31 2019 01: +0,1.365,4
845,Aug 01 2019 01: +0,1.424,4
846,Aug 02 2019 01: +0,1.121,2
847,Aug 03 2019 01: +0,1.011,3
848,Aug 04 2019 01: +0,1.255,14
849,Aug 05 2019 01: +0,1.558,4
850,Aug 06 2019 01: +0,1.582,5
851,Aug 07 2019 01: +0,1.544,8
852,Aug 08 2019 01: +0,1.577,3
853,Aug 09 2019 01: +0,1.595,3
854,Aug 10 2019 01: +0,1.434,3
855,Aug 11 2019 01: +0,1.466,5
856,Aug 12 2019 01: +0,1.383,4
857,Aug 13 2019 01: +0,1.144,3
858,Aug 14 2019 01: +0,1.225,2
859,Aug 15 2019 01: +0,1.155,11
860,Aug 16 2019 01: +0,1.084,5
861,Aug 17 2019 01: +0,1.146,7
862,Aug 18 2019 01: +0,1.224,3
863,Aug 19 2019 01: +0,1.182,5
864,Aug 20 2019 01: +0,1.235,4
865,Aug 21 2019 01: +0,1.191,3
866,Aug 22 2019 01: +0,1.164,3
867,Aug 23 2019 01: +0,1.129,4
868,Aug 24 2019 01: +0,1.083,4
869,Aug 25 2019 01: +0,1.222,5
870,Aug 26 2019 01: +0,1.051,5
871,Aug 27 2019 01: +0,1.014,3
872,Aug 28 2019 01: +0,1.234,6
873,Aug 29 2019 01: +0,1.053,6
874,Aug 30 2019 01: +0,1.155,7
875,Aug 31 2019 01: +0,1.378,6
876,Sep 01 2019 01: +0,1.507,4
877,Sep 02 2019 01: +0,1.607,3
878,Sep 03 2019 01: +0,1.464,4
879,Sep 04 2019 01: +0,1.03,2
880,Sep 05 2019 01: +0,1.332,6
881,Sep 06 2019 01: +0,1.241,6
882,Sep 07 2019 01: +0,1.459,2
883,Sep 08 2019 01: +0,1.5,7
884,Sep 09 2019 01: +0,1.44,1
885,Sep 10 2019 01: +0,0.97,4
886,Sep 11 2019 01: +0,1.099,3
887,Sep 12 2019 01: +0,1.278,8
888,Sep 13 2019 01: +0,1.369,5
889,Sep 14 2019 01: +0,1.372,3
890,Sep 15 2019 01: +0,1.581,4
891,Sep 17 2019 01: +0,1.275,2
892,Sep 18 2019 01: +0,1.419,5
893,Sep 19 2019 01: +0,1.43,2
894,Sep 20 2019 01: +0,1.272,5
895,Sep 21 2019 01: +0,1.187,2
896,Sep 22 2019 01: +0,1.238,3
897,Sep 23 2019 01: +0,1.167,5
898,Sep 24 2019 01: +0,1.25,2
899,Sep 25 2019 01: +0,1.279,5
900,Sep 26 2019 01: +0,1.307,4
901,Sep 27 2019 01: +0,1.507,3
902,Sep 28 2019 01: +0,1.314,4
903,Sep 29 2019 01: +0,1.281,4
904,Sep 30 2019 01: +0,1.333,5
905,Oct 01 2019 01: +0,1.043,2
906,Oct 02 2019 01: +0,0.97,5
907,Oct 03 2019 01: +0,1.142,4
908,Oct 04 2019 01: +0,1.197,2
909,Oct 05 2019 01: +0,1.009,3
910,Oct 06 2019 01: +0,1.039,3
911,Oct 07 2019 01: +0,1.061,4
912,Oct 08 2019 01: +0,1.116,6
913,Oct 09 2019 01: +0,1.206,1
914,Oct 10 2019 01: +0,1.078,4
915,Oct 11 2019 01: +0,0.969,4
916,Oct 12 2019 01: +0,1.195,9
917,Oct 13 2019 01: +0,1.282,5
918,Oct 14 2019 01: +0,1.278,5
919,Oct 15 2019 01: +0,1.29,1
920,Oct 16 2019 01: +0,1.267,4
921,Oct 17 2019 01: +0,1.225,2
922,Oct 18 2019 01: +0,0.987,4
923,Oct 19 2019 01: +0,1.125,9
924,Oct 20 2019 01: +0,0.805,1
925,Oct 21 2019 01: +0,1.131,2
926,Oct 22 2019 01: +0,1.101,3
927,Oct 23 2019 01: +0,1.179,2
928,Oct 24 2019 01: +0,1.066,3
929,Oct 25 2019 01: +0,1.101,2
930,Oct 26 2019 01: +0,1.181,2
931,Oct 27 2019 01: +0,0.98,6
932,Oct 28 2019 01: +0,0.973,2
933,Oct 29 2019 01: +0,0.95,2
934,Oct 30 2019 01: +0,0.987,3
935,Oct 31 2019 01: +0,0.97,3
936,Nov 01 2019 01: +0,0.981,5
937,Nov 02 2019 01: +0,1.148,1
938,Nov 03 2019 01: +0,1.223,3
939,Nov 04 2019 01: +0,1.132,3
940,Nov 05 2019 01: +0,1.052,4
941,Nov 06 2019 01: +0,1.008,2
942,Nov 07 2019 01: +0,1.066,2
943,Nov 08 2019 01: +0,1.038,4
944,Nov 09 2019 01: +0,0.998,1
945,Nov 10 2019 01: +0,1.03,2
946,Nov 11 2019 01: +0,0.974,2
947,Nov 12 2019 01: +0,1.049,4
948,Nov 13 2019 01: +0,1.123,3
949,Nov 14 2019 01: +0,1.174,3
950,Nov 15 2019 01: +0,0.992,7
951,Nov 16 2019 01: +0,1.001,6
952,Nov 17 2019 01: +0,1.077,3
953,Nov 18 2019 01: +0,0.86,1
954,Nov 19 2019 01: +0,0.965,4
955,Nov 20 2019 01: +0,1.068,4
956,Nov 21 2019 01: +0,0.994,3
957,Nov 22 2019 01: +0,1.028,5
958,Nov 23 2019 01: +0,0.87,7
959,Nov 24 2019 01: +0,0.856,3
960,Nov 25 2019 01: +0,1.116,4
961,Nov 26 2019 01: +0,1.153,3
962,Nov 27 2019 01: +0,1.011,5
963,Nov 28 2019 01: +0,0.99,1
964,Nov 29 2019 01: +0,0.985,5
965,Nov 30 2019 01: +0,1.137,4
966,Dec 01 2019 01: +0,1.119,4
967,Dec 02 2019 01: +0,1.15,1
968,Dec 03 2019 01: +0,1.115,2
969,Dec 04 2019 01: +0,1.14,1
970,Dec 05 2019 01: +0,1.128,4
971,Dec 06 2019 01: +0,0.815,5
972,Dec 07 2019 01: +0,0.856,2
973,Dec 08 2019 01: +0,1.135,2
974,Dec 09 2019 01: +0,0.874,5
975,Dec 10 2019 01: +0,1.077,3
976,Dec 11 2019 01: +0,1.141,2
977,Dec 12 2019 01: +0,1.119,4
978,Dec 13 2019 01: +0,1.172,11
979,Dec 14 2019 01: +0,1.204,3
980,Dec 15 2019 01: +0,1.297,5
981,Dec 16 2019 01: +0,1.421,3
982,Dec 17 2019 01: +0,1.348,2
983,Dec 18 2019 01: +0,1.146,4
984,Dec 19 2019 01: +0,1.246,7
985,Dec 20 2019 01: +0,1.129,7
986,Dec 22 2019 01: +0,1.138,6
987,Dec 23 2019 01: +0,1.214,3
988,Dec 24 2019 01: +0,1.082,5
989,Dec 25 2019 01: +0,1.156,12
990,Dec 26 2019 01: +0,1.257,8
991,Dec 27 2019 01: +0,1.107,6
992,Dec 28 2019 01: +0,1.341,9
993,Dec 29 2019 01: +0,1.4,4
994,Dec 30 2019 01: +0,1.463,4
995,Dec 31 2019 01: +0,1.364,4
996,Jan 01 2020 01: +0,1.236,4
997,Jan 02 2020 01: +0,1.007,6
998,Jan 03 2020 01: +0,1.177,3
999,Jan 04 2020 01: +0,1.048,4
1000,Jan 05 2020 01: +0,1.431,4
1001,Jan 06 2020 01: +0,1.514,4
1002,Jan 07 2020 01: +0,1.629,1
1003,Jan 08 2020 01: +0,1.312,4
1004,Jan 09 2020 01: +0,1.5,6
1005,Jan 10 2020 01: +0,1.298,3
1006,Jan 11 2020 01: +0,1.097,6
1007,Jan 12 2020 01: +0,1.367,4
1008,Jan 13 2020 01: +0,1.463,2
1009,Jan 14 2020 01: +0,1.443,4
1010,Jan 15 2020 01: +0,1.46,1
1011,Jan 16 2020 01: +0,1.299,2
1012,Jan 17 2020 01: +0,1.133,4
1013,Jan 18 2020 01: +0,1.255,6
1014,Jan 19 2020 01: +0,1.324,4
1015,Jan 20 2020 01: +0,1.388,2
1016,Jan 21 2020 01: +0,1.508,8
1017,Jan 22 2020 01: +0,1.229,2
1018,Jan 23 2020 01: +0,1.188,5
1019,Jan 24 2020 01: +0,1.267,7
1020,Jan 25 2020 01: +0,1.41,5
1021,Jan 26 2020 01: +0,1.434,6
1022,Jan 27 2020 01: +0,1.427,3
1023,Jan 28 2020 01: +0,1.4,5
1024,Jan 29 2020 01: +0,1.394,4
1025,Jan 30 2020 01: +0,1.356,3
1026,Jan 31 2020 01: +0,1.401,9
1027,Feb 01 2020 01: +0,1.405,4
1028,Feb 02 2020 01: +0,1.366,5
1029,Feb 03 2020 01: +0,1.287,4
1030,Feb 04 2020 01: +0,1.224,5
1031,Feb 05 2020 01: +0,1.215,4
1032,Feb 06 2020 01: +0,1.295,5
1033,Feb 07 2020 01: +0,1.362,2
1034,Feb 08 2020 01: +0,1.394,3
1035,Feb 09 2020 01: +0,1.422,3
1036,Feb 10 2020 01: +0,1.213,6
1037,Feb 11 2020 01: +0,1.469,6
1038,Feb 12 2020 01: +0,1.558,4
1039,Feb 13 2020 01: +0,1.323,3
1040,Feb 14 2020 01: +0,1.44,4
1041,Feb 15 2020 01: +0,1.122,5
1042,Feb 16 2020 01: +0,1.509,2
1043,Feb 17 2020 01: +0,1.477,3
1044,Feb 18 2020 01: +0,1.36,6
1045,Feb 19 2020 01: +0,1.075,4
1046,Feb 20 2020 01: +0,1.305,2
1047,Feb 21 2020 01: +0,1.097,4
1048,Feb 22 2020 01: +0,1.159,7
1049,Feb 23 2020 01: +0,1.364,10
1050,Feb 24 2020 01: +0,1.291,2
1051,Feb 25 2020 01: +0,1.309,3
1052,Feb 26 2020 01: +0,1.288,5
1053,Feb 27 2020 01: +0,1.383,1
1054,Feb 28 2020 01: +0,1.149,4
1055,Feb 29 2020 01: +0,1.163,8
1056,Mar 01 2020 01: +0,1.089,4
1057,Mar 02 2020 01: +0,1.104,7
1058,Mar 03 2020 01: +0,1.138,1
1059,Mar 04 2020 01: +0,1.03,2
1060,Mar 05 2020 01: +0,1.073,7
1061,Mar 06 2020 01: +0,1.167,1
1062,Mar 07 2020 01: +0,1.111,6
1063,Mar 08 2020 01: +0,1.06,5
1064,Mar 09 2020 01: +0,1.04,9
1065,Mar 10 2020 01: +0,1.11,6
1066,Mar 11 2020 01: +0,1.14,2
1067,Mar 12 2020 01: +0,1.153,2
1068,Mar 13 2020 01: +0,1.103,3
1069,Mar 14 2020 01: +0,1.068,8
1070,Mar 15 2020 01: +0,1.117,4
1071,Mar 16 2020 01: +0,1.163,5
1072,Mar 17 2020 01: +0,1.066,7
1073,Mar 18 2020 01: +0,1.084,3
1074,Mar 19 2020 01: +0,1.104,6
1075,Mar 20 2020 01: +0,1.162,5
1076,Mar 21 2020 01: +0,1.138,3
1077,Mar 22 2020 01: +0,0.937,9
1078,Mar 23 2020 01: +0,1.115,7
1079,Mar 24 2020 01: +0,1.219,7
1080,Mar 25 2020 01: +0,1.123,5
1081,Mar 26 2020 01: +0,1.104,3
1082,Mar 27 2020 01: +0,1.15,6
1083,Mar 28 2020 01: +0,1.202,10
1084,Mar 29 2020 01: +0,1.33,2
1085,Mar 30 2020 01: +0,1.048,3
1086,Mar 31 2020 01: +0,1.157,12
1087,Apr 01 2020 01: +0,1.158,4
1088,Apr 02 2020 01: +0,1.245,6
1089,Apr 03 2020 01: +0,1.076,5
1090,Apr 04 2020 01: +0,1.031,5
1091,Apr 05 2020 01: +0,1.071,4
1092,Apr 06 2020 01: +0,1.046,8
1093,Apr 07 2020 01: +0,1.237,5
1094,Apr 08 2020 01: +0,1.424,9
1095,Apr 09 2020 01: +0,1.414,6
1096,Apr 10 2020 01: +0,1.317,3
1097,Apr 11 2020 01: +0,1.406,7
1098,Apr 12 2020 01: +0,1.408,6
1099,Apr 13 2020 01: +0,1.431,5
1100,Apr 14 2020 01: +0,1.455,1
1101,Apr 15 2020 01: +0,1.322,7
1102,Apr 16 2020 01: +0,1.312,13
1103,Apr 17 2020 01: +0,1.442,18
1104,Apr 18 2020 01: +0,1.695,7
1105,Apr 19 2020 01: +0,1.765,14
1106,Apr 20 2020 01: +0,1.892,10
1107,Apr 21 2020 01: +0,1.939,8
1108,Apr 22 2020 01: +0,1.926,8
1109,Apr 23 2020 01: +0,1.757,6
1110,Apr 24 2020 01: +0,1.687,6
1111,Apr 25 2020 01: +0,1.719,9
1112,Apr 26 2020 01: +0,1.737,6
1113,Apr 27 2020 01: +0,1.588,5
1114,Apr 28 2020 01: +0,1.83,4
1115,Apr 29 2020 01: +0,1.769,5
1116,Apr 30 2020 01: +0,1.915,2
1117,May 01 2020 01: +0,1.394,8
1118,May 02 2020 01: +0,1.605,6
1119,May 03 2020 01: +0,1.445,3
1120,May 04 2020 01: +0,1.564,5
1121,May 06 2020 01: +0,1.419,5
1122,May 07 2020 01: +0,1.357,5
1123,May 08 2020 01: +0,1.4,7
1124,May 09 2020 01: +0,1.63,1
1125,May 10 2020 01: +0,1.631,5
1126,May 11 2020 01: +0,1.306,3
1127,May 12 2020 01: +0,1.288,3
1128,May 13 2020 01: +0,1.4,2
1129,May 14 2020 01: +0,1.351,3
1130,May 15 2020 01: +0,1.426,13
1131,May 16 2020 01: +0,1.408,5
1132,May 17 2020 01: +0,1.458,1
1133,May 18 2020 01: +0,1.368,1
1134,May 19 2020 01: +0,1.328,4
1135,May 20 2020 01: +0,1.056,4
1136,May 21 2020 01: +0,1.017,3
1137,May 22 2020 01: +0,1.032,6
1138,May 23 2020 01: +0,0.99,4
1139,May 24 2020 01: +0,0.972,6
1140,May 25 2020 01: +0,0.975,6
1141,May 26 2020 01: +0,0.957,6
1142,May 27 2020 01: +0,0.98,4
1143,May 28 2020 01: +0,0.983,6
1144,May 29 2020 01: +0,0.943,7
1145,May 30 2020 01: +0,0.963,6
1146,May 31 2020 01: +0,0.995,2
1147,Jun 01 2020 01: +0,1.038,3
1148,Jun 02 2020 01: +0,1.037,2
1149,Jun 03 2020 01: +0,1.107,3
1150,Jun 04 2020 01: +0,1.027,4
1151,Jun 05 2020 01: +0,1.09,4
1152,Jun 06 2020 01: +0,1.055,5
1153,Jun 07 2020 01: +0,1.06,1
1154,Jun 08 2020 01: +0,1.01,4
1155,Jun 09 2020 01: +0,0.94,2
1156,Jun 10 2020 01: +0,0.973,4
1157,Jun 11 2020 01: +0,0.977,5
1158,Jun 12 2020 01: +0,1.109,4
1159,Jun 13 2020 01: +0,1.259,7
1160,Jun 14 2020 01: +0,1.232,6
1161,Jun 15 2020 01: +0,1.058,2
1162,Jun 16 2020 01: +0,1.036,3
1163,Jun 17 2020 01: +0,0.916,2
1164,Jun 18 2020 01: +0,0.858,4
1165,Jun 20 2020 01: +0,0.868,6
1166,Jun 21 2020 01: +0,0.805,10
1167,Jun 22 2020 01: +0,0.842,7
1168,Jun 23 2020 01: +0,0.888,6
1169,Jun 24 2020 01: +0,0.883,3
1170,Jun 25 2020 01: +0,0.88,1
1171,Jun 26 2020 01: +0,0.883,5
1172,Jun 27 2020 01: +0,0.874,4
1173,Jun 28 2020 01: +0,0.883,3
1174,Jun 29 2020 01: +0,0.894,5
1175,Jun 30 2020 01: +0,0.865,4
1176,Jul 01 2020 01: +0,0.962,4
1177,Jul 02 2020 01: +0,1.213,6
1178,Jul 03 2020 01: +0,0.878,1
1179,Jul 04 2020 01: +0,0.991,3
1180,Jul 05 2020 01: +0,1.321,2
1181,Jul 06 2020 01: +0,1.314,2
1182,Jul 07 2020 01: +0,0.875,3
1183,Jul 08 2020 01: +0,1.105,4
1184,Jul 09 2020 01: +0,1.09,4
1185,Jul 10 2020 01: +0,0.908,1
1186,Jul 11 2020 02: +0,1.302,2
1187,Jul 11 2020 03: +0,1.302,1
1188,Jul 11 2020 04: +0,0.87,1
1189,Jul 11 2020 07: +0,0.864,2
1190,Jul 11 2020 08: +0,0.86,1
1191,Jul 11 2020 15: +0,1.299,1
1192,Jul 12 2020 09: +0,1.311,1
1193,Jul 12 2020 14: +0,1.321,1
1194,Jul 12 2020 20: +0,1.3,1
1195,Jul 12 2020 23: +0,1.333,1
1196,Jul 13 2020 18: +0,1.324,2
1197,Jul 13 2020 23: +0,1.32,1
1198,Jul 14 2020 10: +0,1.12,1
1199,Jul 14 2020 12: +0,1.324,1
1200,Jul 14 2020 19: +0,1.323,1
1201,Jul 14 2020 22: +0,1.32,1
1202,Jul 15 2020 00: +0,0.92,1
1203,Jul 15 2020 01: +0,1.111,1
1204,Jul 15 2020 03: +0,1.1,1
1205,Jul 15 2020 08: +0,1.0,1
1206,Jul 15 2020 10: +0,1.24,1
1207,Jul 15 2020 13: +0,1.234,1
1208,Jul 15 2020 15: +0,1.253,1
1209,Jul 15 2020 18: +0,0.89,1
1210,Jul 15 2020 20: +0,1.31,1
1211,Jul 16 2020 00: +0,1.323,2
1212,Jul 16 2020 07: +0,1.074,1
1213,Jul 16 2020 16: +0,1.246,1
1214,Jul 16 2020 20: +0,1.269,1
1215,Jul 17 2020 03: +0,1.24,1
1216,Jul 17 2020 19: +0,1.24,1
1217,Jul 17 2020 22: +0,1.23,1
1218,Jul 17 2020 23: +0,1.05,2
1219,Jul 18 2020 01: +0,1.23,1
1220,Jul 18 2020 03: +0,1.233,1
1221,Jul 18 2020 06: +0,1.3,1
1222,Jul 18 2020 14: +0,1.31,1
1223,Jul 18 2020 18: +0,1.32,1
1224,Jul 19 2020 04: +0,1.1,1
1225,Jul 19 2020 06: +0,1.32,1
1226,Jul 19 2020 18: +0,1.317,1
1227,Jul 19 2020 22: +0,1.343,2
1228,Jul 20 2020 03: +0,1.35,1
1229,Jul 20 2020 17: +0,1.35,1
1230,Jul 20 2020 19: +0,1.41,1
1231,Jul 21 2020 03: +0,1.41,1
1232,Jul 21 2020 05: +0,1.45,1
1233,Jul 21 2020 06: +0,1.095,1
1234,Jul 21 2020 07: +0,0.767,1
1235,Jul 21 2020 10: +0,0.891,1
1236,Jul 21 2020 17: +0,1.3,1
1237,Jul 22 2020 03: +0,1.38,1
1238,Jul 23 2020 02: +0,1.34,1
1239,Jul 23 2020 04: +0,1.35,1
1240,Jul 23 2020 08: +0,1.35,1
1241,Jul 23 2020 11: +0,1.28,1
1242,Jul 23 2020 20: +0,1.35,1
1243,Jul 24 2020 07: +0,1.35,1
1244,Jul 24 2020 08: +0,1.385,1
1245,Jul 24 2020 11: +0,1.397,1
1246,Jul 24 2020 13: +0,1.455,1
1247,Jul 25 2020 00: +0,1.34,1
1248,Jul 25 2020 05: +0,1.5,1
1249,Jul 25 2020 12: +0,1.333,1
1250,Jul 25 2020 21: +0,1.365,1
1251,Jul 26 2020 01: +0,1.498,1
1252,Jul 27 2020 02: +0,1.333,1
1253,Jul 28 2020 02: +0,1.39,1
1254,Jul 28 2020 10: +0,1.39,1
1255,Jul 28 2020 22: +0,1.289,1
1256,Jul 29 2020 00: +0,1.24,1
1257,Jul 29 2020 21: +0,0.805,1
1258,Jul 30 2020 07: +0,1.15,1
1259,Jul 30 2020 20: +0,1.38,1
1260,Jul 31 2020 05: +0,1.371,1
1261,Jul 31 2020 07: +0,1.382,2
1262,Jul 31 2020 15: +0,1.254,1
1263,Jul 31 2020 20: +0,1.329,1
1264,Jul 31 2020 22: +0,1.43,1
1265,Aug 01 2020 01: +0,1.5,2
1266,Aug 01 2020 05: +0,1.54,1
1267,Aug 01 2020 07: +0,1.542,1
1268,Aug 01 2020 08: +0,1.512,1
1269,Aug 01 2020 16: +0,1.506,1
