,time,price,volume
641,Oct 25 2019 01: +0,2.005,2
642,Oct 26 2019 01: +0,1.417,2
643,Oct 30 2019 01: +0,2.006,1
644,Nov 02 2019 01: +0,1.917,1
645,Nov 08 2019 01: +0,2.0,1
646,Nov 09 2019 01: +0,1.994,1
647,Nov 15 2019 01: +0,1.671,1
648,Nov 16 2019 01: +0,1.63,1
649,Nov 18 2019 01: +0,1.51,1
650,Nov 19 2019 01: +0,1.51,1
651,Nov 21 2019 01: +0,1.5,1
652,Nov 23 2019 01: +0,1.44,1
653,Nov 24 2019 01: +0,1.46,1
654,Nov 27 2019 01: +0,1.412,2
655,Dec 05 2019 01: +0,1.268,2
656,Dec 06 2019 01: +0,1.47,1
657,Dec 07 2019 01: +0,1.309,1
658,Dec 09 2019 01: +0,1.47,1
659,Dec 11 2019 01: +0,1.384,2
660,Dec 12 2019 01: +0,1.369,2
661,Dec 14 2019 01: +0,1.508,1
662,Dec 17 2019 01: +0,1.491,2
663,Dec 19 2019 01: +0,1.504,2
664,Dec 20 2019 01: +0,1.35,4
665,Dec 21 2019 01: +0,1.121,1
666,Dec 23 2019 01: +0,1.446,1
667,Dec 24 2019 01: +0,1.525,1
668,Dec 25 2019 01: +0,1.555,2
669,Dec 26 2019 01: +0,1.608,1
670,Dec 27 2019 01: +0,1.337,1
671,Dec 28 2019 01: +0,1.661,1
672,Dec 30 2019 01: +0,1.98,1
673,Jan 01 2020 01: +0,1.99,1
674,Jan 04 2020 01: +0,1.239,1
675,Jan 05 2020 01: +0,2.26,1
676,Jan 06 2020 01: +0,1.296,1
677,Jan 08 2020 01: +0,1.798,2
678,Jan 09 2020 01: +0,2.271,2
679,Jan 10 2020 01: +0,1.987,2
680,Jan 11 2020 01: +0,1.35,1
681,Jan 13 2020 01: +0,1.645,2
682,Jan 17 2020 01: +0,1.76,2
683,Jan 18 2020 01: +0,1.721,2
684,Jan 19 2020 01: +0,1.85,1
685,Jan 22 2020 01: +0,1.764,1
686,Jan 24 2020 01: +0,1.731,1
687,Jan 26 2020 01: +0,1.66,1
688,Jan 28 2020 01: +0,1.723,1
689,Jan 31 2020 01: +0,1.504,1
690,Feb 01 2020 01: +0,1.7,1
691,Feb 03 2020 01: +0,1.51,2
692,Feb 04 2020 01: +0,1.678,1
693,Feb 06 2020 01: +0,1.736,1
694,Feb 10 2020 01: +0,2.177,2
695,Feb 12 2020 01: +0,2.535,2
696,Feb 14 2020 01: +0,2.55,1
697,Feb 15 2020 01: +0,1.399,1
698,Feb 16 2020 01: +0,2.109,1
699,Feb 19 2020 01: +0,1.79,1
700,Feb 21 2020 01: +0,1.973,1
701,Feb 22 2020 01: +0,1.922,1
702,Feb 27 2020 01: +0,1.93,1
703,Mar 01 2020 01: +0,1.797,1
704,Mar 02 2020 01: +0,1.795,1
705,Mar 06 2020 01: +0,1.8,1
706,Mar 07 2020 01: +0,1.892,2
707,Mar 10 2020 01: +0,2.044,1
708,Mar 15 2020 01: +0,1.963,3
709,Mar 19 2020 01: +0,2.25,1
710,Mar 24 2020 01: +0,1.321,1
711,Mar 25 2020 01: +0,1.47,1
712,Mar 26 2020 01: +0,1.47,1
713,Mar 27 2020 01: +0,1.29,1
714,Mar 28 2020 01: +0,1.434,1
715,Mar 30 2020 01: +0,1.468,2
716,Apr 03 2020 01: +0,1.49,1
717,Apr 04 2020 01: +0,2.385,2
718,Apr 05 2020 01: +0,2.604,1
719,Apr 06 2020 01: +0,1.472,2
720,Apr 07 2020 01: +0,2.44,1
721,Apr 10 2020 01: +0,2.453,2
722,Apr 11 2020 01: +0,2.033,2
723,Apr 12 2020 01: +0,1.79,3
724,Apr 15 2020 01: +0,1.374,1
725,Apr 17 2020 01: +0,1.941,5
726,Apr 18 2020 01: +0,2.14,2
727,Apr 20 2020 01: +0,1.035,1
728,Apr 23 2020 01: +0,1.64,1
729,Apr 24 2020 01: +0,1.634,3
730,Apr 26 2020 01: +0,1.66,1
731,Apr 27 2020 01: +0,1.639,1
732,Apr 28 2020 01: +0,1.71,2
733,May 01 2020 01: +0,1.463,1
734,May 02 2020 01: +0,1.739,2
735,May 04 2020 01: +0,1.74,1
736,May 05 2020 01: +0,1.405,1
737,May 07 2020 01: +0,1.41,1
738,May 09 2020 01: +0,1.653,3
739,May 14 2020 01: +0,1.349,1
740,May 15 2020 01: +0,1.95,1
741,May 17 2020 01: +0,1.674,3
742,May 18 2020 01: +0,1.8,1
743,May 19 2020 01: +0,1.825,2
744,May 21 2020 01: +0,1.867,2
745,May 22 2020 01: +0,1.437,1
746,May 25 2020 01: +0,1.84,1
747,May 27 2020 01: +0,1.549,2
748,May 28 2020 01: +0,2.27,1
749,May 29 2020 01: +0,1.209,2
750,May 31 2020 01: +0,2.034,1
751,Jun 06 2020 01: +0,1.97,1
752,Jun 07 2020 01: +0,1.99,1
753,Jun 08 2020 01: +0,1.93,1
754,Jun 09 2020 01: +0,1.7,2
755,Jun 12 2020 01: +0,1.999,1
756,Jun 17 2020 01: +0,1.956,2
757,Jun 22 2020 01: +0,1.334,1
758,Jun 26 2020 01: +0,1.288,1
759,Jun 28 2020 01: +0,1.28,1
760,Jul 02 2020 01: +0,0.977,1
761,Jul 03 2020 01: +0,1.129,2
762,Jul 04 2020 01: +0,1.044,1
763,Jul 07 2020 01: +0,1.16,1
764,Jul 09 2020 01: +0,1.146,1
765,Jul 10 2020 01: +0,1.167,1
766,Jul 11 2020 01: +0,1.165,4
767,Jul 15 2020 01: +0,1.158,1
768,Jul 17 2020 01: +0,1.262,4
769,Jul 19 2020 01: +0,1.61,1
770,Jul 20 2020 01: +0,1.759,1
771,Jul 23 2020 01: +0,1.76,1
772,Jul 28 2020 01: +0,1.153,2
773,Jul 29 2020 01: +0,1.7,1
774,Jul 30 2020 01: +0,1.677,2
775,Jul 31 2020 01: +0,1.68,1
776,Aug 04 2020 01: +0,1.692,1
777,Aug 05 2020 01: +0,1.69,1
778,Aug 08 2020 01: +0,1.9,1
779,Aug 10 2020 01: +0,1.5,1
780,Aug 11 2020 01: +0,1.279,1
781,Aug 12 2020 01: +0,1.88,1
782,Aug 13 2020 01: +0,1.15,1
783,Aug 14 2020 01: +0,1.924,1
784,Aug 16 2020 01: +0,1.93,2
785,Aug 17 2020 01: +0,1.95,1
786,Aug 18 2020 01: +0,1.942,2
787,Aug 22 2020 01: +0,1.6,1
788,Aug 23 2020 01: +0,1.77,1
789,Aug 24 2020 01: +0,1.941,1
790,Sep 02 2020 01: +0,1.89,1
791,Sep 05 2020 01: +0,1.958,2
792,Sep 11 2020 01: +0,1.15,1
793,Sep 14 2020 01: +0,1.522,2
794,Sep 15 2020 01: +0,1.8,1
795,Sep 20 2020 01: +0,1.505,2
796,Sep 21 2020 01: +0,1.81,1
797,Sep 25 2020 01: +0,1.826,1
798,Sep 26 2020 01: +0,1.79,1
799,Oct 02 2020 01: +0,1.583,1
800,Oct 03 2020 01: +0,1.614,1
801,Oct 04 2020 01: +0,1.388,2
802,Oct 06 2020 01: +0,1.8,1
803,Oct 09 2020 01: +0,1.24,1
804,Oct 11 2020 01: +0,1.15,1
805,Oct 12 2020 01: +0,1.192,1
806,Oct 13 2020 01: +0,1.26,1
807,Oct 14 2020 01: +0,1.15,1
808,Oct 15 2020 01: +0,1.34,1
809,Oct 17 2020 01: +0,1.921,1
810,Oct 19 2020 01: +0,1.97,1
811,Oct 21 2020 01: +0,1.97,1
812,Oct 23 2020 01: +0,1.88,1
813,Oct 27 2020 01: +0,1.21,4
814,Oct 29 2020 01: +0,1.65,1
815,Oct 30 2020 01: +0,1.35,1
816,Oct 31 2020 01: +0,1.66,1
817,Nov 06 2020 01: +0,1.53,1
818,Nov 07 2020 01: +0,1.531,1
819,Nov 08 2020 01: +0,1.538,1
820,Nov 10 2020 01: +0,1.53,1
821,Nov 12 2020 01: +0,1.534,3
822,Nov 17 2020 01: +0,1.541,1
823,Nov 20 2020 01: +0,1.497,2
824,Nov 24 2020 01: +0,1.546,2
825,Nov 25 2020 01: +0,1.54,1
826,Nov 26 2020 01: +0,1.696,2
827,Nov 27 2020 01: +0,1.584,1
828,Nov 28 2020 01: +0,1.56,1
829,Dec 02 2020 01: +0,1.237,2
830,Dec 03 2020 01: +0,1.586,1
831,Dec 04 2020 01: +0,1.602,1
832,Dec 05 2020 01: +0,1.742,2
833,Dec 09 2020 01: +0,1.34,1
834,Dec 10 2020 01: +0,1.06,2
835,Dec 12 2020 01: +0,1.329,1
836,Dec 15 2020 01: +0,1.851,1
837,Dec 18 2020 01: +0,1.224,1
838,Dec 19 2020 01: +0,1.84,1
839,Dec 20 2020 01: +0,1.855,2
840,Dec 22 2020 01: +0,1.701,1
841,Dec 23 2020 01: +0,1.695,2
842,Dec 25 2020 01: +0,1.62,1
843,Dec 26 2020 01: +0,1.62,1
844,Dec 27 2020 01: +0,1.206,1
845,Dec 28 2020 01: +0,0.873,1
846,Dec 29 2020 01: +0,1.593,1
847,Dec 30 2020 01: +0,1.865,2
848,Dec 31 2020 01: +0,1.912,2
849,Jan 01 2021 01: +0,1.98,1
850,Jan 02 2021 01: +0,2.034,1
851,Jan 04 2021 01: +0,1.95,1
852,Jan 06 2021 01: +0,1.484,1
853,Jan 07 2021 01: +0,1.485,3
854,Jan 08 2021 01: +0,1.837,2
855,Jan 09 2021 01: +0,2.134,2
856,Jan 10 2021 01: +0,2.3,1
857,Jan 11 2021 01: +0,2.251,1
858,Jan 13 2021 01: +0,1.61,1
859,Jan 14 2021 01: +0,2.157,2
860,Jan 15 2021 01: +0,2.193,1
861,Jan 16 2021 01: +0,2.35,4
862,Jan 17 2021 01: +0,3.079,2
863,Jan 18 2021 01: +0,2.16,1
864,Jan 19 2021 01: +0,2.31,4
865,Jan 20 2021 01: +0,3.13,1
866,Jan 21 2021 01: +0,3.1,1
867,Jan 22 2021 01: +0,3.08,1
868,Jan 23 2021 01: +0,2.67,1
869,Jan 24 2021 01: +0,3.063,3
870,Jan 25 2021 01: +0,3.1,1
871,Jan 26 2021 01: +0,2.07,1
872,Jan 27 2021 01: +0,2.687,3
873,Jan 28 2021 01: +0,3.143,4
874,Jan 29 2021 01: +0,3.301,4
875,Jan 31 2021 01: +0,3.157,1
876,Feb 01 2021 01: +0,2.25,1
877,Feb 03 2021 01: +0,2.95,1
878,Feb 04 2021 01: +0,2.674,1
879,Feb 05 2021 01: +0,2.546,2
880,Feb 06 2021 01: +0,2.87,1
881,Feb 07 2021 01: +0,2.942,1
882,Feb 08 2021 01: +0,2.944,2
883,Feb 09 2021 01: +0,2.878,2
884,Feb 10 2021 01: +0,3.093,2
885,Feb 12 2021 01: +0,3.047,3
886,Feb 13 2021 01: +0,3.189,3
887,Feb 14 2021 01: +0,3.891,1
888,Feb 15 2021 01: +0,3.435,2
889,Feb 16 2021 01: +0,2.517,1
890,Feb 18 2021 01: +0,2.932,2
891,Feb 21 2021 01: +0,2.528,3
892,Feb 22 2021 01: +0,2.661,1
893,Feb 24 2021 01: +0,2.5,1
894,Feb 25 2021 01: +0,2.355,1
895,Feb 26 2021 01: +0,2.879,2
896,Feb 27 2021 01: +0,2.82,1
897,Feb 28 2021 01: +0,2.82,1
898,Mar 02 2021 01: +0,2.061,1
899,Mar 04 2021 01: +0,2.82,2
900,Mar 05 2021 01: +0,2.96,1
901,Mar 06 2021 01: +0,2.666,3
902,Mar 07 2021 01: +0,3.0,1
903,Mar 08 2021 01: +0,3.12,1
904,Mar 09 2021 01: +0,3.073,1
905,Mar 10 2021 01: +0,3.09,3
906,Mar 11 2021 01: +0,3.13,1
907,Mar 12 2021 01: +0,3.178,3
908,Mar 17 2021 01: +0,3.967,3
909,Mar 19 2021 01: +0,3.99,1
910,Mar 21 2021 01: +0,3.872,2
911,Mar 24 2021 01: +0,2.524,1
912,Mar 25 2021 01: +0,2.284,1
913,Mar 29 2021 01: +0,2.9,1
914,Mar 30 2021 01: +0,2.609,2
915,Apr 01 2021 01: +0,1.994,3
916,Apr 04 2021 01: +0,2.737,3
917,Apr 05 2021 01: +0,2.94,1
918,Apr 06 2021 01: +0,3.605,2
919,Apr 07 2021 01: +0,4.01,1
920,Apr 09 2021 01: +0,2.938,3
921,Apr 10 2021 01: +0,3.991,1
922,Apr 13 2021 01: +0,4.435,8
923,Apr 14 2021 21: +0,4.054,1
924,Apr 15 2021 05: +0,5.806,2
925,Apr 15 2021 07: +0,6.613,1
926,Apr 15 2021 18: +0,2.613,1
927,Apr 19 2021 11: +0,2.755,1
928,Apr 20 2021 22: +0,3.93,1
929,Apr 20 2021 23: +0,3.93,1
930,Apr 22 2021 15: +0,3.348,1
931,Apr 22 2021 23: +0,3.391,1
932,Apr 24 2021 16: +0,2.875,1
933,Apr 25 2021 02: +0,3.35,1
934,Apr 25 2021 08: +0,3.29,1
935,Apr 25 2021 21: +0,3.35,1
936,Apr 25 2021 23: +0,2.68,1
937,Apr 26 2021 13: +0,3.377,1
938,Apr 27 2021 00: +0,2.679,1
939,Apr 28 2021 09: +0,2.645,1
940,May 02 2021 06: +0,2.62,1
941,May 02 2021 16: +0,2.015,1
942,May 02 2021 18: +0,3.999,2
943,May 02 2021 21: +0,3.403,1
944,May 03 2021 16: +0,4.98,1
945,May 03 2021 17: +0,3.624,1
946,May 05 2021 05: +0,4.592,1
947,May 06 2021 18: +0,3.61,1
948,May 06 2021 20: +0,2.712,1
949,May 08 2021 21: +0,2.427,1
950,May 11 2021 21: +0,3.28,1
951,May 12 2021 00: +0,3.29,1
952,May 13 2021 16: +0,3.282,1
953,May 13 2021 17: +0,3.64,1
