,time,price,volume
656,May 12 2021 23: +0,9.16,1
657,May 13 2021 00: +0,8.61,2
658,May 13 2021 01: +0,7.737,1
659,May 13 2021 02: +0,9.14,3
660,May 13 2021 03: +0,9.15,1
661,May 13 2021 04: +0,9.16,2
662,May 13 2021 05: +0,9.17,1
663,May 13 2021 11: +0,7.631,1
664,May 13 2021 12: +0,7.792,2
665,May 13 2021 14: +0,8.015,2
666,May 13 2021 15: +0,8.498,3
667,May 13 2021 16: +0,8.463,1
668,May 13 2021 17: +0,9.152,1
669,May 13 2021 18: +0,8.195,2
670,May 13 2021 20: +0,8.1,5
671,May 13 2021 21: +0,7.64,3
672,May 13 2021 22: +0,8.056,1
673,May 13 2021 23: +0,8.297,5
674,May 14 2021 00: +0,7.74,1
