,time,price,volume
1267,Mar 28 2019 01: +0,11.466,13
1268,Mar 29 2019 01: +0,10.738,18
1269,Mar 30 2019 01: +0,11.41,19
1270,Mar 31 2019 01: +0,10.952,10
1271,Apr 01 2019 01: +0,10.927,15
1272,Apr 02 2019 01: +0,10.68,18
1273,Apr 03 2019 01: +0,10.813,10
1274,Apr 04 2019 01: +0,11.232,9
1275,Apr 05 2019 01: +0,10.989,11
1276,Apr 06 2019 01: +0,10.428,14
1277,Apr 07 2019 01: +0,10.642,15
1278,Apr 08 2019 01: +0,10.506,12
1279,Apr 09 2019 01: +0,10.851,8
1280,Apr 10 2019 01: +0,10.835,13
1281,Apr 11 2019 01: +0,11.181,14
1282,Apr 12 2019 01: +0,11.226,15
1283,Apr 13 2019 01: +0,11.093,10
1284,Apr 14 2019 01: +0,10.433,17
1285,Apr 15 2019 01: +0,10.95,12
1286,Apr 16 2019 01: +0,11.253,18
1287,Apr 17 2019 01: +0,10.637,9
1288,Apr 18 2019 01: +0,11.327,9
1289,Apr 19 2019 01: +0,10.867,15
1290,Apr 20 2019 01: +0,10.92,19
1291,Apr 21 2019 01: +0,9.297,18
1292,Apr 22 2019 01: +0,11.249,22
1293,Apr 23 2019 01: +0,11.343,15
1294,Apr 24 2019 01: +0,11.263,17
1295,Apr 25 2019 01: +0,11.89,20
1296,Apr 26 2019 01: +0,11.721,6
1297,Apr 27 2019 01: +0,11.904,13
1298,Apr 28 2019 01: +0,10.766,8
1299,Apr 29 2019 01: +0,10.942,12
1300,Apr 30 2019 01: +0,10.995,8
1301,May 01 2019 01: +0,11.15,16
1302,May 02 2019 01: +0,11.535,14
1303,May 03 2019 01: +0,11.097,9
1304,May 04 2019 01: +0,10.296,9
1305,May 05 2019 01: +0,10.533,15
1306,May 06 2019 01: +0,11.253,11
1307,May 07 2019 01: +0,10.638,14
1308,May 08 2019 01: +0,10.729,12
1309,May 09 2019 01: +0,10.743,14
1310,May 10 2019 01: +0,10.747,18
1311,May 11 2019 01: +0,10.595,15
1312,May 12 2019 01: +0,10.581,12
1313,May 13 2019 01: +0,10.771,17
1314,May 14 2019 01: +0,10.956,16
1315,May 15 2019 01: +0,12.074,7
1316,May 16 2019 01: +0,11.927,11
1317,May 17 2019 01: +0,11.041,10
1318,May 18 2019 01: +0,10.962,9
1319,May 19 2019 01: +0,10.651,14
1320,May 20 2019 01: +0,10.144,11
1321,May 21 2019 01: +0,10.69,12
1322,May 22 2019 01: +0,10.58,4
1323,May 23 2019 01: +0,8.905,17
1324,May 24 2019 01: +0,8.711,9
1325,May 25 2019 01: +0,9.809,7
1326,May 26 2019 01: +0,9.0,7
1327,May 27 2019 01: +0,8.85,9
1328,May 28 2019 01: +0,8.634,5
1329,May 29 2019 01: +0,8.272,5
1330,May 30 2019 01: +0,8.079,8
1331,May 31 2019 01: +0,8.283,9
1332,Jun 01 2019 01: +0,8.162,8
1333,Jun 02 2019 01: +0,8.079,14
1334,Jun 03 2019 01: +0,8.729,7
1335,Jun 04 2019 01: +0,9.407,5
1336,Jun 05 2019 01: +0,8.438,8
1337,Jun 06 2019 01: +0,8.359,8
1338,Jun 07 2019 01: +0,7.964,9
1339,Jun 08 2019 01: +0,8.241,11
1340,Jun 09 2019 01: +0,8.062,12
1341,Jun 10 2019 01: +0,8.125,8
1342,Jun 11 2019 01: +0,7.838,6
1343,Jun 12 2019 01: +0,7.834,11
1344,Jun 13 2019 01: +0,7.443,7
1345,Jun 14 2019 01: +0,7.064,13
1346,Jun 15 2019 01: +0,7.09,14
1347,Jun 16 2019 01: +0,6.884,11
1348,Jun 17 2019 01: +0,6.689,11
1349,Jun 18 2019 01: +0,6.846,11
1350,Jun 19 2019 01: +0,6.879,8
1351,Jun 20 2019 01: +0,6.797,17
1352,Jun 21 2019 01: +0,6.913,14
1353,Jun 22 2019 01: +0,6.969,14
1354,Jun 23 2019 01: +0,6.962,9
1355,Jun 24 2019 01: +0,7.125,10
1356,Jun 25 2019 01: +0,7.124,11
1357,Jun 26 2019 01: +0,6.525,23
1358,Jun 27 2019 01: +0,6.615,13
1359,Jun 28 2019 01: +0,6.847,12
1360,Jun 29 2019 01: +0,7.145,7
1361,Jun 30 2019 01: +0,7.149,14
1362,Jul 01 2019 01: +0,7.355,17
1363,Jul 02 2019 01: +0,7.601,15
1364,Jul 03 2019 01: +0,7.542,15
1365,Jul 04 2019 01: +0,7.252,20
1366,Jul 05 2019 01: +0,6.838,13
1367,Jul 06 2019 01: +0,7.543,16
1368,Jul 07 2019 01: +0,7.708,6
1369,Jul 08 2019 01: +0,6.963,14
1370,Jul 09 2019 01: +0,7.277,16
1371,Jul 10 2019 01: +0,7.469,13
1372,Jul 11 2019 01: +0,7.749,17
1373,Jul 12 2019 01: +0,7.874,12
1374,Jul 13 2019 01: +0,7.768,13
1375,Jul 14 2019 01: +0,7.569,11
1376,Jul 15 2019 01: +0,7.362,6
1377,Jul 16 2019 01: +0,7.616,14
1378,Jul 17 2019 01: +0,7.565,10
1379,Jul 18 2019 01: +0,7.697,16
1380,Jul 19 2019 01: +0,7.86,14
1381,Jul 20 2019 01: +0,8.411,17
1382,Jul 21 2019 01: +0,8.353,14
1383,Jul 22 2019 01: +0,8.48,10
1384,Jul 23 2019 01: +0,8.228,12
1385,Jul 24 2019 01: +0,8.626,9
1386,Jul 25 2019 01: +0,8.565,15
1387,Jul 26 2019 01: +0,8.602,13
1388,Jul 27 2019 01: +0,9.323,13
1389,Jul 28 2019 01: +0,9.009,12
1390,Jul 29 2019 01: +0,7.964,9
1391,Jul 30 2019 01: +0,8.602,12
1392,Jul 31 2019 01: +0,8.46,9
1393,Aug 01 2019 01: +0,8.594,12
1394,Aug 02 2019 01: +0,8.828,12
1395,Aug 03 2019 01: +0,8.743,10
1396,Aug 04 2019 01: +0,9.161,7
1397,Aug 05 2019 01: +0,8.746,12
1398,Aug 06 2019 01: +0,8.941,10
1399,Aug 07 2019 01: +0,8.588,7
1400,Aug 08 2019 01: +0,8.848,10
1401,Aug 09 2019 01: +0,8.619,7
1402,Aug 10 2019 01: +0,8.86,10
1403,Aug 11 2019 01: +0,8.221,9
1404,Aug 12 2019 01: +0,7.996,8
1405,Aug 13 2019 01: +0,8.381,9
1406,Aug 14 2019 01: +0,8.585,15
1407,Aug 15 2019 01: +0,8.735,9
1408,Aug 16 2019 01: +0,8.251,12
1409,Aug 17 2019 01: +0,8.211,10
1410,Aug 18 2019 01: +0,8.488,7
1411,Aug 19 2019 01: +0,8.371,9
1412,Aug 20 2019 01: +0,7.772,13
1413,Aug 21 2019 01: +0,7.906,8
1414,Aug 22 2019 01: +0,8.123,11
1415,Aug 23 2019 01: +0,8.042,9
1416,Aug 24 2019 01: +0,7.767,10
1417,Aug 25 2019 01: +0,7.652,9
1418,Aug 26 2019 01: +0,7.495,9
1419,Aug 27 2019 01: +0,8.144,7
1420,Aug 28 2019 01: +0,8.141,6
1421,Aug 29 2019 01: +0,7.941,9
1422,Aug 30 2019 01: +0,7.824,8
1423,Aug 31 2019 01: +0,7.665,16
1424,Sep 01 2019 01: +0,7.758,9
1425,Sep 02 2019 01: +0,7.813,5
1426,Sep 03 2019 01: +0,7.337,5
1427,Sep 04 2019 01: +0,7.541,9
1428,Sep 05 2019 01: +0,8.2,1
1429,Sep 06 2019 01: +0,7.465,6
1430,Sep 07 2019 01: +0,7.925,9
1431,Sep 08 2019 01: +0,7.616,8
1432,Sep 09 2019 01: +0,7.641,18
1433,Sep 10 2019 01: +0,7.193,22
1434,Sep 11 2019 01: +0,7.69,5
1435,Sep 12 2019 01: +0,7.351,8
1436,Sep 13 2019 01: +0,6.969,8
1437,Sep 14 2019 01: +0,7.498,7
1438,Sep 15 2019 01: +0,7.419,8
1439,Sep 16 2019 01: +0,7.766,8
1440,Sep 17 2019 01: +0,6.965,3
1441,Sep 18 2019 01: +0,7.461,7
1442,Sep 19 2019 01: +0,6.877,6
1443,Sep 20 2019 01: +0,6.507,7
1444,Sep 21 2019 01: +0,6.42,13
1445,Sep 22 2019 01: +0,6.506,5
1446,Sep 23 2019 01: +0,6.245,5
1447,Sep 24 2019 01: +0,7.031,8
1448,Sep 25 2019 01: +0,6.821,8
1449,Sep 26 2019 01: +0,7.055,10
1450,Sep 27 2019 01: +0,6.97,9
1451,Sep 28 2019 01: +0,6.646,3
1452,Sep 29 2019 01: +0,6.963,9
1453,Sep 30 2019 01: +0,7.074,6
1454,Oct 01 2019 01: +0,6.273,22
1455,Oct 02 2019 01: +0,5.906,8
1456,Oct 03 2019 01: +0,5.625,13
1457,Oct 04 2019 01: +0,6.292,12
1458,Oct 05 2019 01: +0,6.548,13
1459,Oct 06 2019 01: +0,6.35,10
1460,Oct 07 2019 01: +0,6.438,9
1461,Oct 08 2019 01: +0,6.303,13
1462,Oct 09 2019 01: +0,5.558,6
1463,Oct 10 2019 01: +0,6.655,13
1464,Oct 11 2019 01: +0,6.804,6
1465,Oct 12 2019 01: +0,6.53,12
1466,Oct 13 2019 01: +0,6.685,14
1467,Oct 14 2019 01: +0,6.719,6
1468,Oct 15 2019 01: +0,6.492,7
1469,Oct 16 2019 01: +0,6.613,8
1470,Oct 17 2019 01: +0,6.798,8
1471,Oct 18 2019 01: +0,6.459,22
1472,Oct 19 2019 01: +0,6.509,17
1473,Oct 20 2019 01: +0,6.096,11
1474,Oct 21 2019 01: +0,6.89,11
1475,Oct 22 2019 01: +0,6.763,9
1476,Oct 23 2019 01: +0,6.672,9
1477,Oct 24 2019 01: +0,6.877,3
1478,Oct 25 2019 01: +0,5.947,13
1479,Oct 26 2019 01: +0,5.763,13
1480,Oct 27 2019 01: +0,6.111,11
1481,Oct 28 2019 01: +0,6.244,8
1482,Oct 29 2019 01: +0,6.311,11
1483,Oct 30 2019 01: +0,6.444,5
1484,Oct 31 2019 01: +0,6.293,8
1485,Nov 01 2019 01: +0,5.927,10
1486,Nov 02 2019 01: +0,6.366,12
1487,Nov 03 2019 01: +0,6.199,12
1488,Nov 04 2019 01: +0,5.981,9
1489,Nov 05 2019 01: +0,6.163,6
1490,Nov 06 2019 01: +0,6.444,7
1491,Nov 07 2019 01: +0,6.182,8
1492,Nov 08 2019 01: +0,6.33,9
1493,Nov 09 2019 01: +0,6.036,10
1494,Nov 10 2019 01: +0,6.508,8
1495,Nov 11 2019 01: +0,6.507,13
1496,Nov 12 2019 01: +0,6.121,8
1497,Nov 13 2019 01: +0,6.22,4
1498,Nov 14 2019 01: +0,6.317,7
1499,Nov 15 2019 01: +0,5.966,18
1500,Nov 16 2019 01: +0,6.006,12
1501,Nov 17 2019 01: +0,5.973,15
1502,Nov 18 2019 01: +0,5.717,7
1503,Nov 19 2019 01: +0,5.355,7
1504,Nov 20 2019 01: +0,5.166,5
1505,Nov 21 2019 01: +0,5.548,10
1506,Nov 22 2019 01: +0,5.352,10
1507,Nov 23 2019 01: +0,5.558,10
1508,Nov 24 2019 01: +0,5.18,11
1509,Nov 25 2019 01: +0,5.22,4
1510,Nov 26 2019 01: +0,4.835,4
1511,Nov 27 2019 01: +0,5.113,15
1512,Nov 28 2019 01: +0,5.226,11
1513,Nov 29 2019 01: +0,5.792,12
1514,Nov 30 2019 01: +0,6.036,9
1515,Dec 01 2019 01: +0,5.902,10
1516,Dec 02 2019 01: +0,5.701,11
1517,Dec 03 2019 01: +0,5.541,7
1518,Dec 04 2019 01: +0,5.59,11
1519,Dec 05 2019 01: +0,5.721,3
1520,Dec 06 2019 01: +0,4.836,10
1521,Dec 07 2019 01: +0,5.187,14
1522,Dec 08 2019 01: +0,5.612,8
1523,Dec 09 2019 01: +0,5.503,8
1524,Dec 10 2019 01: +0,5.178,8
1525,Dec 11 2019 01: +0,5.708,6
1526,Dec 12 2019 01: +0,5.7,7
1527,Dec 13 2019 01: +0,5.695,20
1528,Dec 14 2019 01: +0,5.837,15
1529,Dec 15 2019 01: +0,5.72,12
1530,Dec 16 2019 01: +0,6.068,12
1531,Dec 17 2019 01: +0,6.097,12
1532,Dec 18 2019 01: +0,6.206,17
1533,Dec 19 2019 01: +0,6.293,11
1534,Dec 20 2019 01: +0,5.989,21
1535,Dec 21 2019 01: +0,6.402,11
1536,Dec 22 2019 01: +0,6.453,15
1537,Dec 23 2019 01: +0,6.667,14
1538,Dec 24 2019 01: +0,6.488,12
1539,Dec 25 2019 01: +0,7.469,29
1540,Dec 26 2019 01: +0,7.888,22
1541,Dec 27 2019 01: +0,7.377,30
1542,Dec 28 2019 01: +0,8.035,20
1543,Dec 29 2019 01: +0,8.378,10
1544,Dec 30 2019 01: +0,8.289,17
1545,Dec 31 2019 01: +0,7.369,15
1546,Jan 01 2020 01: +0,8.005,11
1547,Jan 02 2020 01: +0,7.861,8
1548,Jan 03 2020 01: +0,7.629,13
1549,Jan 04 2020 01: +0,8.747,15
1550,Jan 05 2020 01: +0,8.776,11
1551,Jan 06 2020 01: +0,7.435,9
1552,Jan 07 2020 01: +0,7.953,11
1553,Jan 08 2020 01: +0,8.83,13
1554,Jan 09 2020 01: +0,8.645,13
1555,Jan 10 2020 01: +0,7.214,11
1556,Jan 11 2020 01: +0,8.072,14
1557,Jan 12 2020 01: +0,8.118,9
1558,Jan 13 2020 01: +0,8.535,7
1559,Jan 14 2020 01: +0,8.099,13
1560,Jan 15 2020 01: +0,7.713,7
1561,Jan 16 2020 01: +0,8.128,6
1562,Jan 17 2020 01: +0,8.012,4
1563,Jan 18 2020 01: +0,7.298,11
1564,Jan 19 2020 01: +0,7.887,9
1565,Jan 20 2020 01: +0,7.718,14
1566,Jan 21 2020 01: +0,7.106,7
1567,Jan 22 2020 01: +0,6.8,10
1568,Jan 23 2020 01: +0,7.013,14
1569,Jan 24 2020 01: +0,6.833,12
1570,Jan 25 2020 01: +0,7.091,7
1571,Jan 26 2020 01: +0,7.63,9
1572,Jan 27 2020 01: +0,6.756,8
1573,Jan 28 2020 01: +0,7.148,5
1574,Jan 29 2020 01: +0,6.815,6
1575,Jan 30 2020 01: +0,7.241,5
1576,Jan 31 2020 01: +0,7.527,10
1577,Feb 01 2020 01: +0,6.941,7
1578,Feb 02 2020 01: +0,7.024,11
1579,Feb 03 2020 01: +0,7.653,6
1580,Feb 04 2020 01: +0,7.476,10
1581,Feb 05 2020 01: +0,7.556,10
1582,Feb 06 2020 01: +0,7.531,14
1583,Feb 07 2020 01: +0,7.696,10
1584,Feb 08 2020 01: +0,7.988,11
1585,Feb 09 2020 01: +0,7.148,7
1586,Feb 10 2020 01: +0,7.436,8
1587,Feb 11 2020 01: +0,8.045,9
1588,Feb 12 2020 01: +0,8.379,11
1589,Feb 13 2020 01: +0,8.278,4
1590,Feb 14 2020 01: +0,7.88,8
1591,Feb 15 2020 01: +0,7.764,7
1592,Feb 16 2020 01: +0,8.046,9
1593,Feb 17 2020 01: +0,8.763,13
1594,Feb 18 2020 01: +0,7.398,14
1595,Feb 19 2020 01: +0,7.423,9
1596,Feb 20 2020 01: +0,7.124,9
1597,Feb 21 2020 01: +0,6.796,9
1598,Feb 22 2020 01: +0,7.215,15
1599,Feb 23 2020 01: +0,7.989,8
1600,Feb 24 2020 01: +0,7.023,10
1601,Feb 25 2020 01: +0,7.21,9
1602,Feb 26 2020 01: +0,6.884,10
1603,Feb 27 2020 01: +0,7.19,10
1604,Feb 28 2020 01: +0,7.151,13
1605,Feb 29 2020 01: +0,6.896,13
1606,Mar 01 2020 01: +0,7.054,9
1607,Mar 02 2020 01: +0,7.576,9
1608,Mar 03 2020 01: +0,7.834,5
1609,Mar 04 2020 01: +0,6.485,5
1610,Mar 05 2020 01: +0,6.564,10
1611,Mar 06 2020 01: +0,6.845,11
1612,Mar 07 2020 01: +0,6.937,15
1613,Mar 08 2020 01: +0,7.428,10
1614,Mar 09 2020 01: +0,7.746,13
1615,Mar 10 2020 01: +0,7.385,10
1616,Mar 11 2020 01: +0,6.842,9
1617,Mar 12 2020 01: +0,6.609,14
1618,Mar 13 2020 01: +0,6.918,14
1619,Mar 14 2020 01: +0,7.274,8
1620,Mar 15 2020 01: +0,7.259,11
1621,Mar 16 2020 01: +0,6.916,13
1622,Mar 17 2020 01: +0,6.811,7
1623,Mar 18 2020 01: +0,7.024,15
1624,Mar 19 2020 01: +0,6.945,19
1625,Mar 20 2020 01: +0,6.858,9
1626,Mar 21 2020 01: +0,6.463,17
1627,Mar 22 2020 01: +0,6.685,8
1628,Mar 23 2020 01: +0,5.649,13
1629,Mar 24 2020 01: +0,5.964,18
1630,Mar 25 2020 01: +0,6.893,16
1631,Mar 26 2020 01: +0,6.9,14
1632,Mar 27 2020 01: +0,5.921,15
1633,Mar 28 2020 01: +0,6.471,17
1634,Mar 29 2020 01: +0,6.484,11
1635,Mar 30 2020 01: +0,6.435,16
1636,Mar 31 2020 01: +0,6.548,20
1637,Apr 01 2020 01: +0,6.923,19
1638,Apr 02 2020 01: +0,7.02,19
1639,Apr 03 2020 01: +0,7.265,17
1640,Apr 04 2020 01: +0,7.407,14
1641,Apr 05 2020 01: +0,7.444,15
1642,Apr 06 2020 01: +0,7.123,21
1643,Apr 07 2020 01: +0,7.136,11
1644,Apr 08 2020 01: +0,7.017,17
1645,Apr 09 2020 01: +0,7.797,16
1646,Apr 10 2020 01: +0,7.478,21
1647,Apr 11 2020 01: +0,7.929,16
1648,Apr 12 2020 01: +0,7.863,23
1649,Apr 13 2020 01: +0,8.965,15
1650,Apr 14 2020 01: +0,7.532,14
1651,Apr 15 2020 01: +0,8.357,13
1652,Apr 16 2020 01: +0,8.518,24
1653,Apr 17 2020 01: +0,9.603,16
1654,Apr 18 2020 01: +0,10.094,26
1655,Apr 19 2020 01: +0,9.787,15
1656,Apr 20 2020 01: +0,9.356,14
1657,Apr 21 2020 01: +0,9.856,14
1658,Apr 22 2020 01: +0,10.429,13
1659,Apr 23 2020 01: +0,9.531,15
1660,Apr 24 2020 01: +0,9.029,9
1661,Apr 25 2020 01: +0,9.351,13
1662,Apr 26 2020 01: +0,8.847,12
1663,Apr 27 2020 01: +0,8.514,12
1664,Apr 28 2020 01: +0,9.349,14
1665,Apr 29 2020 01: +0,10.157,8
1666,Apr 30 2020 01: +0,9.503,11
1667,May 01 2020 01: +0,9.323,16
1668,May 02 2020 01: +0,9.175,12
1669,May 03 2020 01: +0,8.9,21
1670,May 04 2020 01: +0,10.097,11
1671,May 05 2020 01: +0,9.795,7
1672,May 06 2020 01: +0,9.309,12
1673,May 07 2020 01: +0,10.222,11
1674,May 08 2020 01: +0,9.758,8
1675,May 09 2020 01: +0,8.743,6
1676,May 10 2020 01: +0,8.821,10
1677,May 11 2020 01: +0,8.783,9
1678,May 12 2020 01: +0,8.613,8
1679,May 13 2020 01: +0,8.868,7
1680,May 14 2020 01: +0,8.067,13
1681,May 15 2020 01: +0,8.526,11
1682,May 16 2020 01: +0,8.604,6
1683,May 17 2020 01: +0,8.483,8
1684,May 18 2020 01: +0,7.515,12
1685,May 19 2020 01: +0,7.833,6
1686,May 20 2020 01: +0,8.39,6
1687,May 21 2020 01: +0,8.498,8
1688,May 22 2020 01: +0,7.302,7
1689,May 23 2020 01: +0,6.776,8
1690,May 24 2020 01: +0,7.039,5
1691,May 25 2020 01: +0,6.942,7
1692,May 26 2020 01: +0,6.458,12
1693,May 27 2020 01: +0,7.303,6
1694,May 28 2020 01: +0,7.231,5
1695,May 29 2020 01: +0,7.132,16
1696,May 30 2020 01: +0,7.068,13
1697,May 31 2020 01: +0,6.408,12
1698,Jun 01 2020 01: +0,7.145,5
1699,Jun 02 2020 01: +0,7.291,11
1700,Jun 03 2020 01: +0,6.829,12
1701,Jun 04 2020 01: +0,6.954,16
1702,Jun 05 2020 01: +0,6.661,20
1703,Jun 06 2020 01: +0,7.072,14
1704,Jun 07 2020 01: +0,7.353,10
1705,Jun 08 2020 01: +0,7.304,11
1706,Jun 09 2020 01: +0,7.124,5
1707,Jun 10 2020 01: +0,7.25,8
1708,Jun 11 2020 01: +0,6.973,12
1709,Jun 12 2020 01: +0,5.938,14
1710,Jun 13 2020 01: +0,6.187,13
1711,Jun 14 2020 01: +0,6.624,9
1712,Jun 15 2020 01: +0,6.77,11
1713,Jun 16 2020 01: +0,6.834,8
1714,Jun 17 2020 01: +0,7.183,8
1715,Jun 18 2020 01: +0,7.544,9
1716,Jun 19 2020 01: +0,6.948,5
1717,Jun 20 2020 01: +0,6.614,9
1718,Jun 21 2020 01: +0,6.808,8
1719,Jun 22 2020 01: +0,6.887,9
1720,Jun 23 2020 01: +0,6.563,6
1721,Jun 24 2020 01: +0,7.218,7
1722,Jun 25 2020 01: +0,7.175,6
1723,Jun 26 2020 01: +0,7.044,13
1724,Jun 27 2020 01: +0,7.283,12
1725,Jun 28 2020 01: +0,7.281,10
1726,Jun 29 2020 01: +0,7.474,11
1727,Jun 30 2020 01: +0,6.633,13
1728,Jul 01 2020 01: +0,7.804,5
1729,Jul 02 2020 01: +0,7.538,10
1730,Jul 03 2020 01: +0,8.551,7
1731,Jul 04 2020 01: +0,6.841,10
1732,Jul 05 2020 01: +0,6.838,10
1733,Jul 06 2020 01: +0,7.014,13
1734,Jul 07 2020 01: +0,7.13,3
1735,Jul 08 2020 01: +0,7.868,15
1736,Jul 09 2020 01: +0,7.074,9
1737,Jul 10 2020 01: +0,7.408,16
1738,Jul 11 2020 01: +0,9.222,17
1739,Jul 12 2020 01: +0,9.219,12
1740,Jul 13 2020 01: +0,9.168,10
1741,Jul 14 2020 01: +0,9.764,11
1742,Jul 15 2020 01: +0,9.308,10
1743,Jul 16 2020 01: +0,9.612,13
1744,Jul 17 2020 01: +0,8.324,9
1745,Jul 18 2020 01: +0,8.265,17
1746,Jul 19 2020 01: +0,9.494,8
1747,Jul 20 2020 01: +0,8.92,11
1748,Jul 21 2020 01: +0,9.301,12
1749,Jul 22 2020 01: +0,9.928,10
1750,Jul 23 2020 01: +0,9.818,9
1751,Jul 24 2020 01: +0,9.818,11
1752,Jul 25 2020 01: +0,8.601,14
1753,Jul 26 2020 01: +0,10.392,11
1754,Jul 27 2020 01: +0,8.579,10
1755,Jul 28 2020 01: +0,10.088,6
1756,Jul 29 2020 01: +0,9.337,9
1757,Jul 30 2020 01: +0,9.632,5
1758,Jul 31 2020 01: +0,9.07,11
1759,Aug 01 2020 01: +0,9.339,10
1760,Aug 02 2020 01: +0,9.668,17
1761,Aug 03 2020 01: +0,9.467,12
1762,Aug 04 2020 01: +0,9.82,8
1763,Aug 05 2020 01: +0,8.862,3
1764,Aug 06 2020 01: +0,8.529,7
1765,Aug 07 2020 01: +0,9.127,4
1766,Aug 08 2020 01: +0,9.424,7
1767,Aug 09 2020 01: +0,8.98,10
1768,Aug 10 2020 01: +0,8.58,7
1769,Aug 11 2020 01: +0,9.282,8
1770,Aug 12 2020 01: +0,9.748,18
1771,Aug 13 2020 01: +0,8.734,8
1772,Aug 14 2020 01: +0,9.061,16
1773,Aug 15 2020 01: +0,9.926,4
1774,Aug 16 2020 01: +0,9.498,10
1775,Aug 17 2020 01: +0,10.317,2
1776,Aug 18 2020 01: +0,8.666,7
1777,Aug 19 2020 01: +0,9.142,15
1778,Aug 20 2020 01: +0,8.849,10
1779,Aug 21 2020 01: +0,8.82,9
1780,Aug 22 2020 01: +0,9.376,8
1781,Aug 23 2020 01: +0,8.528,16
1782,Aug 24 2020 01: +0,8.265,5
1783,Aug 25 2020 01: +0,8.521,13
1784,Aug 26 2020 01: +0,8.058,11
1785,Aug 27 2020 01: +0,8.268,8
1786,Aug 28 2020 01: +0,8.877,6
1787,Aug 29 2020 01: +0,8.697,7
1788,Aug 30 2020 01: +0,8.844,10
1789,Aug 31 2020 01: +0,8.553,11
1790,Sep 01 2020 01: +0,8.396,2
1791,Sep 02 2020 01: +0,7.783,6
1792,Sep 03 2020 01: +0,8.015,12
1793,Sep 04 2020 01: +0,8.05,5
1794,Sep 05 2020 01: +0,7.818,5
1795,Sep 06 2020 01: +0,7.528,4
1796,Sep 07 2020 01: +0,7.295,7
1797,Sep 08 2020 01: +0,8.028,9
1798,Sep 09 2020 01: +0,7.661,8
1799,Sep 10 2020 01: +0,8.582,6
1800,Sep 11 2020 01: +0,8.161,12
1801,Sep 12 2020 01: +0,7.358,7
1802,Sep 13 2020 01: +0,6.559,11
1803,Sep 14 2020 01: +0,6.528,10
1804,Sep 15 2020 01: +0,7.65,12
1805,Sep 16 2020 01: +0,7.299,11
1806,Sep 17 2020 01: +0,6.762,8
1807,Sep 18 2020 01: +0,8.21,20
1808,Sep 19 2020 01: +0,8.118,13
1809,Sep 20 2020 01: +0,7.67,7
1810,Sep 21 2020 01: +0,6.761,14
1811,Sep 22 2020 01: +0,7.721,5
1812,Sep 23 2020 01: +0,7.109,9
1813,Sep 24 2020 01: +0,7.807,11
1814,Sep 25 2020 01: +0,7.856,9
1815,Sep 26 2020 01: +0,7.586,15
1816,Sep 27 2020 01: +0,7.858,9
1817,Sep 28 2020 01: +0,7.353,18
1818,Sep 29 2020 01: +0,7.691,16
1819,Sep 30 2020 01: +0,8.147,11
1820,Oct 01 2020 01: +0,7.138,12
1821,Oct 02 2020 01: +0,8.241,8
1822,Oct 03 2020 01: +0,8.343,6
1823,Oct 04 2020 01: +0,8.223,14
1824,Oct 05 2020 01: +0,8.395,4
1825,Oct 06 2020 01: +0,7.852,11
1826,Oct 07 2020 01: +0,8.165,11
1827,Oct 08 2020 01: +0,7.926,7
1828,Oct 09 2020 01: +0,8.085,16
1829,Oct 10 2020 01: +0,7.986,10
1830,Oct 11 2020 01: +0,7.704,10
1831,Oct 12 2020 01: +0,8.154,16
1832,Oct 13 2020 01: +0,8.85,10
1833,Oct 14 2020 01: +0,8.088,9
1834,Oct 15 2020 01: +0,8.223,8
1835,Oct 16 2020 01: +0,7.552,6
1836,Oct 17 2020 01: +0,8.048,12
1837,Oct 18 2020 01: +0,8.722,11
1838,Oct 19 2020 01: +0,8.773,9
1839,Oct 20 2020 01: +0,8.795,7
1840,Oct 21 2020 01: +0,8.278,8
1841,Oct 22 2020 01: +0,8.351,14
1842,Oct 23 2020 01: +0,9.01,10
1843,Oct 24 2020 01: +0,8.984,14
1844,Oct 25 2020 01: +0,9.309,11
1845,Oct 26 2020 01: +0,9.931,14
1846,Oct 27 2020 01: +0,9.539,13
1847,Oct 28 2020 01: +0,9.27,14
1848,Oct 29 2020 01: +0,8.915,8
1849,Oct 30 2020 01: +0,8.008,7
1850,Oct 31 2020 01: +0,7.952,10
1851,Nov 01 2020 01: +0,9.202,10
1852,Nov 02 2020 01: +0,9.011,7
1853,Nov 03 2020 01: +0,9.225,8
1854,Nov 04 2020 01: +0,8.057,7
1855,Nov 05 2020 01: +0,8.993,12
1856,Nov 06 2020 01: +0,9.45,7
1857,Nov 07 2020 01: +0,9.537,11
1858,Nov 08 2020 01: +0,9.495,7
1859,Nov 09 2020 01: +0,8.954,11
1860,Nov 10 2020 01: +0,10.284,13
1861,Nov 11 2020 01: +0,9.778,9
1862,Nov 12 2020 01: +0,10.514,12
1863,Nov 13 2020 01: +0,9.212,7
1864,Nov 14 2020 01: +0,9.221,13
1865,Nov 15 2020 01: +0,9.538,12
1866,Nov 16 2020 01: +0,9.68,8
1867,Nov 17 2020 01: +0,9.866,8
1868,Nov 18 2020 01: +0,9.454,10
1869,Nov 19 2020 01: +0,9.636,7
1870,Nov 20 2020 01: +0,9.446,5
1871,Nov 21 2020 01: +0,9.844,7
1872,Nov 22 2020 01: +0,9.639,10
1873,Nov 23 2020 01: +0,8.703,6
1874,Nov 24 2020 01: +0,9.205,12
1875,Nov 25 2020 01: +0,9.57,9
1876,Nov 26 2020 01: +0,9.088,11
1877,Nov 27 2020 01: +0,9.06,8
1878,Nov 28 2020 01: +0,9.044,8
1879,Nov 29 2020 01: +0,9.179,4
