,time,price,volume
1270,Aug 05 2019 01: +0,1.079,15
1271,Aug 06 2019 01: +0,0.974,8
1272,Aug 07 2019 01: +0,1.007,9
1273,Aug 08 2019 01: +0,0.982,11
1274,Aug 09 2019 01: +0,1.005,11
1275,Aug 10 2019 01: +0,1.057,14
1276,Aug 11 2019 01: +0,0.982,11
1277,Aug 12 2019 01: +0,1.061,18
1278,Aug 13 2019 01: +0,1.047,11
1279,Aug 14 2019 01: +0,0.995,12
1280,Aug 15 2019 01: +0,1.013,10
1281,Aug 16 2019 01: +0,0.902,12
1282,Aug 17 2019 01: +0,0.89,13
1283,Aug 18 2019 01: +0,0.903,10
1284,Aug 19 2019 01: +0,0.898,10
1285,Aug 20 2019 01: +0,0.876,12
1286,Aug 21 2019 01: +0,0.964,6
1287,Aug 22 2019 01: +0,0.883,12
1288,Aug 23 2019 01: +0,0.906,9
1289,Aug 24 2019 01: +0,0.953,12
1290,Aug 25 2019 01: +0,0.888,10
1291,Aug 26 2019 01: +0,0.866,10
1292,Aug 27 2019 01: +0,0.9,14
1293,Aug 28 2019 01: +0,0.926,11
1294,Aug 29 2019 01: +0,0.9,12
1295,Aug 30 2019 01: +0,0.932,13
1296,Aug 31 2019 01: +0,0.911,17
1297,Sep 01 2019 01: +0,0.888,13
1298,Sep 02 2019 01: +0,0.917,17
1299,Sep 03 2019 01: +0,0.947,8
1300,Sep 04 2019 01: +0,0.95,7
1301,Sep 05 2019 01: +0,0.898,6
1302,Sep 06 2019 01: +0,0.83,11
1303,Sep 07 2019 01: +0,0.81,8
1304,Sep 08 2019 01: +0,0.836,14
1305,Sep 09 2019 01: +0,0.909,15
1306,Sep 10 2019 01: +0,0.82,5
1307,Sep 11 2019 01: +0,0.835,17
1308,Sep 12 2019 01: +0,0.866,9
1309,Sep 13 2019 01: +0,0.904,11
1310,Sep 14 2019 01: +0,0.878,11
1311,Sep 15 2019 01: +0,0.906,15
1312,Sep 16 2019 01: +0,0.885,10
1313,Sep 17 2019 01: +0,0.81,4
1314,Sep 18 2019 01: +0,0.779,10
1315,Sep 19 2019 01: +0,0.774,14
1316,Sep 20 2019 01: +0,0.801,12
1317,Sep 21 2019 01: +0,0.842,18
1318,Sep 22 2019 01: +0,0.862,12
1319,Sep 23 2019 01: +0,0.885,8
1320,Sep 24 2019 01: +0,0.83,11
1321,Sep 25 2019 01: +0,0.809,5
1322,Sep 26 2019 01: +0,0.792,8
1323,Sep 27 2019 01: +0,0.738,8
1324,Sep 28 2019 01: +0,0.699,8
1325,Sep 29 2019 01: +0,0.799,19
1326,Sep 30 2019 01: +0,0.781,9
1327,Oct 01 2019 01: +0,0.789,10
1328,Oct 02 2019 01: +0,0.803,8
1329,Oct 03 2019 01: +0,0.699,11
1330,Oct 04 2019 01: +0,0.766,9
1331,Oct 05 2019 01: +0,0.746,15
1332,Oct 06 2019 01: +0,0.763,14
1333,Oct 07 2019 01: +0,0.775,9
1334,Oct 08 2019 01: +0,0.751,18
1335,Oct 09 2019 01: +0,0.742,18
1336,Oct 10 2019 01: +0,0.58,2
1337,Oct 11 2019 01: +0,0.73,12
1338,Oct 12 2019 01: +0,0.73,10
1339,Oct 13 2019 01: +0,0.781,13
1340,Oct 14 2019 01: +0,0.824,14
1341,Oct 15 2019 01: +0,0.82,4
1342,Oct 16 2019 01: +0,0.706,10
1343,Oct 17 2019 01: +0,0.729,6
1344,Oct 18 2019 01: +0,0.701,11
1345,Oct 19 2019 01: +0,0.708,15
1346,Oct 20 2019 01: +0,0.7,13
1347,Oct 21 2019 01: +0,0.727,14
1348,Oct 22 2019 01: +0,0.762,11
1349,Oct 23 2019 01: +0,0.741,15
1350,Oct 24 2019 01: +0,0.716,6
1351,Oct 25 2019 01: +0,0.7,9
1352,Oct 26 2019 01: +0,0.685,12
1353,Oct 27 2019 01: +0,0.708,11
1354,Oct 28 2019 01: +0,0.691,11
1355,Oct 29 2019 01: +0,0.671,19
1356,Oct 30 2019 01: +0,0.707,9
1357,Oct 31 2019 01: +0,0.645,11
1358,Nov 01 2019 01: +0,0.676,15
1359,Nov 02 2019 01: +0,0.705,14
1360,Nov 03 2019 01: +0,0.688,5
1361,Nov 04 2019 01: +0,0.647,9
1362,Nov 05 2019 01: +0,0.653,8
1363,Nov 06 2019 01: +0,0.71,20
1364,Nov 07 2019 01: +0,0.726,10
1365,Nov 08 2019 01: +0,0.75,9
1366,Nov 09 2019 01: +0,0.745,16
1367,Nov 10 2019 01: +0,0.733,13
1368,Nov 11 2019 01: +0,0.702,23
1369,Nov 12 2019 01: +0,0.717,9
1370,Nov 13 2019 01: +0,0.716,12
1371,Nov 14 2019 01: +0,0.734,20
1372,Nov 15 2019 01: +0,0.721,10
1373,Nov 16 2019 01: +0,0.712,10
1374,Nov 17 2019 01: +0,0.749,16
1375,Nov 18 2019 01: +0,0.74,5
1376,Nov 19 2019 01: +0,0.671,8
1377,Nov 20 2019 01: +0,0.66,8
1378,Nov 21 2019 01: +0,0.67,7
1379,Nov 22 2019 01: +0,0.633,6
1380,Nov 23 2019 01: +0,0.555,24
1381,Nov 24 2019 01: +0,0.62,13
1382,Nov 25 2019 01: +0,0.641,17
1383,Nov 26 2019 01: +0,0.622,9
1384,Nov 27 2019 01: +0,0.612,15
1385,Nov 28 2019 01: +0,0.668,11
1386,Nov 29 2019 01: +0,0.568,7
1387,Nov 30 2019 01: +0,0.604,8
1388,Dec 01 2019 01: +0,0.659,10
1389,Dec 02 2019 01: +0,0.588,11
1390,Dec 03 2019 01: +0,0.645,16
1391,Dec 04 2019 01: +0,0.595,10
1392,Dec 05 2019 01: +0,0.583,13
1393,Dec 06 2019 01: +0,0.649,10
1394,Dec 07 2019 01: +0,0.641,11
1395,Dec 08 2019 01: +0,0.688,20
1396,Dec 09 2019 01: +0,0.71,7
1397,Dec 10 2019 01: +0,0.682,12
1398,Dec 11 2019 01: +0,0.691,14
1399,Dec 12 2019 01: +0,0.661,9
1400,Dec 13 2019 01: +0,0.726,7
1401,Dec 14 2019 01: +0,0.739,9
1402,Dec 15 2019 01: +0,0.707,11
1403,Dec 16 2019 01: +0,0.747,7
1404,Dec 17 2019 01: +0,0.784,6
1405,Dec 18 2019 01: +0,0.753,15
1406,Dec 19 2019 01: +0,0.753,7
1407,Dec 20 2019 01: +0,0.62,17
1408,Dec 21 2019 01: +0,0.702,17
1409,Dec 22 2019 01: +0,0.652,15
1410,Dec 23 2019 01: +0,0.752,13
1411,Dec 24 2019 01: +0,0.649,18
1412,Dec 25 2019 01: +0,0.787,15
1413,Dec 26 2019 01: +0,0.767,13
1414,Dec 27 2019 01: +0,0.699,12
1415,Dec 28 2019 01: +0,0.763,21
1416,Dec 29 2019 01: +0,0.795,17
1417,Dec 30 2019 01: +0,0.892,11
1418,Dec 31 2019 01: +0,0.89,7
1419,Jan 01 2020 01: +0,0.835,12
1420,Jan 02 2020 01: +0,0.877,17
1421,Jan 03 2020 01: +0,0.808,15
1422,Jan 04 2020 01: +0,0.912,14
1423,Jan 05 2020 01: +0,0.881,12
1424,Jan 06 2020 01: +0,0.933,16
1425,Jan 07 2020 01: +0,0.887,16
1426,Jan 08 2020 01: +0,0.868,14
1427,Jan 09 2020 01: +0,0.865,12
1428,Jan 10 2020 01: +0,0.829,16
1429,Jan 11 2020 01: +0,0.751,21
1430,Jan 12 2020 01: +0,0.864,21
1431,Jan 13 2020 01: +0,0.906,10
1432,Jan 14 2020 01: +0,0.899,13
1433,Jan 15 2020 01: +0,0.896,20
1434,Jan 16 2020 01: +0,0.785,8
1435,Jan 17 2020 01: +0,0.764,15
1436,Jan 18 2020 01: +0,0.874,33
1437,Jan 19 2020 01: +0,0.883,34
1438,Jan 20 2020 01: +0,0.941,17
1439,Jan 21 2020 01: +0,0.896,13
1440,Jan 22 2020 01: +0,0.932,13
1441,Jan 23 2020 01: +0,0.9,18
1442,Jan 24 2020 01: +0,0.849,11
1443,Jan 25 2020 01: +0,0.874,17
1444,Jan 26 2020 01: +0,0.928,14
1445,Jan 27 2020 01: +0,0.913,6
1446,Jan 28 2020 01: +0,0.849,11
1447,Jan 29 2020 01: +0,0.886,17
1448,Jan 30 2020 01: +0,0.943,9
1449,Jan 31 2020 01: +0,0.962,11
1450,Feb 01 2020 01: +0,0.962,12
1451,Feb 02 2020 01: +0,0.921,16
1452,Feb 03 2020 01: +0,0.95,6
1453,Feb 04 2020 01: +0,0.892,14
1454,Feb 05 2020 01: +0,0.908,15
1455,Feb 06 2020 01: +0,0.904,19
1456,Feb 07 2020 01: +0,0.876,9
1457,Feb 08 2020 01: +0,0.945,17
1458,Feb 09 2020 01: +0,0.941,19
1459,Feb 10 2020 01: +0,0.899,10
1460,Feb 11 2020 01: +0,0.908,9
1461,Feb 12 2020 01: +0,0.936,9
1462,Feb 13 2020 01: +0,0.947,11
1463,Feb 14 2020 01: +0,0.906,13
1464,Feb 15 2020 01: +0,0.897,12
1465,Feb 16 2020 01: +0,0.913,22
1466,Feb 17 2020 01: +0,0.906,19
1467,Feb 18 2020 01: +0,0.947,11
1468,Feb 19 2020 01: +0,0.915,10
1469,Feb 20 2020 01: +0,0.957,16
1470,Feb 21 2020 01: +0,1.058,16
1471,Feb 22 2020 01: +0,0.949,12
1472,Feb 23 2020 01: +0,0.894,17
1473,Feb 24 2020 01: +0,0.956,8
1474,Feb 25 2020 01: +0,1.042,9
1475,Feb 26 2020 01: +0,0.915,8
1476,Feb 27 2020 01: +0,0.93,11
1477,Feb 28 2020 01: +0,0.942,13
1478,Feb 29 2020 01: +0,0.997,13
1479,Mar 01 2020 01: +0,0.949,13
1480,Mar 02 2020 01: +0,0.949,7
1481,Mar 03 2020 01: +0,0.819,12
1482,Mar 04 2020 01: +0,0.877,8
1483,Mar 05 2020 01: +0,0.771,5
1484,Mar 06 2020 01: +0,0.789,8
1485,Mar 07 2020 01: +0,0.876,13
1486,Mar 08 2020 01: +0,0.887,12
1487,Mar 09 2020 01: +0,0.951,10
1488,Mar 10 2020 01: +0,0.938,16
1489,Mar 11 2020 01: +0,0.904,12
1490,Mar 12 2020 01: +0,0.953,13
1491,Mar 13 2020 01: +0,0.811,25
1492,Mar 14 2020 01: +0,1.127,48
1493,Mar 15 2020 01: +0,1.224,41
1494,Mar 16 2020 01: +0,1.209,28
1495,Mar 17 2020 01: +0,1.175,17
1496,Mar 18 2020 01: +0,1.112,21
1497,Mar 19 2020 01: +0,1.214,18
1498,Mar 20 2020 01: +0,1.128,20
1499,Mar 21 2020 01: +0,1.199,19
1500,Mar 22 2020 01: +0,1.276,16
1501,Mar 23 2020 01: +0,1.165,18
1502,Mar 24 2020 01: +0,1.2,10
1503,Mar 25 2020 01: +0,1.188,21
1504,Mar 26 2020 01: +0,1.042,8
1505,Mar 27 2020 01: +0,1.07,15
1506,Mar 28 2020 01: +0,1.139,21
1507,Mar 29 2020 01: +0,1.069,13
1508,Mar 30 2020 01: +0,0.911,12
1509,Mar 31 2020 01: +0,0.91,20
1510,Apr 01 2020 01: +0,0.89,26
1511,Apr 02 2020 01: +0,1.008,22
1512,Apr 03 2020 01: +0,0.991,17
1513,Apr 04 2020 01: +0,1.057,21
1514,Apr 05 2020 01: +0,0.99,14
1515,Apr 06 2020 01: +0,0.984,13
1516,Apr 07 2020 01: +0,0.975,17
1517,Apr 08 2020 01: +0,1.028,16
1518,Apr 09 2020 01: +0,1.074,20
1519,Apr 10 2020 01: +0,1.068,14
1520,Apr 11 2020 01: +0,1.025,16
1521,Apr 12 2020 01: +0,0.964,10
1522,Apr 13 2020 01: +0,1.037,19
1523,Apr 14 2020 01: +0,1.121,27
1524,Apr 15 2020 01: +0,1.011,12
1525,Apr 16 2020 01: +0,1.107,18
1526,Apr 17 2020 01: +0,1.045,19
1527,Apr 18 2020 01: +0,0.963,17
1528,Apr 19 2020 01: +0,0.974,23
1529,Apr 20 2020 01: +0,1.022,17
1530,Apr 21 2020 01: +0,0.975,20
1531,Apr 22 2020 01: +0,1.024,18
1532,Apr 23 2020 01: +0,0.988,16
1533,Apr 24 2020 01: +0,0.989,20
1534,Apr 25 2020 01: +0,1.016,12
1535,Apr 26 2020 01: +0,0.911,18
1536,Apr 27 2020 01: +0,0.938,17
1537,Apr 28 2020 01: +0,0.915,14
1538,Apr 29 2020 01: +0,0.996,20
1539,Apr 30 2020 01: +0,0.976,15
1540,May 01 2020 01: +0,0.953,17
1541,May 02 2020 01: +0,0.932,8
1542,May 03 2020 01: +0,0.956,14
1543,May 04 2020 01: +0,0.936,19
1544,May 05 2020 01: +0,0.973,15
1545,May 06 2020 01: +0,0.948,11
1546,May 07 2020 01: +0,0.991,15
1547,May 08 2020 01: +0,1.019,10
1548,May 09 2020 01: +0,0.989,21
1549,May 10 2020 01: +0,0.998,10
1550,May 11 2020 01: +0,1.015,9
1551,May 12 2020 01: +0,0.958,8
1552,May 13 2020 01: +0,1.075,11
1553,May 14 2020 01: +0,0.966,9
1554,May 15 2020 01: +0,0.906,11
1555,May 16 2020 01: +0,0.893,17
1556,May 17 2020 01: +0,0.899,13
1557,May 18 2020 01: +0,0.905,18
1558,May 19 2020 01: +0,0.991,10
1559,May 20 2020 01: +0,0.979,9
1560,May 21 2020 01: +0,0.924,11
1561,May 22 2020 01: +0,0.99,32
1562,May 23 2020 01: +0,0.879,12
1563,May 24 2020 01: +0,0.963,10
1564,May 25 2020 01: +0,0.981,15
1565,May 26 2020 01: +0,1.052,20
1566,May 27 2020 01: +0,1.183,13
1567,May 28 2020 01: +0,1.003,7
1568,May 29 2020 01: +0,0.926,12
1569,May 30 2020 01: +0,0.921,15
1570,May 31 2020 01: +0,0.985,11
1571,Jun 01 2020 01: +0,0.988,8
1572,Jun 02 2020 01: +0,1.032,10
1573,Jun 03 2020 01: +0,0.997,12
1574,Jun 04 2020 01: +0,0.963,12
1575,Jun 05 2020 01: +0,0.892,9
1576,Jun 06 2020 01: +0,0.882,13
1577,Jun 07 2020 01: +0,0.914,12
1578,Jun 08 2020 01: +0,0.855,21
1579,Jun 09 2020 01: +0,0.842,8
1580,Jun 10 2020 01: +0,0.948,10
1581,Jun 11 2020 01: +0,0.92,12
1582,Jun 12 2020 01: +0,0.889,11
1583,Jun 13 2020 01: +0,0.88,13
1584,Jun 14 2020 01: +0,0.893,10
1585,Jun 15 2020 01: +0,0.974,12
1586,Jun 16 2020 01: +0,0.986,9
1587,Jun 17 2020 01: +0,1.024,4
1588,Jun 18 2020 01: +0,0.959,12
1589,Jun 19 2020 01: +0,0.849,11
1590,Jun 20 2020 01: +0,0.787,8
1591,Jun 21 2020 01: +0,0.757,14
1592,Jun 22 2020 01: +0,0.724,8
1593,Jun 23 2020 01: +0,0.754,10
1594,Jun 24 2020 01: +0,0.708,8
1595,Jun 25 2020 01: +0,0.708,3
1596,Jun 26 2020 01: +0,0.709,14
1597,Jun 27 2020 01: +0,0.644,12
1598,Jun 28 2020 01: +0,0.663,13
1599,Jun 29 2020 01: +0,0.7,13
1600,Jun 30 2020 01: +0,0.675,5
1601,Jul 01 2020 01: +0,0.674,10
1602,Jul 02 2020 01: +0,0.677,14
1603,Jul 03 2020 01: +0,0.707,14
1604,Jul 04 2020 01: +0,0.661,5
1605,Jul 05 2020 01: +0,0.718,11
1606,Jul 06 2020 01: +0,0.736,9
1607,Jul 07 2020 01: +0,0.702,9
1608,Jul 08 2020 01: +0,0.685,10
1609,Jul 09 2020 01: +0,0.717,9
1610,Jul 10 2020 01: +0,0.746,12
1611,Jul 11 2020 02: +0,0.75,1
1612,Jul 11 2020 13: +0,0.65,1
1613,Jul 11 2020 17: +0,0.689,1
1614,Jul 11 2020 19: +0,0.36,1
1615,Jul 11 2020 23: +0,0.73,1
1616,Jul 12 2020 01: +0,0.734,1
1617,Jul 12 2020 06: +0,0.747,1
1618,Jul 12 2020 11: +0,0.72,2
1619,Jul 12 2020 13: +0,0.695,1
1620,Jul 12 2020 14: +0,0.746,1
1621,Jul 12 2020 19: +0,0.75,1
1622,Jul 12 2020 20: +0,0.734,1
1623,Jul 12 2020 21: +0,0.7,2
1624,Jul 13 2020 07: +0,0.733,1
1625,Jul 13 2020 09: +0,0.705,1
1626,Jul 13 2020 12: +0,0.7,1
1627,Jul 13 2020 13: +0,0.695,1
1628,Jul 13 2020 14: +0,0.62,1
1629,Jul 13 2020 15: +0,0.52,1
1630,Jul 13 2020 16: +0,0.705,1
1631,Jul 13 2020 18: +0,0.71,1
1632,Jul 13 2020 20: +0,0.708,2
1633,Jul 13 2020 21: +0,0.718,2
1634,Jul 13 2020 22: +0,0.746,1
1635,Jul 14 2020 01: +0,0.747,2
1636,Jul 14 2020 06: +0,0.75,1
1637,Jul 14 2020 08: +0,0.747,1
1638,Jul 14 2020 09: +0,0.748,1
1639,Jul 14 2020 14: +0,0.73,1
1640,Jul 14 2020 17: +0,0.748,1
1641,Jul 14 2020 23: +0,0.7,1
1642,Jul 15 2020 01: +0,0.692,1
1643,Jul 15 2020 04: +0,0.645,1
1644,Jul 15 2020 05: +0,0.686,2
1645,Jul 15 2020 10: +0,0.595,2
1646,Jul 15 2020 15: +0,0.727,1
1647,Jul 15 2020 16: +0,0.734,2
1648,Jul 15 2020 22: +0,0.736,1
1649,Jul 16 2020 00: +0,0.73,1
1650,Jul 16 2020 01: +0,0.739,2
1651,Jul 16 2020 07: +0,0.727,1
1652,Jul 16 2020 11: +0,0.744,4
1653,Jul 16 2020 12: +0,0.753,2
1654,Jul 16 2020 17: +0,0.71,1
1655,Jul 16 2020 18: +0,0.743,1
1656,Jul 16 2020 21: +0,0.724,1
1657,Jul 17 2020 05: +0,0.72,1
1658,Jul 17 2020 06: +0,0.72,1
1659,Jul 17 2020 08: +0,0.58,1
1660,Jul 17 2020 10: +0,0.707,1
1661,Jul 17 2020 11: +0,0.719,1
1662,Jul 17 2020 12: +0,0.752,1
1663,Jul 17 2020 13: +0,0.752,1
1664,Jul 17 2020 15: +0,0.733,2
1665,Jul 17 2020 19: +0,0.75,1
1666,Jul 17 2020 23: +0,0.651,1
1667,Jul 18 2020 01: +0,0.628,1
1668,Jul 18 2020 05: +0,0.739,1
1669,Jul 18 2020 06: +0,0.732,1
1670,Jul 18 2020 08: +0,0.744,1
1671,Jul 18 2020 09: +0,0.73,1
1672,Jul 18 2020 10: +0,0.72,1
1673,Jul 18 2020 12: +0,0.704,1
1674,Jul 18 2020 15: +0,0.655,1
1675,Jul 18 2020 16: +0,0.626,3
1676,Jul 18 2020 19: +0,0.685,1
1677,Jul 18 2020 22: +0,0.696,1
1678,Jul 19 2020 00: +0,0.71,1
1679,Jul 19 2020 01: +0,0.71,1
1680,Jul 19 2020 03: +0,0.71,1
1681,Jul 19 2020 04: +0,0.72,1
1682,Jul 19 2020 05: +0,0.718,1
1683,Jul 19 2020 06: +0,0.72,1
1684,Jul 19 2020 11: +0,0.669,2
1685,Jul 19 2020 12: +0,0.73,1
1686,Jul 19 2020 13: +0,0.73,1
1687,Jul 19 2020 14: +0,0.726,2
1688,Jul 19 2020 15: +0,0.734,1
1689,Jul 19 2020 17: +0,0.73,1
1690,Jul 19 2020 18: +0,0.726,1
1691,Jul 19 2020 20: +0,0.64,1
1692,Jul 19 2020 23: +0,0.719,1
1693,Jul 20 2020 00: +0,0.73,1
1694,Jul 20 2020 01: +0,0.73,1
1695,Jul 20 2020 02: +0,0.73,1
1696,Jul 20 2020 09: +0,0.704,1
1697,Jul 20 2020 18: +0,0.73,1
1698,Jul 20 2020 19: +0,0.72,1
1699,Jul 20 2020 20: +0,0.736,1
1700,Jul 20 2020 22: +0,0.73,1
1701,Jul 21 2020 00: +0,0.73,1
1702,Jul 21 2020 01: +0,0.71,1
1703,Jul 21 2020 04: +0,0.73,1
1704,Jul 21 2020 10: +0,0.724,1
1705,Jul 21 2020 13: +0,0.708,1
1706,Jul 21 2020 14: +0,0.739,1
1707,Jul 21 2020 18: +0,0.73,1
1708,Jul 21 2020 19: +0,0.74,4
1709,Jul 21 2020 20: +0,0.709,1
1710,Jul 21 2020 21: +0,0.743,1
1711,Jul 21 2020 22: +0,0.628,1
1712,Jul 22 2020 01: +0,0.423,1
1713,Jul 22 2020 09: +0,0.701,1
1714,Jul 22 2020 11: +0,0.697,1
1715,Jul 22 2020 12: +0,0.701,3
1716,Jul 22 2020 17: +0,0.757,1
1717,Jul 22 2020 18: +0,0.7,1
1718,Jul 22 2020 19: +0,0.283,1
1719,Jul 22 2020 20: +0,0.746,2
1720,Jul 22 2020 21: +0,0.753,2
1721,Jul 23 2020 00: +0,0.749,1
1722,Jul 23 2020 02: +0,0.69,1
1723,Jul 23 2020 04: +0,0.73,1
1724,Jul 23 2020 07: +0,0.75,1
1725,Jul 23 2020 10: +0,0.505,1
1726,Jul 23 2020 12: +0,0.741,1
1727,Jul 23 2020 14: +0,0.755,1
1728,Jul 23 2020 21: +0,0.74,1
1729,Jul 24 2020 07: +0,0.736,1
1730,Jul 24 2020 08: +0,0.739,1
1731,Jul 24 2020 09: +0,0.736,1
1732,Jul 24 2020 10: +0,0.746,1
1733,Jul 24 2020 11: +0,0.739,1
1734,Jul 24 2020 12: +0,0.744,2
1735,Jul 24 2020 17: +0,0.736,1
1736,Jul 24 2020 20: +0,0.748,1
1737,Jul 24 2020 21: +0,0.742,1
1738,Jul 24 2020 22: +0,0.731,2
1739,Jul 24 2020 23: +0,0.742,1
1740,Jul 25 2020 00: +0,0.74,2
1741,Jul 25 2020 01: +0,0.719,1
1742,Jul 25 2020 04: +0,0.731,2
1743,Jul 25 2020 08: +0,0.73,1
1744,Jul 25 2020 10: +0,0.719,1
1745,Jul 25 2020 12: +0,0.731,1
1746,Jul 25 2020 13: +0,0.659,2
1747,Jul 25 2020 14: +0,0.73,1
1748,Jul 25 2020 19: +0,0.701,1
1749,Jul 26 2020 00: +0,0.732,2
1750,Jul 26 2020 02: +0,0.71,1
1751,Jul 26 2020 08: +0,0.63,2
1752,Jul 26 2020 09: +0,0.638,1
1753,Jul 26 2020 10: +0,0.64,1
1754,Jul 26 2020 11: +0,0.706,1
1755,Jul 26 2020 14: +0,0.697,2
1756,Jul 26 2020 17: +0,0.645,1
1757,Jul 26 2020 20: +0,0.709,2
1758,Jul 27 2020 07: +0,0.685,2
1759,Jul 27 2020 08: +0,0.722,1
1760,Jul 27 2020 11: +0,0.665,2
1761,Jul 27 2020 12: +0,0.739,2
1762,Jul 27 2020 13: +0,0.742,1
1763,Jul 27 2020 14: +0,0.749,1
1764,Jul 27 2020 17: +0,0.74,1
1765,Jul 27 2020 22: +0,0.738,3
1766,Jul 27 2020 23: +0,0.738,1
1767,Jul 28 2020 05: +0,0.748,1
1768,Jul 28 2020 10: +0,0.72,1
1769,Jul 28 2020 14: +0,0.55,1
1770,Jul 28 2020 16: +0,0.742,1
1771,Jul 28 2020 18: +0,0.735,2
1772,Jul 28 2020 20: +0,0.727,1
1773,Jul 28 2020 21: +0,0.72,2
1774,Jul 28 2020 22: +0,0.73,1
1775,Jul 29 2020 03: +0,0.703,1
1776,Jul 29 2020 05: +0,0.627,1
1777,Jul 29 2020 09: +0,0.712,1
1778,Jul 29 2020 10: +0,0.703,1
1779,Jul 29 2020 14: +0,0.7,1
1780,Jul 29 2020 20: +0,0.703,1
1781,Jul 29 2020 21: +0,0.712,1
1782,Jul 29 2020 23: +0,0.714,1
1783,Jul 30 2020 00: +0,0.732,1
1784,Jul 30 2020 01: +0,0.748,2
1785,Jul 30 2020 03: +0,0.75,1
1786,Jul 30 2020 04: +0,0.75,1
1787,Jul 30 2020 08: +0,0.76,1
1788,Jul 30 2020 10: +0,0.758,1
1789,Jul 30 2020 12: +0,0.759,1
1790,Jul 30 2020 14: +0,0.705,1
1791,Jul 30 2020 18: +0,0.75,1
1792,Jul 30 2020 21: +0,0.74,2
1793,Jul 30 2020 22: +0,0.751,2
1794,Jul 31 2020 00: +0,0.75,1
1795,Jul 31 2020 03: +0,0.64,1
1796,Jul 31 2020 05: +0,0.75,1
1797,Jul 31 2020 14: +0,0.678,2
1798,Jul 31 2020 15: +0,0.738,1
1799,Aug 01 2020 04: +0,0.65,1
1800,Aug 01 2020 07: +0,0.73,1
1801,Aug 01 2020 09: +0,0.631,1
1802,Aug 01 2020 11: +0,0.709,1
1803,Aug 01 2020 13: +0,0.711,2
1804,Aug 01 2020 15: +0,0.72,1
1805,Aug 01 2020 16: +0,0.731,2
1806,Aug 01 2020 22: +0,0.73,1
1807,Aug 01 2020 23: +0,0.73,1
1808,Aug 02 2020 01: +0,0.75,1
1809,Aug 02 2020 02: +0,0.75,1
1810,Aug 02 2020 03: +0,0.75,1
1811,Aug 02 2020 05: +0,0.749,1
1812,Aug 02 2020 07: +0,0.752,1
1813,Aug 02 2020 09: +0,0.75,1
1814,Aug 02 2020 11: +0,0.744,1
1815,Aug 02 2020 14: +0,0.759,1
1816,Aug 02 2020 18: +0,0.737,2
1817,Aug 02 2020 20: +0,0.71,1
1818,Aug 02 2020 22: +0,0.71,2
1819,Aug 02 2020 23: +0,0.5,1
1820,Aug 03 2020 00: +0,0.709,1
1821,Aug 03 2020 07: +0,0.684,2
1822,Aug 03 2020 09: +0,0.63,1
1823,Aug 03 2020 12: +0,0.71,3
1824,Aug 03 2020 13: +0,0.762,2
1825,Aug 03 2020 18: +0,0.709,1
1826,Aug 03 2020 20: +0,0.746,2
1827,Aug 04 2020 01: +0,0.741,1
1828,Aug 04 2020 02: +0,0.737,1
1829,Aug 04 2020 03: +0,0.748,1
1830,Aug 04 2020 06: +0,0.723,2
1831,Aug 04 2020 08: +0,0.725,1
1832,Aug 04 2020 10: +0,0.71,1
1833,Aug 04 2020 12: +0,0.713,1
1834,Aug 04 2020 16: +0,0.73,2
1835,Aug 04 2020 17: +0,0.73,1
1836,Aug 04 2020 18: +0,0.73,1
1837,Aug 04 2020 23: +0,0.717,1
1838,Aug 05 2020 01: +0,0.715,1
1839,Aug 05 2020 07: +0,0.65,1
1840,Aug 05 2020 09: +0,0.612,1
1841,Aug 05 2020 12: +0,0.654,1
1842,Aug 05 2020 13: +0,0.715,4
1843,Aug 05 2020 14: +0,0.624,2
1844,Aug 05 2020 15: +0,0.684,2
1845,Aug 05 2020 16: +0,0.59,1
1846,Aug 06 2020 08: +0,0.681,4
1847,Aug 06 2020 09: +0,0.685,1
1848,Aug 06 2020 11: +0,0.688,1
1849,Aug 06 2020 17: +0,0.688,3
1850,Aug 06 2020 18: +0,0.672,2
1851,Aug 06 2020 19: +0,0.73,1
1852,Aug 06 2020 22: +0,0.546,1
1853,Aug 07 2020 01: +0,0.5,1
1854,Aug 07 2020 06: +0,0.639,1
1855,Aug 07 2020 08: +0,0.669,1
1856,Aug 07 2020 09: +0,0.72,1
1857,Aug 07 2020 11: +0,0.721,1
1858,Aug 07 2020 14: +0,0.408,1
1859,Aug 07 2020 15: +0,0.72,1
1860,Aug 07 2020 18: +0,0.697,1
1861,Aug 07 2020 20: +0,0.722,1
1862,Aug 08 2020 00: +0,0.72,1
1863,Aug 08 2020 01: +0,0.717,1
1864,Aug 08 2020 04: +0,0.575,1
1865,Aug 08 2020 06: +0,0.72,1
1866,Aug 08 2020 09: +0,0.717,1
1867,Aug 08 2020 12: +0,0.682,2
1868,Aug 08 2020 13: +0,0.748,2
1869,Aug 08 2020 16: +0,0.745,2
1870,Aug 08 2020 18: +0,0.725,2
1871,Aug 08 2020 19: +0,0.565,1
1872,Aug 09 2020 01: +0,0.66,1
1873,Aug 09 2020 04: +0,0.73,1
1874,Aug 09 2020 05: +0,0.747,1
1875,Aug 09 2020 06: +0,0.746,1
1876,Aug 09 2020 08: +0,0.66,1
1877,Aug 09 2020 12: +0,0.764,2
1878,Aug 09 2020 18: +0,0.716,1
1879,Aug 09 2020 19: +0,0.72,1
1880,Aug 09 2020 20: +0,0.729,4
