,time,price,volume
641,Jul 17 2020 06: +0,1.759,1
642,Jul 17 2020 08: +0,1.75,1
643,Jul 17 2020 11: +0,1.762,1
644,Jul 17 2020 12: +0,1.76,1
645,Jul 17 2020 14: +0,1.311,1
646,Jul 17 2020 15: +0,1.752,1
647,Jul 17 2020 16: +0,1.745,1
648,Jul 17 2020 18: +0,1.713,1
649,Jul 17 2020 20: +0,1.695,1
650,Jul 17 2020 21: +0,1.72,1
651,Jul 17 2020 22: +0,1.21,1
652,Jul 17 2020 23: +0,1.7,1
653,Jul 18 2020 00: +0,1.66,1
654,Jul 18 2020 01: +0,1.267,1
655,Jul 18 2020 03: +0,1.65,1
656,Jul 18 2020 05: +0,1.499,1
657,Jul 18 2020 10: +0,1.655,1
658,Jul 18 2020 13: +0,1.609,1
659,Jul 18 2020 14: +0,1.604,1
660,Jul 18 2020 16: +0,1.294,4
661,Jul 18 2020 18: +0,1.626,1
662,Jul 18 2020 22: +0,1.486,4
663,Jul 18 2020 23: +0,1.58,1
664,Jul 19 2020 00: +0,1.61,2
665,Jul 19 2020 03: +0,1.578,2
666,Jul 19 2020 05: +0,1.582,1
667,Jul 19 2020 08: +0,1.57,1
668,Jul 19 2020 09: +0,1.296,1
669,Jul 19 2020 10: +0,1.391,1
670,Jul 19 2020 13: +0,1.541,1
671,Jul 19 2020 16: +0,1.52,1
672,Jul 19 2020 17: +0,1.518,1
673,Jul 19 2020 18: +0,1.52,1
674,Jul 20 2020 00: +0,1.515,1
675,Jul 20 2020 02: +0,1.516,1
676,Jul 20 2020 03: +0,1.515,2
677,Jul 20 2020 04: +0,1.531,3
678,Jul 20 2020 06: +0,1.571,2
679,Jul 20 2020 07: +0,1.604,1
680,Jul 20 2020 12: +0,1.569,1
681,Jul 20 2020 13: +0,1.56,1
682,Jul 20 2020 15: +0,1.618,1
683,Jul 20 2020 16: +0,1.031,1
684,Jul 20 2020 19: +0,1.432,2
685,Jul 20 2020 20: +0,1.61,1
686,Jul 20 2020 22: +0,1.441,2
687,Jul 21 2020 02: +0,1.29,1
688,Jul 21 2020 03: +0,1.55,1
689,Jul 21 2020 05: +0,1.259,1
690,Jul 21 2020 06: +0,1.5,1
691,Jul 21 2020 07: +0,1.553,1
692,Jul 21 2020 09: +0,1.52,1
693,Jul 21 2020 11: +0,1.523,2
694,Jul 21 2020 15: +0,1.297,1
695,Jul 21 2020 17: +0,1.306,2
696,Jul 21 2020 18: +0,1.469,1
697,Jul 22 2020 00: +0,1.403,1
698,Jul 22 2020 01: +0,1.47,1
699,Jul 22 2020 02: +0,1.493,1
700,Jul 22 2020 06: +0,1.52,1
701,Jul 22 2020 07: +0,1.521,1
702,Jul 22 2020 08: +0,1.495,1
703,Jul 22 2020 09: +0,1.49,1
704,Jul 22 2020 12: +0,1.507,2
705,Jul 22 2020 14: +0,1.52,1
706,Jul 22 2020 15: +0,1.508,1
707,Jul 22 2020 19: +0,1.417,1
708,Jul 22 2020 22: +0,1.43,1
709,Jul 22 2020 23: +0,1.284,2
710,Jul 23 2020 00: +0,1.458,1
711,Jul 23 2020 02: +0,0.752,1
712,Jul 23 2020 06: +0,1.435,2
713,Jul 23 2020 14: +0,1.366,1
714,Jul 23 2020 18: +0,1.311,1
715,Jul 23 2020 21: +0,1.287,1
716,Jul 23 2020 23: +0,1.293,1
717,Jul 24 2020 05: +0,1.35,1
718,Jul 24 2020 08: +0,1.288,1
719,Jul 24 2020 13: +0,1.292,1
720,Jul 24 2020 14: +0,1.368,1
721,Jul 24 2020 21: +0,1.34,1
722,Jul 24 2020 22: +0,1.345,1
723,Jul 24 2020 23: +0,1.365,5
724,Jul 25 2020 01: +0,1.328,2
725,Jul 25 2020 02: +0,0.89,1
726,Jul 25 2020 03: +0,1.399,1
727,Jul 25 2020 04: +0,1.258,1
728,Jul 25 2020 07: +0,1.32,1
729,Jul 25 2020 09: +0,1.465,1
730,Jul 25 2020 14: +0,1.42,1
731,Jul 25 2020 16: +0,1.45,1
732,Jul 25 2020 18: +0,1.455,2
733,Jul 25 2020 19: +0,1.465,1
734,Jul 25 2020 20: +0,1.461,1
735,Jul 25 2020 21: +0,1.454,2
736,Jul 25 2020 22: +0,1.46,2
737,Jul 26 2020 03: +0,1.46,1
738,Jul 26 2020 04: +0,1.46,1
739,Jul 26 2020 05: +0,1.46,1
740,Jul 26 2020 07: +0,1.4,1
741,Jul 26 2020 15: +0,1.345,1
742,Jul 26 2020 16: +0,1.33,1
743,Jul 26 2020 18: +0,1.478,2
744,Jul 26 2020 19: +0,1.16,1
745,Jul 26 2020 23: +0,1.496,3
746,Jul 27 2020 00: +0,1.49,1
747,Jul 27 2020 02: +0,1.45,1
748,Jul 27 2020 03: +0,1.171,1
749,Jul 27 2020 04: +0,1.5,1
750,Jul 27 2020 05: +0,0.48,1
751,Jul 27 2020 07: +0,1.49,1
752,Jul 27 2020 09: +0,1.487,1
753,Jul 27 2020 13: +0,1.45,1
754,Jul 27 2020 15: +0,1.467,1
755,Jul 27 2020 16: +0,1.373,2
756,Jul 27 2020 17: +0,1.49,1
757,Jul 27 2020 18: +0,1.445,2
758,Jul 27 2020 20: +0,1.486,1
759,Jul 27 2020 21: +0,1.489,2
760,Jul 27 2020 22: +0,1.46,1
761,Jul 27 2020 23: +0,1.49,1
762,Jul 28 2020 01: +0,1.506,2
763,Jul 28 2020 03: +0,1.403,2
764,Jul 28 2020 04: +0,1.54,1
765,Jul 28 2020 05: +0,1.15,1
766,Jul 28 2020 06: +0,1.45,1
767,Jul 28 2020 09: +0,1.541,1
768,Jul 28 2020 11: +0,1.51,1
769,Jul 28 2020 14: +0,1.537,1
770,Jul 28 2020 18: +0,1.378,2
771,Jul 28 2020 19: +0,1.55,1
772,Jul 28 2020 20: +0,1.5,1
773,Jul 28 2020 21: +0,1.265,1
774,Jul 28 2020 22: +0,1.653,3
775,Jul 29 2020 03: +0,1.43,1
776,Jul 29 2020 04: +0,1.46,1
777,Jul 29 2020 07: +0,1.664,1
778,Jul 29 2020 08: +0,1.689,2
779,Jul 29 2020 10: +0,1.687,1
780,Jul 29 2020 13: +0,1.323,1
781,Jul 29 2020 15: +0,1.391,1
782,Jul 29 2020 19: +0,1.303,2
783,Jul 29 2020 22: +0,1.31,1
784,Jul 29 2020 23: +0,1.265,1
785,Jul 30 2020 00: +0,1.43,2
786,Jul 30 2020 01: +0,1.46,2
787,Jul 30 2020 02: +0,1.57,2
788,Jul 30 2020 04: +0,1.58,1
789,Jul 30 2020 06: +0,1.597,1
790,Jul 30 2020 10: +0,1.49,1
791,Jul 30 2020 11: +0,1.5,1
792,Jul 30 2020 12: +0,1.564,1
793,Jul 30 2020 16: +0,1.564,1
794,Jul 30 2020 19: +0,1.337,2
795,Jul 30 2020 22: +0,1.506,1
796,Jul 30 2020 23: +0,1.52,2
797,Jul 31 2020 01: +0,1.536,1
798,Jul 31 2020 03: +0,1.479,1
799,Jul 31 2020 04: +0,1.264,1
800,Jul 31 2020 07: +0,1.49,1
801,Jul 31 2020 12: +0,1.514,1
802,Jul 31 2020 14: +0,1.457,1
803,Jul 31 2020 17: +0,1.518,1
804,Jul 31 2020 19: +0,1.503,2
805,Jul 31 2020 20: +0,1.313,1
806,Jul 31 2020 21: +0,1.405,2
807,Jul 31 2020 22: +0,1.423,2
808,Jul 31 2020 23: +0,1.4,1
809,Aug 01 2020 01: +0,1.298,2
810,Aug 01 2020 03: +0,1.425,2
811,Aug 01 2020 05: +0,1.467,1
812,Aug 01 2020 06: +0,1.45,1
813,Aug 01 2020 07: +0,1.453,1
814,Aug 01 2020 08: +0,1.47,1
815,Aug 01 2020 10: +0,1.372,2
816,Aug 01 2020 13: +0,1.467,1
817,Aug 01 2020 14: +0,1.45,1
818,Aug 01 2020 15: +0,1.45,1
819,Aug 01 2020 16: +0,1.369,1
820,Aug 01 2020 22: +0,1.49,3
821,Aug 01 2020 23: +0,1.508,1
822,Aug 02 2020 00: +0,1.525,1
823,Aug 02 2020 01: +0,1.418,1
824,Aug 02 2020 02: +0,1.43,1
825,Aug 02 2020 03: +0,1.554,2
826,Aug 02 2020 05: +0,1.58,3
827,Aug 02 2020 06: +0,1.63,1
828,Aug 02 2020 08: +0,1.628,1
829,Aug 02 2020 09: +0,1.403,23
830,Aug 02 2020 10: +0,1.64,1
831,Aug 02 2020 11: +0,1.644,1
832,Aug 02 2020 13: +0,1.469,2
833,Aug 02 2020 16: +0,1.656,1
834,Aug 02 2020 17: +0,1.66,1
835,Aug 02 2020 18: +0,1.653,1
836,Aug 02 2020 19: +0,1.58,1
837,Aug 02 2020 22: +0,1.615,1
838,Aug 02 2020 23: +0,1.547,2
839,Aug 03 2020 02: +0,1.665,2
840,Aug 03 2020 05: +0,1.44,1
841,Aug 03 2020 08: +0,1.506,1
842,Aug 03 2020 09: +0,1.5,1
843,Aug 03 2020 10: +0,1.344,2
844,Aug 03 2020 12: +0,1.529,2
845,Aug 03 2020 16: +0,1.53,3
846,Aug 03 2020 19: +0,1.5,1
847,Aug 03 2020 20: +0,1.54,1
848,Aug 03 2020 21: +0,1.67,1
849,Aug 03 2020 22: +0,1.656,2
850,Aug 03 2020 23: +0,1.67,1
851,Aug 04 2020 03: +0,1.52,2
852,Aug 04 2020 04: +0,1.54,1
853,Aug 04 2020 05: +0,1.667,1
854,Aug 04 2020 06: +0,1.677,1
855,Aug 04 2020 07: +0,1.672,1
856,Aug 04 2020 08: +0,1.399,1
857,Aug 04 2020 16: +0,1.677,1
858,Aug 04 2020 17: +0,1.659,2
859,Aug 04 2020 18: +0,1.183,1
860,Aug 04 2020 19: +0,1.525,2
861,Aug 04 2020 20: +0,1.519,2
862,Aug 05 2020 02: +0,1.445,2
863,Aug 05 2020 03: +0,1.507,2
864,Aug 05 2020 04: +0,1.51,1
865,Aug 05 2020 05: +0,1.49,1
866,Aug 05 2020 09: +0,1.419,1
867,Aug 05 2020 11: +0,1.49,3
868,Aug 05 2020 16: +0,1.496,1
869,Aug 05 2020 17: +0,1.489,2
870,Aug 05 2020 18: +0,1.488,1
871,Aug 05 2020 19: +0,1.49,1
872,Aug 05 2020 20: +0,1.488,1
873,Aug 05 2020 21: +0,1.49,3
874,Aug 05 2020 22: +0,1.5,1
875,Aug 05 2020 23: +0,1.449,1
876,Aug 06 2020 02: +0,1.49,1
877,Aug 06 2020 03: +0,1.249,2
878,Aug 06 2020 04: +0,1.49,1
879,Aug 06 2020 08: +0,1.432,1
880,Aug 06 2020 10: +0,1.346,2
881,Aug 06 2020 12: +0,1.38,1
882,Aug 06 2020 13: +0,1.379,1
883,Aug 06 2020 14: +0,1.381,4
884,Aug 06 2020 16: +0,1.387,1
885,Aug 06 2020 17: +0,1.388,1
886,Aug 06 2020 18: +0,1.459,1
887,Aug 06 2020 23: +0,1.444,1
888,Aug 07 2020 00: +0,1.444,1
889,Aug 07 2020 02: +0,1.44,1
890,Aug 07 2020 03: +0,1.45,3
891,Aug 07 2020 06: +0,1.462,2
892,Aug 07 2020 11: +0,1.162,1
893,Aug 07 2020 13: +0,1.361,1
894,Aug 07 2020 14: +0,1.495,1
895,Aug 07 2020 15: +0,1.496,2
896,Aug 07 2020 16: +0,1.503,1
897,Aug 07 2020 17: +0,1.5,1
898,Aug 07 2020 19: +0,1.4,1
899,Aug 07 2020 20: +0,1.503,3
900,Aug 07 2020 21: +0,1.415,2
901,Aug 07 2020 23: +0,1.376,3
902,Aug 08 2020 00: +0,1.605,2
903,Aug 08 2020 03: +0,1.507,3
904,Aug 08 2020 05: +0,1.45,1
905,Aug 08 2020 06: +0,1.46,3
906,Aug 08 2020 07: +0,1.47,1
907,Aug 08 2020 09: +0,1.38,1
908,Aug 08 2020 10: +0,1.465,2
909,Aug 08 2020 11: +0,1.485,1
910,Aug 08 2020 12: +0,1.65,1
911,Aug 08 2020 14: +0,1.681,1
912,Aug 08 2020 15: +0,1.563,1
913,Aug 08 2020 17: +0,1.58,1
914,Aug 08 2020 18: +0,1.636,3
915,Aug 08 2020 19: +0,1.62,1
916,Aug 08 2020 20: +0,1.58,1
917,Aug 08 2020 22: +0,1.586,1
918,Aug 09 2020 00: +0,1.578,2
919,Aug 09 2020 01: +0,1.47,1
920,Aug 09 2020 04: +0,1.368,1
921,Aug 09 2020 09: +0,1.568,1
922,Aug 09 2020 11: +0,1.372,2
923,Aug 09 2020 16: +0,1.41,1
924,Aug 09 2020 19: +0,1.369,5
925,Aug 09 2020 20: +0,1.429,2
926,Aug 09 2020 21: +0,1.44,1
927,Aug 09 2020 22: +0,1.44,3
928,Aug 09 2020 23: +0,1.404,4
929,Aug 10 2020 01: +0,1.44,1
930,Aug 10 2020 02: +0,1.309,1
931,Aug 10 2020 03: +0,1.38,1
932,Aug 10 2020 04: +0,1.404,2
933,Aug 10 2020 05: +0,1.44,1
934,Aug 10 2020 07: +0,1.345,1
935,Aug 10 2020 10: +0,1.377,1
936,Aug 10 2020 11: +0,1.38,3
937,Aug 10 2020 12: +0,1.422,2
938,Aug 10 2020 15: +0,1.192,2
939,Aug 10 2020 16: +0,1.393,1
940,Aug 10 2020 19: +0,1.38,1
941,Aug 10 2020 20: +0,1.149,1
942,Aug 10 2020 21: +0,1.306,1
943,Aug 10 2020 22: +0,1.3,2
