,time,price,volume
641,Sep 04 2018 01: +0,6.605,5
642,Sep 05 2018 01: +0,6.386,5
643,Sep 06 2018 01: +0,6.654,4
644,Sep 07 2018 01: +0,6.806,4
645,Sep 08 2018 01: +0,7.27,3
646,Sep 09 2018 01: +0,7.331,6
647,Sep 10 2018 01: +0,7.343,4
648,Sep 11 2018 01: +0,7.203,6
649,Sep 12 2018 01: +0,7.42,1
650,Sep 13 2018 01: +0,7.053,6
651,Sep 14 2018 01: +0,7.346,1
652,Sep 15 2018 01: +0,6.924,3
653,Sep 16 2018 01: +0,6.703,1
654,Sep 17 2018 01: +0,6.318,2
655,Sep 18 2018 01: +0,6.45,6
656,Sep 19 2018 01: +0,5.98,2
657,Sep 20 2018 01: +0,6.461,4
658,Sep 21 2018 01: +0,6.707,1
659,Sep 22 2018 01: +0,6.672,9
660,Sep 23 2018 01: +0,6.935,7
661,Sep 24 2018 01: +0,7.288,2
662,Sep 25 2018 01: +0,7.109,5
663,Sep 26 2018 01: +0,7.416,1
664,Sep 27 2018 01: +0,7.338,3
665,Sep 28 2018 01: +0,6.507,4
666,Sep 29 2018 01: +0,6.639,3
667,Sep 30 2018 01: +0,6.522,5
668,Oct 01 2018 01: +0,6.627,3
669,Oct 02 2018 01: +0,6.43,4
670,Oct 03 2018 01: +0,7.021,10
671,Oct 04 2018 01: +0,8.422,10
672,Oct 05 2018 01: +0,7.754,3
673,Oct 06 2018 01: +0,7.12,4
674,Oct 07 2018 01: +0,6.827,5
675,Oct 08 2018 01: +0,8.113,7
676,Oct 09 2018 01: +0,7.586,6
677,Oct 10 2018 01: +0,7.194,5
678,Oct 11 2018 01: +0,8.034,6
679,Oct 12 2018 01: +0,8.005,2
680,Oct 13 2018 01: +0,7.791,6
681,Oct 14 2018 01: +0,7.663,6
682,Oct 15 2018 01: +0,7.952,3
683,Oct 16 2018 01: +0,7.986,4
684,Oct 17 2018 01: +0,8.261,3
685,Oct 18 2018 01: +0,8.021,2
686,Oct 19 2018 01: +0,7.356,7
687,Oct 20 2018 01: +0,7.916,4
688,Oct 21 2018 01: +0,8.265,2
689,Oct 22 2018 01: +0,7.454,5
690,Oct 23 2018 01: +0,7.234,2
691,Oct 24 2018 01: +0,7.514,7
692,Oct 25 2018 01: +0,7.979,4
693,Oct 26 2018 01: +0,8.025,8
694,Oct 27 2018 01: +0,7.469,5
695,Oct 28 2018 01: +0,7.657,11
696,Oct 29 2018 01: +0,7.928,5
697,Oct 30 2018 01: +0,8.325,2
698,Oct 31 2018 01: +0,7.275,2
699,Nov 01 2018 01: +0,7.278,8
700,Nov 02 2018 01: +0,7.462,3
701,Nov 03 2018 01: +0,7.762,1
702,Nov 04 2018 01: +0,7.576,7
703,Nov 05 2018 01: +0,7.222,5
704,Nov 06 2018 01: +0,8.292,10
705,Nov 07 2018 01: +0,7.84,6
706,Nov 08 2018 01: +0,7.724,3
707,Nov 09 2018 01: +0,8.498,5
708,Nov 10 2018 01: +0,8.954,4
709,Nov 11 2018 01: +0,8.231,5
710,Nov 12 2018 01: +0,9.56,4
711,Nov 14 2018 01: +0,8.894,2
712,Nov 15 2018 01: +0,9.299,8
713,Nov 17 2018 01: +0,9.111,6
714,Nov 18 2018 01: +0,8.922,5
715,Nov 19 2018 01: +0,8.558,7
716,Nov 20 2018 01: +0,9.839,6
717,Nov 21 2018 01: +0,9.923,5
718,Nov 22 2018 01: +0,7.3,2
719,Nov 23 2018 01: +0,8.802,3
720,Nov 24 2018 01: +0,7.747,8
721,Nov 25 2018 01: +0,7.977,6
722,Nov 26 2018 01: +0,8.667,4
723,Nov 27 2018 01: +0,8.729,4
724,Nov 28 2018 01: +0,8.006,4
725,Nov 29 2018 01: +0,8.496,3
726,Nov 30 2018 01: +0,8.514,5
727,Dec 01 2018 01: +0,7.354,5
728,Dec 02 2018 01: +0,7.399,6
729,Dec 03 2018 01: +0,8.413,4
730,Dec 04 2018 01: +0,7.66,3
731,Dec 05 2018 01: +0,8.01,3
732,Dec 06 2018 01: +0,8.508,10
733,Dec 07 2018 01: +0,8.829,5
734,Dec 08 2018 01: +0,8.711,4
735,Dec 09 2018 01: +0,9.155,7
736,Dec 10 2018 01: +0,9.83,4
737,Dec 11 2018 01: +0,9.859,1
738,Dec 12 2018 01: +0,8.845,5
739,Dec 13 2018 01: +0,9.408,3
740,Dec 14 2018 01: +0,9.4,5
741,Dec 15 2018 01: +0,9.058,5
742,Dec 16 2018 01: +0,9.668,6
743,Dec 17 2018 01: +0,9.463,3
744,Dec 18 2018 01: +0,9.154,5
745,Dec 19 2018 01: +0,8.545,6
746,Dec 20 2018 01: +0,9.168,7
747,Dec 21 2018 01: +0,8.404,7
748,Dec 22 2018 01: +0,9.157,3
749,Dec 23 2018 01: +0,9.015,15
750,Dec 24 2018 01: +0,9.625,8
751,Dec 25 2018 01: +0,10.536,6
752,Dec 26 2018 01: +0,10.81,5
753,Dec 27 2018 01: +0,9.309,6
754,Dec 28 2018 01: +0,9.716,6
755,Dec 29 2018 01: +0,10.905,8
756,Dec 30 2018 01: +0,10.516,3
757,Dec 31 2018 01: +0,10.397,6
758,Jan 01 2019 01: +0,10.349,6
759,Jan 02 2019 01: +0,10.559,9
760,Jan 03 2019 01: +0,10.358,5
761,Jan 04 2019 01: +0,11.194,10
762,Jan 05 2019 01: +0,10.796,7
763,Jan 06 2019 01: +0,10.68,8
764,Jan 07 2019 01: +0,13.811,3
765,Jan 08 2019 01: +0,11.583,4
766,Jan 09 2019 01: +0,11.562,1
767,Jan 10 2019 01: +0,11.348,6
768,Jan 11 2019 01: +0,11.08,5
769,Jan 12 2019 01: +0,11.479,1
770,Jan 13 2019 01: +0,10.74,7
771,Jan 14 2019 01: +0,13.789,7
772,Jan 15 2019 01: +0,14.332,6
773,Jan 16 2019 01: +0,12.929,7
774,Jan 17 2019 01: +0,10.982,4
775,Jan 18 2019 01: +0,12.106,3
776,Jan 19 2019 01: +0,11.275,6
777,Jan 20 2019 01: +0,11.439,8
778,Jan 21 2019 01: +0,12.171,2
779,Jan 22 2019 01: +0,12.327,3
780,Jan 23 2019 01: +0,11.313,5
781,Jan 24 2019 01: +0,11.008,3
782,Jan 25 2019 01: +0,10.124,3
783,Jan 26 2019 01: +0,9.839,3
784,Jan 27 2019 01: +0,9.841,3
785,Jan 28 2019 01: +0,9.902,6
786,Jan 29 2019 01: +0,10.994,3
787,Jan 30 2019 01: +0,10.352,3
788,Jan 31 2019 01: +0,9.824,4
789,Feb 01 2019 01: +0,10.897,4
790,Feb 02 2019 01: +0,11.021,4
791,Feb 03 2019 01: +0,10.807,4
792,Feb 04 2019 01: +0,10.296,4
793,Feb 05 2019 01: +0,10.468,2
794,Feb 06 2019 01: +0,9.96,7
795,Feb 07 2019 01: +0,8.57,4
796,Feb 08 2019 01: +0,8.262,3
797,Feb 09 2019 01: +0,9.987,3
798,Feb 11 2019 01: +0,9.77,2
799,Feb 12 2019 01: +0,9.488,8
800,Feb 13 2019 01: +0,9.771,3
801,Feb 14 2019 01: +0,9.75,1
802,Feb 15 2019 01: +0,9.234,4
803,Feb 16 2019 01: +0,8.705,6
804,Feb 17 2019 01: +0,8.586,4
805,Feb 18 2019 01: +0,9.036,3
806,Feb 19 2019 01: +0,9.044,5
807,Feb 20 2019 01: +0,8.417,4
808,Feb 21 2019 01: +0,8.233,3
809,Feb 22 2019 01: +0,9.231,1
810,Feb 23 2019 01: +0,9.13,7
811,Feb 24 2019 01: +0,8.999,4
812,Feb 25 2019 01: +0,9.309,4
813,Feb 26 2019 01: +0,9.412,3
814,Feb 27 2019 01: +0,9.44,2
815,Feb 28 2019 01: +0,9.025,6
816,Mar 01 2019 01: +0,9.534,3
817,Mar 02 2019 01: +0,9.195,4
818,Mar 03 2019 01: +0,9.153,1
819,Mar 04 2019 01: +0,9.127,1
820,Mar 05 2019 01: +0,8.515,2
821,Mar 06 2019 01: +0,7.969,4
822,Mar 07 2019 01: +0,7.683,5
823,Mar 08 2019 01: +0,8.382,3
824,Mar 09 2019 01: +0,8.281,6
825,Mar 10 2019 01: +0,8.329,3
826,Mar 11 2019 01: +0,9.401,3
827,Mar 12 2019 01: +0,9.571,3
828,Mar 13 2019 01: +0,8.385,5
829,Mar 14 2019 01: +0,8.739,3
830,Mar 15 2019 01: +0,9.164,8
831,Mar 16 2019 01: +0,9.697,3
832,Mar 17 2019 01: +0,9.546,6
833,Mar 18 2019 01: +0,8.689,4
834,Mar 19 2019 01: +0,9.481,3
835,Mar 20 2019 01: +0,8.882,6
836,Mar 21 2019 01: +0,9.417,4
837,Mar 22 2019 01: +0,9.21,8
838,Mar 23 2019 01: +0,8.941,5
839,Mar 24 2019 01: +0,8.618,3
840,Mar 25 2019 01: +0,8.055,4
841,Mar 26 2019 01: +0,8.629,3
842,Mar 27 2019 01: +0,8.898,7
843,Mar 28 2019 01: +0,9.327,4
844,Mar 29 2019 01: +0,9.279,6
845,Mar 30 2019 01: +0,9.029,8
846,Mar 31 2019 01: +0,7.862,2
847,Apr 01 2019 01: +0,7.75,1
848,Apr 02 2019 01: +0,8.278,5
849,Apr 03 2019 01: +0,8.875,5
850,Apr 04 2019 01: +0,8.678,4
851,Apr 05 2019 01: +0,8.648,3
852,Apr 06 2019 01: +0,8.842,4
853,Apr 07 2019 01: +0,8.717,4
854,Apr 08 2019 01: +0,8.351,3
855,Apr 09 2019 01: +0,8.179,5
856,Apr 10 2019 01: +0,8.551,8
857,Apr 11 2019 01: +0,8.314,3
858,Apr 12 2019 01: +0,9.069,4
859,Apr 13 2019 01: +0,8.757,2
860,Apr 14 2019 01: +0,8.821,4
861,Apr 15 2019 01: +0,9.13,5
862,Apr 16 2019 01: +0,9.197,1
863,Apr 17 2019 01: +0,9.149,7
864,Apr 18 2019 01: +0,9.147,7
865,Apr 19 2019 01: +0,9.63,3
866,Apr 20 2019 01: +0,9.408,4
867,Apr 21 2019 01: +0,9.455,5
868,Apr 22 2019 01: +0,9.501,2
869,Apr 23 2019 01: +0,9.628,2
870,Apr 24 2019 01: +0,8.0,1
871,Apr 25 2019 01: +0,7.788,2
872,Apr 26 2019 01: +0,8.215,4
873,Apr 27 2019 01: +0,8.943,6
874,Apr 28 2019 01: +0,9.446,4
875,Apr 29 2019 01: +0,9.51,4
876,Apr 30 2019 01: +0,10.13,4
877,May 01 2019 01: +0,8.901,3
878,May 02 2019 01: +0,9.21,4
879,May 03 2019 01: +0,9.334,2
880,May 04 2019 01: +0,9.475,4
881,May 05 2019 01: +0,9.54,1
882,May 06 2019 01: +0,9.601,2
883,May 07 2019 01: +0,9.526,3
884,May 08 2019 01: +0,9.417,7
885,May 09 2019 01: +0,8.885,5
886,May 10 2019 01: +0,9.554,3
887,May 11 2019 01: +0,9.623,6
888,May 12 2019 01: +0,10.404,4
889,May 13 2019 01: +0,9.185,4
890,May 14 2019 01: +0,9.748,5
891,May 15 2019 01: +0,10.212,6
892,May 16 2019 01: +0,9.058,2
893,May 17 2019 01: +0,8.93,6
894,May 18 2019 01: +0,10.182,1
895,May 19 2019 01: +0,8.682,3
896,May 20 2019 01: +0,8.705,3
897,May 22 2019 01: +0,8.4,2
898,May 23 2019 01: +0,8.494,3
899,May 24 2019 01: +0,8.182,4
900,May 25 2019 01: +0,8.776,5
901,May 26 2019 01: +0,8.984,1
902,May 27 2019 01: +0,8.748,5
903,May 28 2019 01: +0,9.496,2
904,May 29 2019 01: +0,9.474,6
905,May 30 2019 01: +0,10.04,1
906,May 31 2019 01: +0,9.234,4
907,Jun 01 2019 01: +0,9.76,1
908,Jun 02 2019 01: +0,9.36,4
909,Jun 03 2019 01: +0,9.792,3
910,Jun 04 2019 01: +0,9.764,2
911,Jun 05 2019 01: +0,9.652,2
912,Jun 06 2019 01: +0,9.715,4
913,Jun 07 2019 01: +0,8.925,4
914,Jun 08 2019 01: +0,9.396,5
915,Jun 09 2019 01: +0,10.423,11
916,Jun 10 2019 01: +0,9.411,4
917,Jun 11 2019 01: +0,10.901,3
918,Jun 12 2019 01: +0,11.189,2
919,Jun 13 2019 01: +0,11.226,5
920,Jun 14 2019 01: +0,12.224,3
921,Jun 15 2019 01: +0,12.441,21
922,Jun 16 2019 01: +0,10.123,3
923,Jun 17 2019 01: +0,11.732,3
924,Jun 18 2019 01: +0,10.84,4
925,Jun 19 2019 01: +0,10.129,5
926,Jun 20 2019 01: +0,11.569,6
927,Jun 21 2019 01: +0,11.749,2
928,Jun 22 2019 01: +0,10.775,3
929,Jun 23 2019 01: +0,10.601,4
930,Jun 24 2019 01: +0,9.871,4
931,Jun 25 2019 01: +0,10.834,3
932,Jun 26 2019 01: +0,10.318,3
933,Jun 27 2019 01: +0,10.9,2
934,Jun 28 2019 01: +0,11.028,4
935,Jun 29 2019 01: +0,10.71,4
936,Jun 30 2019 01: +0,9.551,5
937,Jul 01 2019 01: +0,7.364,2
938,Jul 02 2019 01: +0,8.695,2
939,Jul 03 2019 01: +0,6.909,4
940,Jul 04 2019 01: +0,9.353,3
941,Jul 05 2019 01: +0,9.408,3
942,Jul 06 2019 01: +0,10.082,5
943,Jul 07 2019 01: +0,10.707,5
944,Jul 08 2019 01: +0,9.846,3
945,Jul 09 2019 01: +0,10.898,4
946,Jul 10 2019 01: +0,10.835,2
947,Jul 11 2019 01: +0,10.722,4
948,Jul 12 2019 01: +0,10.902,6
949,Jul 13 2019 01: +0,10.488,5
950,Jul 14 2019 01: +0,11.19,5
951,Jul 15 2019 01: +0,11.523,2
952,Jul 16 2019 01: +0,12.049,4
953,Jul 17 2019 01: +0,10.217,2
954,Jul 18 2019 01: +0,10.996,4
955,Jul 19 2019 01: +0,12.889,1
956,Jul 20 2019 01: +0,12.131,7
957,Jul 21 2019 01: +0,12.596,6
958,Jul 22 2019 01: +0,13.975,2
959,Jul 23 2019 01: +0,14.954,1
960,Jul 24 2019 01: +0,12.664,7
961,Jul 25 2019 01: +0,12.687,3
962,Jul 26 2019 01: +0,12.614,2
963,Jul 27 2019 01: +0,10.03,3
964,Jul 28 2019 01: +0,9.734,2
965,Jul 29 2019 01: +0,11.759,4
966,Jul 30 2019 01: +0,11.494,1
967,Jul 31 2019 01: +0,11.61,3
968,Aug 01 2019 01: +0,10.093,5
969,Aug 02 2019 01: +0,10.725,3
970,Aug 03 2019 01: +0,11.44,2
971,Aug 04 2019 01: +0,11.813,5
972,Aug 05 2019 01: +0,10.566,4
973,Aug 06 2019 01: +0,11.498,3
974,Aug 07 2019 01: +0,11.973,2
975,Aug 08 2019 01: +0,12.052,3
976,Aug 09 2019 01: +0,11.216,1
977,Aug 10 2019 01: +0,11.57,1
978,Aug 11 2019 01: +0,10.549,8
979,Aug 12 2019 01: +0,10.645,5
980,Aug 13 2019 01: +0,11.38,2
981,Aug 14 2019 01: +0,11.3,4
982,Aug 15 2019 01: +0,10.364,5
983,Aug 16 2019 01: +0,11.323,2
984,Aug 17 2019 01: +0,10.802,4
985,Aug 18 2019 01: +0,11.555,2
986,Aug 19 2019 01: +0,9.348,2
987,Aug 20 2019 01: +0,9.657,6
988,Aug 21 2019 01: +0,9.143,4
989,Aug 22 2019 01: +0,10.401,1
990,Aug 23 2019 01: +0,10.401,3
991,Aug 25 2019 01: +0,8.259,2
992,Aug 26 2019 01: +0,10.132,1
993,Aug 27 2019 01: +0,8.988,2
994,Aug 28 2019 01: +0,10.274,2
995,Aug 29 2019 01: +0,10.26,1
996,Aug 30 2019 01: +0,9.745,3
997,Aug 31 2019 01: +0,8.843,1
998,Sep 01 2019 01: +0,9.386,3
999,Sep 02 2019 01: +0,9.926,7
1000,Sep 03 2019 01: +0,11.186,1
1001,Sep 04 2019 01: +0,10.994,3
1002,Sep 05 2019 01: +0,10.891,5
1003,Sep 06 2019 01: +0,11.483,1
1004,Sep 07 2019 01: +0,9.72,2
1005,Sep 08 2019 01: +0,10.669,4
1006,Sep 09 2019 01: +0,10.227,4
1007,Sep 10 2019 01: +0,10.94,2
1008,Sep 11 2019 01: +0,9.732,2
1009,Sep 12 2019 01: +0,9.735,2
1010,Sep 13 2019 01: +0,9.229,4
1011,Sep 14 2019 01: +0,9.531,4
1012,Sep 15 2019 01: +0,9.014,5
1013,Sep 16 2019 01: +0,7.903,1
1014,Sep 17 2019 01: +0,9.614,2
1015,Sep 18 2019 01: +0,10.02,3
1016,Sep 19 2019 01: +0,8.892,1
1017,Sep 20 2019 01: +0,8.992,3
1018,Sep 21 2019 01: +0,9.657,3
1019,Sep 22 2019 01: +0,10.0,1
1020,Sep 23 2019 01: +0,9.485,4
1021,Sep 24 2019 01: +0,9.748,4
1022,Sep 25 2019 01: +0,10.215,4
1023,Sep 26 2019 01: +0,9.861,4
1024,Sep 27 2019 01: +0,10.431,4
1025,Sep 28 2019 01: +0,9.743,3
1026,Sep 29 2019 01: +0,9.197,4
1027,Sep 30 2019 01: +0,8.288,2
1028,Oct 01 2019 01: +0,8.644,3
1029,Oct 02 2019 01: +0,8.658,3
1030,Oct 03 2019 01: +0,9.51,1
1031,Oct 04 2019 01: +0,9.518,2
1032,Oct 05 2019 01: +0,7.721,3
1033,Oct 06 2019 01: +0,9.342,2
1034,Oct 07 2019 01: +0,9.735,3
1035,Oct 08 2019 01: +0,8.924,2
1036,Oct 09 2019 01: +0,11.152,3
1037,Oct 10 2019 01: +0,11.08,1
1038,Oct 11 2019 01: +0,10.352,8
1039,Oct 12 2019 01: +0,9.895,4
1040,Oct 13 2019 01: +0,8.881,3
1041,Oct 14 2019 01: +0,9.301,1
1042,Oct 15 2019 01: +0,9.826,3
1043,Oct 16 2019 01: +0,9.365,5
1044,Oct 17 2019 01: +0,8.615,5
1045,Oct 18 2019 01: +0,9.51,1
1046,Oct 19 2019 01: +0,9.431,7
1047,Oct 20 2019 01: +0,9.389,2
1048,Oct 21 2019 01: +0,9.11,1
1049,Oct 22 2019 01: +0,8.959,1
1050,Oct 23 2019 01: +0,8.219,3
1051,Oct 24 2019 01: +0,8.906,2
1052,Oct 25 2019 01: +0,8.819,4
1053,Oct 26 2019 01: +0,8.49,2
1054,Oct 27 2019 01: +0,9.571,3
1055,Oct 28 2019 01: +0,10.358,2
1056,Oct 29 2019 01: +0,9.459,3
1057,Oct 30 2019 01: +0,10.338,4
1058,Oct 31 2019 01: +0,7.396,1
1059,Nov 01 2019 01: +0,10.626,4
1060,Nov 02 2019 01: +0,10.648,3
1061,Nov 03 2019 01: +0,8.811,3
1062,Nov 04 2019 01: +0,8.896,1
1063,Nov 05 2019 01: +0,8.939,3
1064,Nov 06 2019 01: +0,8.655,2
1065,Nov 07 2019 01: +0,9.761,3
1066,Nov 08 2019 01: +0,9.471,1
1067,Nov 09 2019 01: +0,9.517,2
1068,Nov 10 2019 01: +0,8.577,2
1069,Nov 11 2019 01: +0,10.0,1
1070,Nov 12 2019 01: +0,10.136,1
1071,Nov 13 2019 01: +0,9.775,3
1072,Nov 14 2019 01: +0,9.051,3
1073,Nov 15 2019 01: +0,10.071,1
1074,Nov 16 2019 01: +0,10.799,6
1075,Nov 17 2019 01: +0,11.084,4
1076,Nov 18 2019 01: +0,7.677,1
1077,Nov 19 2019 01: +0,9.475,5
1078,Nov 20 2019 01: +0,9.405,6
1079,Nov 22 2019 01: +0,8.886,3
1080,Nov 23 2019 01: +0,8.419,3
1081,Nov 24 2019 01: +0,10.01,3
1082,Nov 25 2019 01: +0,8.775,4
1083,Nov 27 2019 01: +0,9.412,3
1084,Nov 28 2019 01: +0,9.46,4
1085,Nov 30 2019 01: +0,9.08,4
1086,Dec 01 2019 01: +0,8.991,3
1087,Dec 02 2019 01: +0,9.347,5
1088,Dec 03 2019 01: +0,9.075,4
1089,Dec 04 2019 01: +0,9.859,3
1090,Dec 05 2019 01: +0,9.538,7
1091,Dec 06 2019 01: +0,10.65,1
1092,Dec 07 2019 01: +0,10.203,3
1093,Dec 08 2019 01: +0,10.79,2
1094,Dec 09 2019 01: +0,10.953,2
1095,Dec 10 2019 01: +0,10.108,4
1096,Dec 11 2019 01: +0,10.97,1
1097,Dec 12 2019 01: +0,9.478,2
1098,Dec 13 2019 01: +0,8.398,5
1099,Dec 14 2019 01: +0,9.715,7
1100,Dec 15 2019 01: +0,9.32,3
1101,Dec 16 2019 01: +0,10.626,2
1102,Dec 17 2019 01: +0,10.873,4
1103,Dec 18 2019 01: +0,9.697,2
1104,Dec 19 2019 01: +0,10.25,1
1105,Dec 20 2019 01: +0,9.755,1
1106,Dec 21 2019 01: +0,8.577,2
1107,Dec 22 2019 01: +0,9.206,5
1108,Dec 23 2019 01: +0,9.562,6
1109,Dec 24 2019 01: +0,8.836,3
1110,Dec 25 2019 01: +0,9.349,6
1111,Dec 26 2019 01: +0,9.256,7
1112,Dec 27 2019 01: +0,9.171,7
1113,Dec 28 2019 01: +0,9.154,5
1114,Dec 29 2019 01: +0,10.619,5
1115,Dec 30 2019 01: +0,10.719,4
1116,Dec 31 2019 01: +0,11.09,2
1117,Jan 01 2020 01: +0,11.167,4
1118,Jan 02 2020 01: +0,10.196,3
1119,Jan 03 2020 01: +0,10.528,3
1120,Jan 04 2020 01: +0,10.238,4
1121,Jan 05 2020 01: +0,10.831,5
1122,Jan 06 2020 01: +0,11.24,3
1123,Jan 07 2020 01: +0,11.36,2
1124,Jan 08 2020 01: +0,11.629,5
1125,Jan 09 2020 01: +0,11.457,4
1126,Jan 10 2020 01: +0,11.576,4
1127,Jan 11 2020 01: +0,12.382,2
1128,Jan 12 2020 01: +0,11.391,6
1129,Jan 13 2020 01: +0,11.199,2
1130,Jan 14 2020 01: +0,10.763,4
1131,Jan 15 2020 01: +0,11.814,4
1132,Jan 16 2020 01: +0,11.846,5
1133,Jan 17 2020 01: +0,11.561,8
1134,Jan 18 2020 01: +0,12.984,4
1135,Jan 19 2020 01: +0,13.812,8
1136,Jan 20 2020 01: +0,11.182,3
1137,Jan 21 2020 01: +0,11.192,3
1138,Jan 22 2020 01: +0,8.703,2
1139,Jan 23 2020 01: +0,10.463,3
1140,Jan 24 2020 01: +0,10.888,4
1141,Jan 25 2020 01: +0,10.952,6
1142,Jan 26 2020 01: +0,11.338,7
1143,Jan 27 2020 01: +0,11.257,9
1144,Jan 28 2020 01: +0,11.932,3
1145,Jan 29 2020 01: +0,10.046,2
1146,Jan 30 2020 01: +0,11.82,4
1147,Jan 31 2020 01: +0,12.972,3
1148,Feb 01 2020 01: +0,11.824,1
1149,Feb 02 2020 01: +0,12.366,3
1150,Feb 03 2020 01: +0,11.028,2
1151,Feb 04 2020 01: +0,12.626,1
1152,Feb 05 2020 01: +0,11.171,3
1153,Feb 06 2020 01: +0,10.953,6
1154,Feb 07 2020 01: +0,12.07,3
1155,Feb 08 2020 01: +0,12.455,5
1156,Feb 09 2020 01: +0,12.618,3
1157,Feb 10 2020 01: +0,12.868,3
1158,Feb 11 2020 01: +0,13.3,4
1159,Feb 12 2020 01: +0,13.998,3
1160,Feb 13 2020 01: +0,16.134,4
1161,Feb 14 2020 01: +0,15.329,2
1162,Feb 15 2020 01: +0,12.117,5
1163,Feb 16 2020 01: +0,11.916,2
1164,Feb 17 2020 01: +0,13.547,5
1165,Feb 18 2020 01: +0,10.923,1
1166,Feb 19 2020 01: +0,11.387,1
1167,Feb 20 2020 01: +0,11.696,8
1168,Feb 21 2020 01: +0,13.914,3
1169,Feb 22 2020 01: +0,13.938,4
1170,Feb 23 2020 01: +0,15.842,5
1171,Feb 24 2020 01: +0,16.224,5
1172,Feb 25 2020 01: +0,13.319,3
1173,Feb 26 2020 01: +0,13.828,4
1174,Feb 27 2020 01: +0,16.091,1
1175,Feb 28 2020 01: +0,14.652,2
1176,Feb 29 2020 01: +0,12.146,4
1177,Mar 01 2020 01: +0,14.384,4
1178,Mar 02 2020 01: +0,15.88,1
1179,Mar 03 2020 01: +0,13.517,2
1180,Mar 04 2020 01: +0,13.627,2
1181,Mar 05 2020 01: +0,13.613,3
1182,Mar 06 2020 01: +0,15.82,1
1183,Mar 07 2020 01: +0,15.076,1
1184,Mar 08 2020 01: +0,14.6,1
1185,Mar 10 2020 01: +0,14.45,3
1186,Mar 11 2020 01: +0,14.972,1
1187,Mar 13 2020 01: +0,14.791,6
1188,Mar 14 2020 01: +0,15.709,4
1189,Mar 15 2020 01: +0,15.711,2
1190,Mar 16 2020 01: +0,15.439,4
1191,Mar 17 2020 01: +0,15.629,6
1192,Mar 18 2020 01: +0,14.08,7
1193,Mar 19 2020 01: +0,15.564,5
1194,Mar 20 2020 01: +0,14.313,4
1195,Mar 21 2020 01: +0,16.858,4
1196,Mar 22 2020 01: +0,15.641,7
1197,Mar 23 2020 01: +0,13.654,5
1198,Mar 24 2020 01: +0,16.026,3
1199,Mar 25 2020 01: +0,15.633,6
1200,Mar 26 2020 01: +0,17.073,5
1201,Mar 27 2020 01: +0,17.232,6
1202,Mar 28 2020 01: +0,18.025,1
1203,Mar 29 2020 01: +0,18.113,3
1204,Mar 30 2020 01: +0,18.158,1
1205,Mar 31 2020 01: +0,17.883,5
1206,Apr 01 2020 01: +0,17.803,3
1207,Apr 02 2020 01: +0,17.572,5
1208,Apr 03 2020 01: +0,17.94,3
1209,Apr 04 2020 01: +0,17.849,5
1210,Apr 05 2020 01: +0,14.237,3
1211,Apr 06 2020 01: +0,15.518,10
1212,Apr 07 2020 01: +0,20.423,4
1213,Apr 08 2020 01: +0,20.0,1
1214,Apr 10 2020 01: +0,18.308,4
1215,Apr 11 2020 01: +0,16.997,3
1216,Apr 12 2020 01: +0,17.418,6
1217,Apr 13 2020 01: +0,18.608,6
1218,Apr 14 2020 01: +0,18.652,2
1219,Apr 15 2020 01: +0,16.013,2
1220,Apr 16 2020 01: +0,16.534,8
1221,Apr 17 2020 01: +0,18.82,5
1222,Apr 18 2020 01: +0,15.72,2
1223,Apr 19 2020 01: +0,18.072,4
1224,Apr 20 2020 01: +0,18.484,3
1225,Apr 21 2020 01: +0,19.42,2
1226,Apr 22 2020 01: +0,19.09,1
1227,Apr 23 2020 01: +0,17.488,3
1228,Apr 24 2020 01: +0,18.867,2
1229,Apr 25 2020 01: +0,18.163,4
1230,Apr 26 2020 01: +0,15.592,2
1231,Apr 27 2020 01: +0,15.534,3
1232,Apr 28 2020 01: +0,18.605,1
1233,Apr 29 2020 01: +0,18.831,4
1234,Apr 30 2020 01: +0,18.968,2
1235,May 01 2020 01: +0,18.703,4
1236,May 03 2020 01: +0,18.104,4
1237,May 04 2020 01: +0,18.279,1
1238,May 05 2020 01: +0,16.483,3
1239,May 06 2020 01: +0,16.288,1
1240,May 07 2020 01: +0,16.309,3
1241,May 08 2020 01: +0,16.6,2
1242,May 10 2020 01: +0,16.595,2
1243,May 11 2020 01: +0,15.164,6
1244,May 12 2020 01: +0,16.606,4
1245,May 13 2020 01: +0,14.852,4
1246,May 14 2020 01: +0,15.522,3
1247,May 15 2020 01: +0,14.246,4
1248,May 17 2020 01: +0,14.113,3
1249,May 18 2020 01: +0,15.65,4
1250,May 19 2020 01: +0,15.68,3
1251,May 20 2020 01: +0,15.923,1
1252,May 21 2020 01: +0,16.05,3
1253,May 22 2020 01: +0,15.389,3
1254,May 23 2020 01: +0,16.301,2
1255,May 24 2020 01: +0,15.526,3
1256,May 25 2020 01: +0,15.747,3
1257,May 26 2020 01: +0,15.576,4
1258,May 27 2020 01: +0,15.586,6
1259,May 28 2020 01: +0,15.685,2
1260,May 29 2020 01: +0,15.911,3
1261,May 30 2020 01: +0,16.61,2
1262,May 31 2020 01: +0,14.238,3
1263,Jun 01 2020 01: +0,14.811,4
1264,Jun 02 2020 01: +0,13.706,4
1265,Jun 03 2020 01: +0,13.995,2
1266,Jun 04 2020 01: +0,13.373,5
1267,Jun 05 2020 01: +0,13.42,2
1268,Jun 06 2020 01: +0,12.163,3
1269,Jun 07 2020 01: +0,13.8,1
