,time,price,volume
639,Feb 21 2019 01: +0,1.698,2
640,Feb 22 2019 01: +0,1.7,1
641,Feb 23 2019 01: +0,1.407,10
642,Feb 24 2019 01: +0,1.503,7
643,Feb 25 2019 01: +0,1.621,4
644,Feb 26 2019 01: +0,1.473,3
645,Feb 27 2019 01: +0,1.583,5
646,Feb 28 2019 01: +0,1.598,3
647,Mar 01 2019 01: +0,1.785,3
648,Mar 02 2019 01: +0,1.787,4
649,Mar 03 2019 01: +0,1.421,2
650,Mar 04 2019 01: +0,1.73,1
651,Mar 05 2019 01: +0,1.593,3
652,Mar 06 2019 01: +0,1.199,1
653,Mar 07 2019 01: +0,1.628,6
654,Mar 08 2019 01: +0,1.72,4
655,Mar 09 2019 01: +0,1.943,10
656,Mar 10 2019 01: +0,2.285,4
657,Mar 11 2019 01: +0,1.815,3
658,Mar 12 2019 01: +0,1.538,4
659,Mar 13 2019 01: +0,1.57,3
660,Mar 14 2019 01: +0,1.647,4
661,Mar 15 2019 01: +0,1.542,4
662,Mar 16 2019 01: +0,1.364,4
663,Mar 17 2019 01: +0,1.429,5
664,Mar 18 2019 01: +0,1.68,5
665,Mar 19 2019 01: +0,1.538,4
666,Mar 20 2019 01: +0,1.615,4
667,Mar 21 2019 01: +0,1.617,3
668,Mar 22 2019 01: +0,1.317,5
669,Mar 23 2019 01: +0,1.384,4
670,Mar 24 2019 01: +0,1.442,4
671,Mar 25 2019 01: +0,1.402,2
672,Mar 26 2019 01: +0,1.599,5
673,Mar 27 2019 01: +0,1.655,3
674,Mar 28 2019 01: +0,1.296,3
675,Mar 29 2019 01: +0,1.381,3
676,Mar 30 2019 01: +0,1.365,5
677,Mar 31 2019 01: +0,1.582,5
678,Apr 02 2019 01: +0,1.613,2
679,Apr 03 2019 01: +0,1.464,4
680,Apr 04 2019 01: +0,1.205,2
681,Apr 05 2019 01: +0,1.525,2
682,Apr 06 2019 01: +0,1.395,2
683,Apr 07 2019 01: +0,1.193,5
684,Apr 08 2019 01: +0,1.582,3
685,Apr 09 2019 01: +0,1.47,1
686,Apr 10 2019 01: +0,1.629,2
687,Apr 11 2019 01: +0,1.553,2
688,Apr 12 2019 01: +0,1.558,5
689,Apr 13 2019 01: +0,1.377,3
690,Apr 14 2019 01: +0,1.415,5
691,Apr 15 2019 01: +0,1.49,1
692,Apr 16 2019 01: +0,1.4,1
693,Apr 17 2019 01: +0,1.012,1
694,Apr 18 2019 01: +0,1.424,6
695,Apr 19 2019 01: +0,1.259,3
696,Apr 20 2019 01: +0,1.445,4
697,Apr 21 2019 01: +0,1.432,4
698,Apr 22 2019 01: +0,1.3,3
699,Apr 23 2019 01: +0,1.269,5
700,Apr 24 2019 01: +0,1.366,1
701,Apr 25 2019 01: +0,1.452,3
702,Apr 26 2019 01: +0,1.115,3
703,Apr 27 2019 01: +0,1.225,3
704,Apr 28 2019 01: +0,1.331,5
705,Apr 30 2019 01: +0,1.246,3
706,May 01 2019 01: +0,1.198,5
707,May 02 2019 01: +0,1.042,1
708,May 03 2019 01: +0,1.12,3
709,May 04 2019 01: +0,1.266,3
710,May 05 2019 01: +0,1.209,3
711,May 06 2019 01: +0,1.226,4
712,May 07 2019 01: +0,1.29,3
713,May 08 2019 01: +0,1.269,6
714,May 09 2019 01: +0,1.261,5
715,May 10 2019 01: +0,1.346,5
716,May 11 2019 01: +0,1.246,4
717,May 12 2019 01: +0,1.301,5
718,May 13 2019 01: +0,1.216,5
719,May 14 2019 01: +0,1.339,5
720,May 15 2019 01: +0,1.31,1
721,May 16 2019 01: +0,1.375,1
722,May 17 2019 01: +0,1.226,3
723,May 18 2019 01: +0,1.152,4
724,May 20 2019 01: +0,1.205,2
725,May 22 2019 01: +0,1.17,1
726,May 23 2019 01: +0,1.2,1
727,May 24 2019 01: +0,1.097,1
728,May 25 2019 01: +0,1.056,6
729,May 26 2019 01: +0,1.059,5
730,May 27 2019 01: +0,1.137,5
731,May 28 2019 01: +0,1.027,3
732,May 29 2019 01: +0,1.005,1
733,May 30 2019 01: +0,1.151,2
734,May 31 2019 01: +0,1.152,1
735,Jun 01 2019 01: +0,1.072,2
736,Jun 02 2019 01: +0,1.091,5
737,Jun 03 2019 01: +0,1.119,3
738,Jun 04 2019 01: +0,1.116,3
739,Jun 05 2019 01: +0,0.989,1
740,Jun 06 2019 01: +0,1.034,3
741,Jun 07 2019 01: +0,1.063,4
742,Jun 08 2019 01: +0,1.127,4
743,Jun 09 2019 01: +0,1.199,7
744,Jun 10 2019 01: +0,1.209,4
745,Jun 11 2019 01: +0,0.91,1
746,Jun 12 2019 01: +0,1.046,4
747,Jun 13 2019 01: +0,1.15,2
748,Jun 14 2019 01: +0,1.119,4
749,Jun 15 2019 01: +0,1.271,1
750,Jun 16 2019 01: +0,1.261,6
751,Jun 17 2019 01: +0,1.202,3
752,Jun 18 2019 01: +0,1.141,4
753,Jun 19 2019 01: +0,1.124,4
754,Jun 20 2019 01: +0,1.26,2
755,Jun 21 2019 01: +0,1.098,2
756,Jun 22 2019 01: +0,1.246,3
757,Jun 23 2019 01: +0,1.279,1
758,Jun 24 2019 01: +0,1.137,6
759,Jun 25 2019 01: +0,1.28,4
760,Jun 26 2019 01: +0,1.09,2
761,Jun 27 2019 01: +0,1.044,4
762,Jun 28 2019 01: +0,1.111,5
763,Jun 29 2019 01: +0,0.978,10
764,Jun 30 2019 01: +0,1.307,3
765,Jul 01 2019 01: +0,1.114,3
766,Jul 02 2019 01: +0,1.037,5
767,Jul 03 2019 01: +0,0.979,3
768,Jul 04 2019 01: +0,1.158,4
769,Jul 06 2019 01: +0,1.079,4
770,Jul 07 2019 01: +0,1.122,6
771,Jul 08 2019 01: +0,1.218,3
772,Jul 09 2019 01: +0,1.2,5
773,Jul 10 2019 01: +0,1.231,2
774,Jul 11 2019 01: +0,1.133,3
775,Jul 12 2019 01: +0,0.95,3
776,Jul 13 2019 01: +0,1.122,7
777,Jul 14 2019 01: +0,1.12,4
778,Jul 15 2019 01: +0,1.025,4
779,Jul 16 2019 01: +0,1.214,3
780,Jul 17 2019 01: +0,1.156,4
781,Jul 18 2019 01: +0,1.139,4
782,Jul 19 2019 01: +0,1.276,7
783,Jul 20 2019 01: +0,1.497,3
784,Jul 21 2019 01: +0,1.209,2
785,Jul 22 2019 01: +0,1.507,6
786,Jul 23 2019 01: +0,1.414,5
787,Jul 24 2019 01: +0,1.286,4
788,Jul 25 2019 01: +0,1.274,5
789,Jul 26 2019 01: +0,1.388,4
790,Jul 27 2019 01: +0,1.355,2
791,Jul 28 2019 01: +0,1.195,2
792,Jul 29 2019 01: +0,1.132,4
793,Jul 30 2019 01: +0,1.106,4
794,Jul 31 2019 01: +0,1.149,3
795,Aug 01 2019 01: +0,1.194,6
796,Aug 02 2019 01: +0,1.34,1
797,Aug 03 2019 01: +0,1.26,6
798,Aug 04 2019 01: +0,1.241,4
799,Aug 05 2019 01: +0,1.149,3
800,Aug 06 2019 01: +0,1.29,1
801,Aug 07 2019 01: +0,1.232,6
802,Aug 08 2019 01: +0,1.263,4
803,Aug 09 2019 01: +0,1.203,6
804,Aug 10 2019 01: +0,1.251,5
805,Aug 11 2019 01: +0,1.393,7
806,Aug 12 2019 01: +0,1.449,3
807,Aug 13 2019 01: +0,1.386,8
808,Aug 14 2019 01: +0,1.54,1
809,Aug 15 2019 01: +0,1.41,1
810,Aug 16 2019 01: +0,1.3,4
811,Aug 17 2019 01: +0,1.148,2
812,Aug 19 2019 01: +0,1.003,4
813,Aug 20 2019 01: +0,1.062,10
814,Aug 21 2019 01: +0,1.05,3
815,Aug 22 2019 01: +0,0.961,4
816,Aug 23 2019 01: +0,1.019,5
817,Aug 24 2019 01: +0,1.053,3
818,Aug 25 2019 01: +0,1.117,1
819,Aug 26 2019 01: +0,1.0,1
820,Aug 27 2019 01: +0,1.112,2
821,Aug 28 2019 01: +0,1.112,2
822,Aug 29 2019 01: +0,1.008,3
823,Aug 30 2019 01: +0,1.106,1
824,Aug 31 2019 01: +0,1.12,7
825,Sep 01 2019 01: +0,1.525,3
826,Sep 02 2019 01: +0,1.078,3
827,Sep 03 2019 01: +0,1.078,3
828,Sep 04 2019 01: +0,1.33,4
829,Sep 05 2019 01: +0,1.549,2
830,Sep 06 2019 01: +0,1.251,2
831,Sep 07 2019 01: +0,0.931,1
832,Sep 08 2019 01: +0,1.61,1
833,Sep 09 2019 01: +0,1.541,1
834,Sep 10 2019 01: +0,1.541,1
835,Sep 11 2019 01: +0,1.07,1
836,Sep 12 2019 01: +0,1.31,1
837,Sep 13 2019 01: +0,1.086,3
838,Sep 15 2019 01: +0,0.876,3
839,Sep 16 2019 01: +0,1.08,1
840,Sep 17 2019 01: +0,0.967,5
841,Sep 18 2019 01: +0,1.0,1
842,Sep 19 2019 01: +0,1.082,2
843,Sep 20 2019 01: +0,1.02,2
844,Sep 21 2019 01: +0,1.071,2
845,Sep 22 2019 01: +0,1.123,3
846,Sep 24 2019 01: +0,1.194,3
847,Sep 25 2019 01: +0,1.109,2
848,Sep 26 2019 01: +0,1.003,3
849,Sep 27 2019 01: +0,1.201,2
850,Sep 28 2019 01: +0,1.16,3
851,Sep 29 2019 01: +0,1.265,4
852,Oct 02 2019 01: +0,0.663,1
853,Oct 03 2019 01: +0,1.021,5
854,Oct 04 2019 01: +0,1.017,2
855,Oct 05 2019 01: +0,0.959,3
856,Oct 06 2019 01: +0,0.955,5
857,Oct 07 2019 01: +0,0.865,2
858,Oct 08 2019 01: +0,0.979,2
859,Oct 09 2019 01: +0,0.831,4
860,Oct 10 2019 01: +0,0.996,3
861,Oct 11 2019 01: +0,1.108,1
862,Oct 12 2019 01: +0,1.102,2
863,Oct 13 2019 01: +0,1.106,4
864,Oct 14 2019 01: +0,0.88,1
865,Oct 15 2019 01: +0,0.926,2
866,Oct 16 2019 01: +0,0.93,1
867,Oct 17 2019 01: +0,0.915,4
868,Oct 18 2019 01: +0,0.94,4
869,Oct 19 2019 01: +0,0.975,3
870,Oct 20 2019 01: +0,1.042,2
871,Oct 21 2019 01: +0,0.86,2
872,Oct 23 2019 01: +0,0.805,1
873,Oct 24 2019 01: +0,1.11,2
874,Oct 25 2019 01: +0,1.124,1
875,Oct 27 2019 01: +0,1.082,4
876,Oct 28 2019 01: +0,1.008,3
877,Oct 29 2019 01: +0,0.866,3
878,Oct 30 2019 01: +0,1.05,1
879,Nov 01 2019 01: +0,0.862,2
880,Nov 02 2019 01: +0,0.899,2
881,Nov 03 2019 01: +0,0.829,2
882,Nov 04 2019 01: +0,0.958,1
883,Nov 05 2019 01: +0,0.931,4
884,Nov 06 2019 01: +0,0.858,3
885,Nov 07 2019 01: +0,1.027,2
886,Nov 08 2019 01: +0,0.812,2
887,Nov 09 2019 01: +0,1.01,1
888,Nov 10 2019 01: +0,1.079,3
889,Nov 11 2019 01: +0,1.11,1
890,Nov 12 2019 01: +0,1.104,1
891,Nov 13 2019 01: +0,0.859,1
892,Nov 15 2019 01: +0,0.93,1
893,Nov 16 2019 01: +0,1.103,4
894,Nov 17 2019 01: +0,0.99,2
895,Nov 18 2019 01: +0,1.105,2
896,Nov 19 2019 01: +0,1.1,1
897,Nov 20 2019 01: +0,1.116,2
898,Nov 21 2019 01: +0,1.104,1
899,Nov 22 2019 01: +0,1.1,2
900,Nov 23 2019 01: +0,0.989,1
901,Nov 24 2019 01: +0,0.914,5
902,Nov 25 2019 01: +0,0.862,1
903,Nov 26 2019 01: +0,1.023,4
904,Nov 27 2019 01: +0,1.0,2
905,Nov 28 2019 01: +0,1.077,1
906,Nov 29 2019 01: +0,0.896,4
907,Dec 01 2019 01: +0,0.922,1
908,Dec 02 2019 01: +0,0.886,2
909,Dec 03 2019 01: +0,0.939,3
910,Dec 04 2019 01: +0,0.938,2
911,Dec 05 2019 01: +0,1.057,3
912,Dec 06 2019 01: +0,0.999,4
913,Dec 07 2019 01: +0,0.855,2
914,Dec 09 2019 01: +0,1.027,3
915,Dec 10 2019 01: +0,1.104,3
916,Dec 11 2019 01: +0,1.118,1
917,Dec 12 2019 01: +0,0.851,1
918,Dec 13 2019 01: +0,0.996,3
919,Dec 14 2019 01: +0,1.054,4
920,Dec 15 2019 01: +0,1.138,3
921,Dec 16 2019 01: +0,0.862,1
922,Dec 17 2019 01: +0,1.147,1
923,Dec 18 2019 01: +0,1.062,3
924,Dec 19 2019 01: +0,1.09,1
925,Dec 20 2019 01: +0,1.081,4
926,Dec 21 2019 01: +0,0.992,2
927,Dec 22 2019 01: +0,0.952,3
928,Dec 23 2019 01: +0,0.935,4
929,Dec 24 2019 01: +0,0.946,5
930,Dec 25 2019 01: +0,1.151,4
931,Dec 26 2019 01: +0,1.033,4
932,Dec 27 2019 01: +0,0.918,7
933,Dec 28 2019 01: +0,1.046,8
934,Dec 29 2019 01: +0,1.239,3
935,Dec 30 2019 01: +0,0.858,1
936,Dec 31 2019 01: +0,1.179,2
937,Jan 01 2020 01: +0,1.013,2
938,Jan 02 2020 01: +0,1.181,4
939,Jan 03 2020 01: +0,1.16,1
940,Jan 04 2020 01: +0,1.163,5
941,Jan 05 2020 01: +0,1.219,5
942,Jan 06 2020 01: +0,1.089,2
943,Jan 07 2020 01: +0,1.325,3
944,Jan 08 2020 01: +0,1.4,2
945,Jan 09 2020 01: +0,1.132,2
946,Jan 10 2020 01: +0,1.31,2
947,Jan 11 2020 01: +0,1.35,1
948,Jan 12 2020 01: +0,1.344,2
949,Jan 13 2020 01: +0,1.33,1
950,Jan 14 2020 01: +0,1.337,2
951,Jan 15 2020 01: +0,1.275,3
952,Jan 16 2020 01: +0,1.33,1
953,Jan 17 2020 01: +0,1.311,5
954,Jan 18 2020 01: +0,1.284,5
955,Jan 19 2020 01: +0,1.369,4
956,Jan 21 2020 01: +0,1.267,2
957,Jan 22 2020 01: +0,1.235,4
958,Jan 23 2020 01: +0,1.37,3
959,Jan 24 2020 01: +0,1.254,4
960,Jan 25 2020 01: +0,1.407,1
961,Jan 26 2020 01: +0,1.304,2
962,Jan 27 2020 01: +0,1.067,2
963,Jan 28 2020 01: +0,1.12,2
964,Jan 29 2020 01: +0,1.094,3
965,Jan 30 2020 01: +0,1.098,1
966,Jan 31 2020 01: +0,1.011,8
967,Feb 01 2020 01: +0,1.279,6
968,Feb 02 2020 01: +0,1.345,2
969,Feb 04 2020 01: +0,1.28,1
970,Feb 05 2020 01: +0,1.092,7
971,Feb 06 2020 01: +0,1.172,3
972,Feb 07 2020 01: +0,0.976,2
973,Feb 08 2020 01: +0,1.344,4
974,Feb 09 2020 01: +0,1.354,6
975,Feb 10 2020 01: +0,0.917,1
976,Feb 11 2020 01: +0,1.31,2
977,Feb 12 2020 01: +0,1.2,1
978,Feb 13 2020 01: +0,1.22,6
979,Feb 14 2020 01: +0,1.171,2
980,Feb 15 2020 01: +0,1.352,5
981,Feb 16 2020 01: +0,1.067,5
982,Feb 17 2020 01: +0,1.276,3
983,Feb 18 2020 01: +0,1.13,2
984,Feb 19 2020 01: +0,1.12,1
985,Feb 20 2020 01: +0,1.249,4
986,Feb 22 2020 01: +0,1.13,2
987,Feb 23 2020 01: +0,1.19,3
988,Feb 24 2020 01: +0,1.109,1
989,Feb 25 2020 01: +0,1.126,1
990,Feb 26 2020 01: +0,1.185,3
991,Feb 27 2020 01: +0,1.041,1
992,Feb 28 2020 01: +0,1.162,2
993,Feb 29 2020 01: +0,1.236,3
994,Mar 01 2020 01: +0,1.24,2
995,Mar 02 2020 01: +0,1.24,1
996,Mar 04 2020 01: +0,1.099,1
997,Mar 05 2020 01: +0,1.012,3
998,Mar 06 2020 01: +0,1.017,4
999,Mar 07 2020 01: +0,1.137,3
1000,Mar 08 2020 01: +0,1.203,5
1001,Mar 09 2020 01: +0,1.161,2
1002,Mar 10 2020 01: +0,1.076,2
1003,Mar 11 2020 01: +0,1.104,3
1004,Mar 12 2020 01: +0,0.969,6
1005,Mar 13 2020 01: +0,1.211,1
1006,Mar 14 2020 01: +0,1.142,9
1007,Mar 15 2020 01: +0,1.229,3
1008,Mar 16 2020 01: +0,1.258,3
1009,Mar 17 2020 01: +0,1.405,3
1010,Mar 18 2020 01: +0,1.01,2
1011,Mar 19 2020 01: +0,0.958,7
1012,Mar 20 2020 01: +0,1.017,4
1013,Mar 21 2020 01: +0,1.191,4
1014,Mar 22 2020 01: +0,1.33,2
1015,Mar 23 2020 01: +0,1.003,3
1016,Mar 24 2020 01: +0,1.12,6
1017,Mar 25 2020 01: +0,1.299,4
1018,Mar 27 2020 01: +0,1.38,4
1019,Mar 28 2020 01: +0,1.205,3
1020,Mar 29 2020 01: +0,1.31,3
1021,Mar 30 2020 01: +0,1.086,5
1022,Mar 31 2020 01: +0,0.929,3
1023,Apr 01 2020 01: +0,0.984,9
1024,Apr 02 2020 01: +0,1.335,2
1025,Apr 03 2020 01: +0,1.038,2
1026,Apr 04 2020 01: +0,0.915,9
1027,Apr 05 2020 01: +0,1.022,2
1028,Apr 06 2020 01: +0,1.154,1
1029,Apr 07 2020 01: +0,1.154,4
1030,Apr 08 2020 01: +0,1.035,3
1031,Apr 09 2020 01: +0,1.168,3
1032,Apr 10 2020 01: +0,1.283,4
1033,Apr 11 2020 01: +0,1.104,8
1034,Apr 12 2020 01: +0,1.18,1
1035,Apr 13 2020 01: +0,1.134,3
1036,Apr 14 2020 01: +0,1.142,2
1037,Apr 15 2020 01: +0,1.031,5
1038,Apr 16 2020 01: +0,0.974,3
1039,Apr 17 2020 01: +0,1.052,2
1040,Apr 18 2020 01: +0,1.037,3
1041,Apr 19 2020 01: +0,1.084,6
1042,Apr 20 2020 01: +0,1.191,8
1043,Apr 21 2020 01: +0,1.313,5
1044,Apr 22 2020 01: +0,1.324,3
1045,Apr 23 2020 01: +0,1.142,2
1046,Apr 24 2020 01: +0,1.125,3
1047,Apr 25 2020 01: +0,1.156,5
1048,Apr 26 2020 01: +0,1.232,4
1049,Apr 27 2020 01: +0,1.363,5
1050,Apr 28 2020 01: +0,1.195,3
1051,Apr 29 2020 01: +0,1.578,5
1052,Apr 30 2020 01: +0,1.839,2
1053,May 01 2020 01: +0,1.815,3
1054,May 02 2020 01: +0,1.645,2
1055,May 03 2020 01: +0,0.999,1
1056,May 04 2020 01: +0,1.48,3
1057,May 05 2020 01: +0,1.26,1
1058,May 06 2020 01: +0,1.341,5
1059,May 07 2020 01: +0,1.51,1
1060,May 08 2020 01: +0,1.627,1
1061,May 09 2020 01: +0,1.43,2
1062,May 10 2020 01: +0,1.406,1
1063,May 11 2020 01: +0,1.524,2
1064,May 12 2020 01: +0,1.355,2
1065,May 13 2020 01: +0,1.225,3
1066,May 14 2020 01: +0,1.453,4
1067,May 15 2020 01: +0,1.409,4
1068,May 16 2020 01: +0,1.497,3
1069,May 17 2020 01: +0,1.497,3
1070,May 19 2020 01: +0,1.283,5
1071,May 20 2020 01: +0,1.413,3
1072,May 21 2020 01: +0,1.45,1
1073,May 22 2020 01: +0,1.323,4
1074,May 23 2020 01: +0,1.424,2
1075,May 24 2020 01: +0,1.461,5
1076,May 25 2020 01: +0,1.51,1
1077,May 26 2020 01: +0,1.518,3
1078,May 27 2020 01: +0,1.264,3
1079,May 28 2020 01: +0,1.321,2
1080,May 29 2020 01: +0,1.249,3
1081,May 31 2020 01: +0,1.381,5
1082,Jun 01 2020 01: +0,1.506,3
1083,Jun 02 2020 01: +0,1.327,4
1084,Jun 03 2020 01: +0,1.477,1
1085,Jun 05 2020 01: +0,1.276,2
1086,Jun 06 2020 01: +0,1.332,1
1087,Jun 07 2020 01: +0,1.354,5
1088,Jun 08 2020 01: +0,1.473,2
1089,Jun 10 2020 01: +0,1.237,2
1090,Jun 11 2020 01: +0,1.471,1
1091,Jun 12 2020 01: +0,1.2,1
1092,Jun 13 2020 01: +0,1.061,1
1093,Jun 14 2020 01: +0,1.245,4
1094,Jun 16 2020 01: +0,1.152,1
1095,Jun 17 2020 01: +0,1.231,5
1096,Jun 19 2020 01: +0,1.408,3
1097,Jun 20 2020 01: +0,1.192,3
1098,Jun 21 2020 01: +0,0.952,4
1099,Jun 22 2020 01: +0,1.049,2
1100,Jun 23 2020 01: +0,1.14,1
1101,Jun 24 2020 01: +0,0.995,1
1102,Jun 25 2020 01: +0,1.065,3
1103,Jun 26 2020 01: +0,1.1,1
1104,Jun 27 2020 01: +0,0.974,1
1105,Jun 28 2020 01: +0,0.805,1
1106,Jun 29 2020 01: +0,0.701,1
1107,Jun 30 2020 01: +0,0.979,4
1108,Jul 02 2020 01: +0,0.914,2
1109,Jul 03 2020 01: +0,0.825,2
1110,Jul 04 2020 01: +0,1.044,1
1111,Jul 05 2020 01: +0,1.004,2
1112,Jul 06 2020 01: +0,0.997,1
1113,Jul 07 2020 01: +0,0.843,4
1114,Jul 08 2020 01: +0,0.882,4
1115,Jul 09 2020 01: +0,0.939,4
1116,Jul 10 2020 01: +0,0.878,2
1117,Jul 11 2020 01: +0,0.77,1
1118,Jul 13 2020 01: +0,0.904,1
1119,Jul 14 2020 01: +0,0.965,4
1120,Jul 15 2020 01: +0,0.979,3
1121,Jul 16 2020 01: +0,0.942,3
1122,Jul 17 2020 01: +0,1.004,3
1123,Jul 18 2020 01: +0,0.985,4
1124,Jul 19 2020 01: +0,1.053,2
1125,Jul 20 2020 01: +0,1.13,1
1126,Jul 21 2020 01: +0,1.07,4
1127,Jul 22 2020 01: +0,1.12,1
1128,Jul 23 2020 01: +0,0.85,1
1129,Jul 24 2020 01: +0,1.16,1
1130,Jul 26 2020 01: +0,1.22,2
1131,Jul 27 2020 01: +0,1.26,1
1132,Jul 29 2020 01: +0,1.08,1
1133,Jul 30 2020 01: +0,1.1,1
1134,Jul 31 2020 01: +0,1.079,1
1135,Aug 01 2020 01: +0,1.073,4
1136,Aug 02 2020 01: +0,0.93,1
1137,Aug 03 2020 01: +0,1.101,2
1138,Aug 04 2020 01: +0,1.093,2
1139,Aug 05 2020 01: +0,1.152,1
1140,Aug 06 2020 01: +0,1.1,2
1141,Aug 08 2020 01: +0,0.967,3
1142,Aug 09 2020 01: +0,1.091,2
1143,Aug 10 2020 01: +0,1.144,3
1144,Aug 11 2020 01: +0,1.156,2
1145,Aug 12 2020 01: +0,1.02,3
1146,Aug 13 2020 01: +0,1.153,3
1147,Aug 14 2020 01: +0,0.993,3
1148,Aug 15 2020 01: +0,0.888,1
1149,Aug 16 2020 01: +0,1.139,1
1150,Aug 17 2020 01: +0,1.064,4
1151,Aug 18 2020 01: +0,0.87,2
1152,Aug 19 2020 01: +0,1.194,1
1153,Aug 20 2020 01: +0,1.099,2
1154,Aug 21 2020 01: +0,1.108,3
1155,Aug 22 2020 01: +0,0.86,1
1156,Aug 23 2020 01: +0,0.936,2
1157,Aug 24 2020 01: +0,0.905,2
1158,Aug 25 2020 01: +0,1.054,3
1159,Aug 28 2020 01: +0,0.945,4
1160,Aug 29 2020 01: +0,1.095,4
1161,Aug 30 2020 01: +0,0.88,2
1162,Aug 31 2020 01: +0,0.871,1
1163,Sep 02 2020 01: +0,1.118,2
1164,Sep 03 2020 01: +0,1.136,1
1165,Sep 05 2020 01: +0,0.99,1
1166,Sep 06 2020 01: +0,1.081,1
1167,Sep 07 2020 01: +0,1.002,1
1168,Sep 08 2020 01: +0,1.036,2
1169,Sep 09 2020 01: +0,1.083,1
1170,Sep 10 2020 01: +0,1.086,1
1171,Sep 11 2020 01: +0,1.087,1
1172,Sep 12 2020 01: +0,0.975,2
1173,Sep 13 2020 01: +0,1.03,1
1174,Sep 14 2020 01: +0,1.025,2
1175,Sep 15 2020 01: +0,0.97,2
1176,Sep 17 2020 01: +0,0.853,5
1177,Sep 18 2020 01: +0,0.793,2
1178,Sep 19 2020 01: +0,0.938,1
1179,Sep 20 2020 01: +0,0.953,5
1180,Sep 22 2020 01: +0,0.997,1
1181,Sep 23 2020 01: +0,0.987,1
1182,Sep 25 2020 01: +0,0.8,1
1183,Sep 26 2020 01: +0,0.78,1
1184,Sep 28 2020 01: +0,0.796,2
1185,Sep 29 2020 01: +0,0.884,1
1186,Oct 01 2020 01: +0,0.833,3
1187,Oct 02 2020 01: +0,0.746,3
1188,Oct 03 2020 01: +0,0.75,1
1189,Oct 04 2020 01: +0,0.844,4
1190,Oct 05 2020 01: +0,0.971,2
1191,Oct 06 2020 01: +0,1.001,2
1192,Oct 07 2020 01: +0,0.895,2
1193,Oct 09 2020 01: +0,0.762,2
1194,Oct 10 2020 01: +0,0.779,1
1195,Oct 12 2020 01: +0,0.679,1
1196,Oct 13 2020 01: +0,0.926,3
1197,Oct 14 2020 01: +0,0.96,1
1198,Oct 16 2020 01: +0,0.934,1
1199,Oct 17 2020 01: +0,0.78,2
1200,Oct 18 2020 01: +0,0.813,1
1201,Oct 20 2020 01: +0,0.941,1
1202,Oct 21 2020 01: +0,0.938,2
1203,Oct 22 2020 01: +0,0.945,1
1204,Oct 23 2020 01: +0,0.753,1
1205,Oct 24 2020 01: +0,0.917,2
1206,Oct 25 2020 01: +0,0.868,4
1207,Oct 26 2020 01: +0,0.843,3
1208,Oct 27 2020 01: +0,0.815,6
1209,Oct 28 2020 01: +0,0.92,1
1210,Oct 29 2020 01: +0,0.92,3
1211,Oct 30 2020 01: +0,0.85,1
1212,Oct 31 2020 01: +0,0.83,2
1213,Nov 02 2020 01: +0,0.796,4
1214,Nov 05 2020 01: +0,0.87,2
1215,Nov 06 2020 01: +0,0.898,1
1216,Nov 07 2020 01: +0,0.78,1
1217,Nov 08 2020 01: +0,0.703,2
1218,Nov 09 2020 01: +0,0.757,2
1219,Nov 10 2020 01: +0,0.904,2
1220,Nov 11 2020 01: +0,0.923,5
1221,Nov 12 2020 01: +0,0.926,2
1222,Nov 13 2020 01: +0,0.818,4
1223,Nov 14 2020 01: +0,0.789,3
1224,Nov 16 2020 01: +0,0.928,2
1225,Nov 17 2020 01: +0,0.94,2
1226,Nov 18 2020 01: +0,0.937,2
1227,Nov 19 2020 01: +0,0.927,5
1228,Nov 20 2020 01: +0,0.921,3
1229,Nov 21 2020 01: +0,0.935,2
1230,Nov 22 2020 01: +0,0.942,1
1231,Nov 24 2020 01: +0,0.93,1
1232,Nov 25 2020 01: +0,0.885,4
1233,Nov 26 2020 01: +0,0.933,2
1234,Nov 27 2020 01: +0,0.944,2
1235,Nov 28 2020 01: +0,0.95,1
1236,Nov 29 2020 01: +0,0.84,2
1237,Nov 30 2020 01: +0,0.911,3
1238,Dec 01 2020 01: +0,0.788,2
1239,Dec 02 2020 01: +0,0.839,1
1240,Dec 03 2020 01: +0,0.873,4
1241,Dec 05 2020 01: +0,0.922,3
1242,Dec 06 2020 01: +0,0.945,2
1243,Dec 08 2020 01: +0,0.931,2
1244,Dec 09 2020 01: +0,0.885,1
1245,Dec 11 2020 01: +0,0.831,1
1246,Dec 12 2020 01: +0,0.86,1
1247,Dec 13 2020 01: +0,0.804,2
1248,Dec 14 2020 01: +0,0.873,2
1249,Dec 15 2020 01: +0,0.906,2
1250,Dec 16 2020 01: +0,0.84,2
1251,Dec 17 2020 01: +0,0.842,1
1252,Dec 18 2020 01: +0,0.853,4
1253,Dec 19 2020 01: +0,0.897,1
1254,Dec 20 2020 01: +0,0.878,6
1255,Dec 21 2020 01: +0,0.872,3
1256,Dec 22 2020 01: +0,0.881,4
1257,Dec 25 2020 01: +0,0.778,2
1258,Dec 26 2020 01: +0,0.781,5
1259,Dec 28 2020 01: +0,0.84,4
1260,Dec 29 2020 01: +0,0.942,2
1261,Dec 30 2020 01: +0,0.828,3
1262,Dec 31 2020 01: +0,0.932,2
1263,Jan 01 2021 01: +0,0.893,3
1264,Jan 02 2021 01: +0,0.964,2
1265,Jan 03 2021 01: +0,0.982,4
1266,Jan 04 2021 01: +0,1.06,5
1267,Jan 05 2021 01: +0,1.044,5
