,time,price,volume
1267,Feb 07 2019 01: +0,0.803,21
1268,Feb 08 2019 01: +0,0.894,11
1269,Feb 09 2019 01: +0,0.784,13
1270,Feb 10 2019 01: +0,0.73,21
1271,Feb 11 2019 01: +0,0.783,13
1272,Feb 12 2019 01: +0,0.844,14
1273,Feb 13 2019 01: +0,0.798,10
1274,Feb 14 2019 01: +0,0.801,18
1275,Feb 15 2019 01: +0,0.755,13
1276,Feb 16 2019 01: +0,0.773,15
1277,Feb 17 2019 01: +0,0.784,14
1278,Feb 18 2019 01: +0,0.74,17
1279,Feb 19 2019 01: +0,0.808,23
1280,Feb 20 2019 01: +0,0.82,11
1281,Feb 21 2019 01: +0,0.867,12
1282,Feb 22 2019 01: +0,0.836,18
1283,Feb 23 2019 01: +0,0.797,16
1284,Feb 24 2019 01: +0,0.841,19
1285,Feb 25 2019 01: +0,0.875,9
1286,Feb 26 2019 01: +0,0.762,13
1287,Feb 27 2019 01: +0,0.872,5
1288,Feb 28 2019 01: +0,0.855,14
1289,Mar 01 2019 01: +0,0.772,12
1290,Mar 02 2019 01: +0,0.821,22
1291,Mar 03 2019 01: +0,0.842,14
1292,Mar 04 2019 01: +0,0.8,13
1293,Mar 05 2019 01: +0,0.826,17
1294,Mar 06 2019 01: +0,0.748,17
1295,Mar 07 2019 01: +0,0.835,10
1296,Mar 08 2019 01: +0,0.783,16
1297,Mar 09 2019 01: +0,0.766,11
1298,Mar 10 2019 01: +0,0.807,10
1299,Mar 11 2019 01: +0,0.841,13
1300,Mar 12 2019 01: +0,0.863,16
1301,Mar 13 2019 01: +0,0.805,10
1302,Mar 14 2019 01: +0,0.83,16
1303,Mar 15 2019 01: +0,0.758,18
1304,Mar 16 2019 01: +0,0.769,15
1305,Mar 17 2019 01: +0,0.754,16
1306,Mar 18 2019 01: +0,0.757,16
1307,Mar 19 2019 01: +0,0.788,16
1308,Mar 20 2019 01: +0,0.797,17
1309,Mar 21 2019 01: +0,0.799,5
1310,Mar 22 2019 01: +0,0.758,19
1311,Mar 23 2019 01: +0,0.781,17
1312,Mar 24 2019 01: +0,0.744,12
1313,Mar 25 2019 01: +0,0.736,15
1314,Mar 26 2019 01: +0,0.707,12
1315,Mar 27 2019 01: +0,0.701,21
1316,Mar 28 2019 01: +0,0.735,8
1317,Mar 29 2019 01: +0,0.692,16
1318,Mar 30 2019 01: +0,0.65,16
1319,Mar 31 2019 01: +0,0.685,16
1320,Apr 01 2019 01: +0,0.669,9
1321,Apr 02 2019 01: +0,0.673,19
1322,Apr 03 2019 01: +0,0.662,15
1323,Apr 04 2019 01: +0,0.634,11
1324,Apr 05 2019 01: +0,0.607,14
1325,Apr 06 2019 01: +0,0.624,19
1326,Apr 07 2019 01: +0,0.632,18
1327,Apr 08 2019 01: +0,0.626,17
1328,Apr 09 2019 01: +0,0.579,16
1329,Apr 10 2019 01: +0,0.618,16
1330,Apr 11 2019 01: +0,0.594,23
1331,Apr 12 2019 01: +0,0.592,17
1332,Apr 13 2019 01: +0,0.584,24
1333,Apr 14 2019 01: +0,0.606,21
1334,Apr 15 2019 01: +0,0.618,13
1335,Apr 16 2019 01: +0,0.585,16
1336,Apr 17 2019 01: +0,0.621,25
1337,Apr 18 2019 01: +0,0.61,15
1338,Apr 19 2019 01: +0,0.626,19
1339,Apr 20 2019 01: +0,0.676,11
1340,Apr 21 2019 01: +0,0.618,15
1341,Apr 22 2019 01: +0,0.638,21
1342,Apr 23 2019 01: +0,0.651,16
1343,Apr 24 2019 01: +0,0.676,19
1344,Apr 25 2019 01: +0,0.694,11
1345,Apr 26 2019 01: +0,0.63,10
1346,Apr 27 2019 01: +0,0.578,13
1347,Apr 28 2019 01: +0,0.635,19
1348,Apr 29 2019 01: +0,0.628,15
1349,Apr 30 2019 01: +0,0.614,15
1350,May 01 2019 01: +0,0.607,15
1351,May 02 2019 01: +0,0.613,25
1352,May 03 2019 01: +0,0.612,22
1353,May 04 2019 01: +0,0.63,14
1354,May 05 2019 01: +0,0.598,16
1355,May 06 2019 01: +0,0.649,17
1356,May 07 2019 01: +0,0.623,20
1357,May 08 2019 01: +0,0.607,13
1358,May 09 2019 01: +0,0.626,12
1359,May 10 2019 01: +0,0.622,25
1360,May 11 2019 01: +0,0.587,24
1361,May 12 2019 01: +0,0.61,17
1362,May 13 2019 01: +0,0.641,15
1363,May 14 2019 01: +0,0.651,15
1364,May 15 2019 01: +0,0.61,10
1365,May 16 2019 01: +0,0.645,22
1366,May 17 2019 01: +0,0.589,15
1367,May 18 2019 01: +0,0.601,18
1368,May 19 2019 01: +0,0.629,17
1369,May 20 2019 01: +0,0.652,13
1370,May 21 2019 01: +0,0.619,14
1371,May 22 2019 01: +0,0.666,15
1372,May 23 2019 01: +0,0.612,9
1373,May 24 2019 01: +0,0.593,13
1374,May 25 2019 01: +0,0.611,9
1375,May 26 2019 01: +0,0.591,14
1376,May 27 2019 01: +0,0.602,8
1377,May 28 2019 01: +0,0.625,18
1378,May 29 2019 01: +0,0.605,12
1379,May 30 2019 01: +0,0.606,6
1380,May 31 2019 01: +0,0.605,13
1381,Jun 01 2019 01: +0,0.619,21
1382,Jun 02 2019 01: +0,0.614,13
1383,Jun 03 2019 01: +0,0.658,17
1384,Jun 04 2019 01: +0,0.686,10
1385,Jun 05 2019 01: +0,0.673,15
1386,Jun 06 2019 01: +0,0.714,22
1387,Jun 07 2019 01: +0,0.681,9
1388,Jun 08 2019 01: +0,0.689,13
1389,Jun 09 2019 01: +0,0.679,14
1390,Jun 10 2019 01: +0,0.682,14
1391,Jun 11 2019 01: +0,0.662,14
1392,Jun 12 2019 01: +0,0.661,9
1393,Jun 13 2019 01: +0,0.67,18
1394,Jun 14 2019 01: +0,0.715,20
1395,Jun 15 2019 01: +0,0.73,14
1396,Jun 16 2019 01: +0,0.689,13
1397,Jun 17 2019 01: +0,0.734,21
1398,Jun 18 2019 01: +0,0.693,7
1399,Jun 19 2019 01: +0,0.655,12
1400,Jun 20 2019 01: +0,0.728,16
1401,Jun 21 2019 01: +0,0.703,19
1402,Jun 22 2019 01: +0,0.724,22
1403,Jun 23 2019 01: +0,0.667,17
1404,Jun 24 2019 01: +0,0.656,19
1405,Jun 25 2019 01: +0,0.612,20
1406,Jun 26 2019 01: +0,0.599,23
1407,Jun 27 2019 01: +0,0.674,18
1408,Jun 28 2019 01: +0,0.627,15
1409,Jun 29 2019 01: +0,0.618,15
1410,Jun 30 2019 01: +0,0.603,18
1411,Jul 01 2019 01: +0,0.641,19
1412,Jul 02 2019 01: +0,0.661,12
1413,Jul 03 2019 01: +0,0.642,21
1414,Jul 04 2019 01: +0,0.642,25
1415,Jul 05 2019 01: +0,0.623,13
1416,Jul 06 2019 01: +0,0.629,14
1417,Jul 07 2019 01: +0,0.597,28
1418,Jul 08 2019 01: +0,0.671,23
1419,Jul 09 2019 01: +0,0.661,12
1420,Jul 10 2019 01: +0,0.771,11
1421,Jul 11 2019 01: +0,0.78,18
1422,Jul 12 2019 01: +0,0.776,15
1423,Jul 13 2019 01: +0,0.759,13
1424,Jul 14 2019 01: +0,0.817,20
1425,Jul 15 2019 01: +0,0.913,19
1426,Jul 16 2019 01: +0,0.853,10
1427,Jul 17 2019 01: +0,0.89,16
1428,Jul 18 2019 01: +0,0.845,11
1429,Jul 19 2019 01: +0,0.771,23
1430,Jul 20 2019 01: +0,0.839,17
1431,Jul 21 2019 01: +0,0.874,18
1432,Jul 22 2019 01: +0,0.853,13
1433,Jul 23 2019 01: +0,0.81,17
1434,Jul 24 2019 01: +0,0.781,24
1435,Jul 25 2019 01: +0,0.86,11
1436,Jul 26 2019 01: +0,0.766,15
1437,Jul 27 2019 01: +0,0.75,14
1438,Jul 28 2019 01: +0,0.8,18
1439,Jul 29 2019 01: +0,0.793,14
1440,Jul 30 2019 01: +0,0.85,14
1441,Jul 31 2019 01: +0,0.764,13
1442,Aug 01 2019 01: +0,0.74,15
1443,Aug 02 2019 01: +0,1.941,95
1444,Aug 03 2019 01: +0,1.811,9
1445,Aug 04 2019 01: +0,1.421,9
1446,Aug 05 2019 01: +0,1.064,11
1447,Aug 06 2019 01: +0,1.138,22
1448,Aug 07 2019 01: +0,1.186,10
1449,Aug 08 2019 01: +0,0.941,18
1450,Aug 09 2019 01: +0,0.906,11
1451,Aug 10 2019 01: +0,0.851,14
1452,Aug 11 2019 01: +0,0.692,17
1453,Aug 12 2019 01: +0,0.757,20
1454,Aug 13 2019 01: +0,0.802,17
1455,Aug 14 2019 01: +0,0.763,13
1456,Aug 15 2019 01: +0,0.811,11
1457,Aug 16 2019 01: +0,0.709,10
1458,Aug 17 2019 01: +0,0.691,12
1459,Aug 18 2019 01: +0,0.697,13
1460,Aug 19 2019 01: +0,0.622,15
1461,Aug 20 2019 01: +0,0.668,7
1462,Aug 21 2019 01: +0,0.656,10
1463,Aug 22 2019 01: +0,0.614,16
1464,Aug 23 2019 01: +0,0.632,19
1465,Aug 24 2019 01: +0,0.661,22
1466,Aug 25 2019 01: +0,0.648,9
1467,Aug 26 2019 01: +0,0.641,14
1468,Aug 27 2019 01: +0,0.64,8
1469,Aug 28 2019 01: +0,0.64,5
1470,Aug 29 2019 01: +0,0.618,9
1471,Aug 30 2019 01: +0,0.568,12
1472,Aug 31 2019 01: +0,0.532,10
1473,Sep 01 2019 01: +0,0.549,14
1474,Sep 02 2019 01: +0,0.573,19
1475,Sep 03 2019 01: +0,0.588,18
1476,Sep 04 2019 01: +0,0.543,7
1477,Sep 05 2019 01: +0,0.584,21
1478,Sep 06 2019 01: +0,0.531,14
1479,Sep 07 2019 01: +0,0.534,23
1480,Sep 08 2019 01: +0,0.538,26
1481,Sep 09 2019 01: +0,0.537,15
1482,Sep 10 2019 01: +0,0.548,17
1483,Sep 11 2019 01: +0,0.533,26
1484,Sep 12 2019 01: +0,0.512,18
1485,Sep 13 2019 01: +0,0.502,15
1486,Sep 14 2019 01: +0,0.494,21
1487,Sep 15 2019 01: +0,0.512,28
1488,Sep 16 2019 01: +0,0.53,17
1489,Sep 17 2019 01: +0,0.535,14
1490,Sep 18 2019 01: +0,0.532,11
1491,Sep 19 2019 01: +0,0.543,11
1492,Sep 20 2019 01: +0,0.524,15
1493,Sep 21 2019 01: +0,0.541,15
1494,Sep 22 2019 01: +0,0.535,12
1495,Sep 23 2019 01: +0,0.54,6
1496,Sep 24 2019 01: +0,0.553,15
1497,Sep 25 2019 01: +0,0.522,15
1498,Sep 26 2019 01: +0,0.524,17
1499,Sep 27 2019 01: +0,0.526,15
1500,Sep 28 2019 01: +0,0.516,8
1501,Sep 29 2019 01: +0,0.515,12
1502,Sep 30 2019 01: +0,0.495,10
1503,Oct 01 2019 01: +0,0.475,23
1504,Oct 02 2019 01: +0,0.556,12
1505,Oct 03 2019 01: +0,0.525,12
1506,Oct 04 2019 01: +0,0.504,12
1507,Oct 05 2019 01: +0,0.472,16
1508,Oct 06 2019 01: +0,0.502,10
1509,Oct 07 2019 01: +0,0.522,9
1510,Oct 08 2019 01: +0,0.504,9
1511,Oct 09 2019 01: +0,0.495,16
1512,Oct 10 2019 01: +0,0.53,13
1513,Oct 11 2019 01: +0,0.559,13
1514,Oct 12 2019 01: +0,0.502,13
1515,Oct 13 2019 01: +0,0.491,15
1516,Oct 14 2019 01: +0,0.535,10
1517,Oct 15 2019 01: +0,0.533,10
1518,Oct 16 2019 01: +0,0.505,42
1519,Oct 17 2019 01: +0,0.551,7
1520,Oct 18 2019 01: +0,0.458,12
1521,Oct 19 2019 01: +0,0.528,27
1522,Oct 20 2019 01: +0,0.553,16
1523,Oct 21 2019 01: +0,0.505,14
1524,Oct 22 2019 01: +0,0.515,9
1525,Oct 23 2019 01: +0,0.513,11
1526,Oct 24 2019 01: +0,0.551,10
1527,Oct 25 2019 01: +0,0.522,6
1528,Oct 26 2019 01: +0,0.51,9
1529,Oct 27 2019 01: +0,0.484,16
1530,Oct 28 2019 01: +0,0.504,4
1531,Oct 29 2019 01: +0,0.52,11
1532,Oct 30 2019 01: +0,0.49,8
1533,Oct 31 2019 01: +0,0.463,18
1534,Nov 01 2019 01: +0,0.473,12
1535,Nov 02 2019 01: +0,0.476,13
1536,Nov 03 2019 01: +0,0.444,13
1537,Nov 04 2019 01: +0,0.426,12
1538,Nov 05 2019 01: +0,0.447,17
1539,Nov 06 2019 01: +0,0.464,8
1540,Nov 07 2019 01: +0,0.493,16
1541,Nov 08 2019 01: +0,0.467,12
1542,Nov 09 2019 01: +0,0.499,10
1543,Nov 10 2019 01: +0,0.415,8
1544,Nov 11 2019 01: +0,0.547,13
1545,Nov 12 2019 01: +0,0.528,9
1546,Nov 13 2019 01: +0,0.528,8
1547,Nov 14 2019 01: +0,0.536,14
1548,Nov 15 2019 01: +0,0.547,12
1549,Nov 16 2019 01: +0,0.534,16
1550,Nov 17 2019 01: +0,0.507,18
1551,Nov 18 2019 01: +0,0.522,13
1552,Nov 19 2019 01: +0,0.495,10
1553,Nov 20 2019 01: +0,0.443,10
1554,Nov 21 2019 01: +0,0.458,6
1555,Nov 22 2019 01: +0,0.444,16
1556,Nov 23 2019 01: +0,0.442,17
1557,Nov 24 2019 01: +0,0.425,19
1558,Nov 25 2019 01: +0,0.439,11
1559,Nov 26 2019 01: +0,0.446,15
1560,Nov 27 2019 01: +0,0.42,19
1561,Nov 28 2019 01: +0,0.424,20
1562,Nov 29 2019 01: +0,0.407,13
1563,Nov 30 2019 01: +0,0.413,25
1564,Dec 01 2019 01: +0,0.395,22
1565,Dec 02 2019 01: +0,0.393,25
1566,Dec 03 2019 01: +0,0.392,15
1567,Dec 04 2019 01: +0,0.397,10
1568,Dec 05 2019 01: +0,0.421,17
1569,Dec 06 2019 01: +0,0.414,16
1570,Dec 07 2019 01: +0,0.447,25
1571,Dec 08 2019 01: +0,0.447,25
1572,Dec 09 2019 01: +0,0.428,19
1573,Dec 10 2019 01: +0,0.407,25
1574,Dec 11 2019 01: +0,0.454,22
1575,Dec 12 2019 01: +0,0.44,15
1576,Dec 13 2019 01: +0,0.434,23
1577,Dec 14 2019 01: +0,0.437,21
1578,Dec 15 2019 01: +0,0.457,21
1579,Dec 16 2019 01: +0,0.458,21
1580,Dec 17 2019 01: +0,0.483,20
1581,Dec 18 2019 01: +0,0.469,12
1582,Dec 19 2019 01: +0,0.485,12
1583,Dec 20 2019 01: +0,0.477,30
1584,Dec 21 2019 01: +0,0.478,26
1585,Dec 22 2019 01: +0,0.453,17
1586,Dec 23 2019 01: +0,0.494,25
1587,Dec 24 2019 01: +0,0.511,13
1588,Dec 25 2019 01: +0,0.503,20
1589,Dec 26 2019 01: +0,0.526,18
1590,Dec 27 2019 01: +0,0.541,18
1591,Dec 28 2019 01: +0,0.506,13
1592,Dec 29 2019 01: +0,0.481,17
1593,Dec 30 2019 01: +0,0.517,17
1594,Dec 31 2019 01: +0,0.519,16
1595,Jan 01 2020 01: +0,0.549,12
1596,Jan 02 2020 01: +0,0.506,21
1597,Jan 03 2020 01: +0,0.512,15
1598,Jan 04 2020 01: +0,0.587,16
1599,Jan 05 2020 01: +0,0.555,14
1600,Jan 06 2020 01: +0,0.628,13
1601,Jan 07 2020 01: +0,0.583,13
1602,Jan 08 2020 01: +0,0.602,13
1603,Jan 09 2020 01: +0,0.582,12
1604,Jan 10 2020 01: +0,0.585,12
1605,Jan 11 2020 01: +0,0.569,18
1606,Jan 12 2020 01: +0,0.549,14
1607,Jan 13 2020 01: +0,0.572,16
1608,Jan 14 2020 01: +0,0.581,11
1609,Jan 15 2020 01: +0,0.569,13
1610,Jan 16 2020 01: +0,0.536,17
1611,Jan 17 2020 01: +0,0.549,24
1612,Jan 18 2020 01: +0,0.589,27
1613,Jan 19 2020 01: +0,0.589,24
1614,Jan 20 2020 01: +0,0.547,15
1615,Jan 21 2020 01: +0,0.574,19
1616,Jan 22 2020 01: +0,0.569,14
1617,Jan 23 2020 01: +0,0.589,8
1618,Jan 24 2020 01: +0,0.624,22
1619,Jan 25 2020 01: +0,0.59,14
1620,Jan 26 2020 01: +0,0.612,19
1621,Jan 27 2020 01: +0,0.616,12
1622,Jan 28 2020 01: +0,0.647,12
1623,Jan 29 2020 01: +0,0.63,8
1624,Jan 30 2020 01: +0,0.672,8
1625,Jan 31 2020 01: +0,0.661,10
1626,Feb 01 2020 01: +0,0.627,19
1627,Feb 02 2020 01: +0,0.683,12
1628,Feb 03 2020 01: +0,0.717,12
1629,Feb 04 2020 01: +0,0.705,9
1630,Feb 05 2020 01: +0,0.724,9
1631,Feb 06 2020 01: +0,0.6,19
1632,Feb 07 2020 01: +0,0.672,8
1633,Feb 08 2020 01: +0,0.67,12
1634,Feb 09 2020 01: +0,0.668,14
1635,Feb 10 2020 01: +0,0.732,19
1636,Feb 11 2020 01: +0,0.628,7
1637,Feb 12 2020 01: +0,0.688,6
1638,Feb 13 2020 01: +0,0.654,9
1639,Feb 14 2020 01: +0,0.624,16
1640,Feb 15 2020 01: +0,0.654,12
1641,Feb 16 2020 01: +0,0.69,13
1642,Feb 17 2020 01: +0,0.678,9
1643,Feb 18 2020 01: +0,0.645,10
1644,Feb 19 2020 01: +0,0.645,9
1645,Feb 20 2020 01: +0,0.668,7
1646,Feb 21 2020 01: +0,0.646,9
1647,Feb 22 2020 01: +0,0.601,15
1648,Feb 23 2020 01: +0,0.603,18
1649,Feb 24 2020 01: +0,0.624,12
1650,Feb 25 2020 01: +0,0.606,22
1651,Feb 26 2020 01: +0,0.577,12
1652,Feb 27 2020 01: +0,0.548,9
1653,Feb 28 2020 01: +0,0.587,15
1654,Feb 29 2020 01: +0,0.582,9
1655,Mar 01 2020 01: +0,0.577,24
1656,Mar 02 2020 01: +0,0.57,6
1657,Mar 03 2020 01: +0,0.525,12
1658,Mar 04 2020 01: +0,0.569,8
1659,Mar 05 2020 01: +0,0.582,11
1660,Mar 06 2020 01: +0,0.542,11
1661,Mar 07 2020 01: +0,0.558,19
1662,Mar 08 2020 01: +0,0.599,13
1663,Mar 09 2020 01: +0,0.644,15
1664,Mar 10 2020 01: +0,0.634,7
1665,Mar 11 2020 01: +0,0.627,13
1666,Mar 12 2020 01: +0,0.547,8
1667,Mar 13 2020 01: +0,0.61,13
1668,Mar 14 2020 01: +0,0.646,21
1669,Mar 15 2020 01: +0,0.661,16
1670,Mar 16 2020 01: +0,0.714,12
1671,Mar 17 2020 01: +0,0.625,14
1672,Mar 18 2020 01: +0,0.607,9
1673,Mar 19 2020 01: +0,0.522,20
1674,Mar 20 2020 01: +0,0.592,20
1675,Mar 21 2020 01: +0,0.585,16
1676,Mar 22 2020 01: +0,0.599,12
1677,Mar 23 2020 01: +0,0.56,10
1678,Mar 24 2020 01: +0,0.584,14
1679,Mar 25 2020 01: +0,0.577,19
1680,Mar 26 2020 01: +0,0.635,14
1681,Mar 27 2020 01: +0,0.561,19
1682,Mar 28 2020 01: +0,0.529,13
1683,Mar 29 2020 01: +0,0.509,21
1684,Mar 30 2020 01: +0,0.534,23
1685,Mar 31 2020 01: +0,0.488,17
1686,Apr 01 2020 01: +0,0.521,29
1687,Apr 02 2020 01: +0,0.526,24
1688,Apr 03 2020 01: +0,0.49,18
1689,Apr 04 2020 01: +0,0.549,25
1690,Apr 05 2020 01: +0,0.508,14
1691,Apr 06 2020 01: +0,0.496,35
1692,Apr 07 2020 01: +0,0.526,20
1693,Apr 08 2020 01: +0,0.532,18
1694,Apr 09 2020 01: +0,0.563,13
1695,Apr 10 2020 01: +0,0.545,33
1696,Apr 11 2020 01: +0,0.538,16
1697,Apr 12 2020 01: +0,0.499,30
1698,Apr 13 2020 01: +0,0.535,22
1699,Apr 14 2020 01: +0,0.521,33
1700,Apr 15 2020 01: +0,0.523,24
1701,Apr 16 2020 01: +0,0.533,30
1702,Apr 17 2020 01: +0,0.538,38
1703,Apr 18 2020 01: +0,0.537,17
1704,Apr 19 2020 01: +0,0.534,27
1705,Apr 20 2020 01: +0,0.526,22
1706,Apr 21 2020 01: +0,0.525,25
1707,Apr 22 2020 01: +0,0.527,19
1708,Apr 23 2020 01: +0,0.497,13
1709,Apr 24 2020 01: +0,0.52,22
1710,Apr 25 2020 01: +0,0.527,21
1711,Apr 26 2020 01: +0,0.517,23
1712,Apr 27 2020 01: +0,0.539,31
1713,Apr 28 2020 01: +0,0.533,13
1714,Apr 29 2020 01: +0,0.535,23
1715,Apr 30 2020 01: +0,0.509,18
1716,May 01 2020 01: +0,0.513,21
1717,May 02 2020 01: +0,0.527,19
1718,May 03 2020 01: +0,0.529,21
1719,May 04 2020 01: +0,0.536,16
1720,May 05 2020 01: +0,0.551,21
1721,May 06 2020 01: +0,0.552,19
1722,May 07 2020 01: +0,0.573,22
1723,May 08 2020 01: +0,0.53,19
1724,May 09 2020 01: +0,0.555,14
1725,May 10 2020 01: +0,0.512,17
1726,May 11 2020 01: +0,0.546,15
1727,May 12 2020 01: +0,0.558,13
1728,May 13 2020 01: +0,0.577,12
1729,May 14 2020 01: +0,0.574,13
1730,May 15 2020 01: +0,0.577,18
1731,May 16 2020 01: +0,0.554,16
1732,May 17 2020 01: +0,0.557,22
1733,May 18 2020 01: +0,0.597,9
1734,May 19 2020 01: +0,0.538,11
1735,May 20 2020 01: +0,0.53,10
1736,May 21 2020 01: +0,0.534,11
1737,May 22 2020 01: +0,0.53,15
1738,May 23 2020 01: +0,0.544,13
1739,May 24 2020 01: +0,0.567,13
1740,May 25 2020 01: +0,0.559,10
1741,May 26 2020 01: +0,0.505,12
1742,May 27 2020 01: +0,0.521,17
1743,May 28 2020 01: +0,0.53,8
1744,May 29 2020 01: +0,0.481,27
1745,May 30 2020 01: +0,0.488,12
1746,May 31 2020 01: +0,0.449,12
1747,Jun 01 2020 01: +0,0.519,15
1748,Jun 02 2020 01: +0,0.553,11
1749,Jun 03 2020 01: +0,0.512,10
1750,Jun 04 2020 01: +0,0.5,18
1751,Jun 05 2020 01: +0,0.497,13
1752,Jun 06 2020 01: +0,0.544,7
1753,Jun 07 2020 01: +0,0.59,17
1754,Jun 08 2020 01: +0,0.547,13
1755,Jun 09 2020 01: +0,0.568,11
1756,Jun 10 2020 01: +0,0.549,16
1757,Jun 11 2020 01: +0,0.572,13
1758,Jun 12 2020 01: +0,0.547,12
1759,Jun 13 2020 01: +0,0.532,15
1760,Jun 14 2020 01: +0,0.559,9
1761,Jun 15 2020 01: +0,0.562,10
1762,Jun 16 2020 01: +0,0.57,6
1763,Jun 17 2020 01: +0,0.57,9
1764,Jun 18 2020 01: +0,0.576,12
1765,Jun 19 2020 01: +0,0.532,10
1766,Jun 20 2020 01: +0,0.474,13
1767,Jun 21 2020 01: +0,0.5,10
1768,Jun 22 2020 01: +0,0.474,14
1769,Jun 23 2020 01: +0,0.53,23
1770,Jun 24 2020 01: +0,0.592,2
1771,Jun 25 2020 01: +0,0.533,6
1772,Jun 26 2020 01: +0,0.551,9
1773,Jun 27 2020 01: +0,0.489,7
1774,Jun 28 2020 01: +0,0.521,8
1775,Jun 29 2020 01: +0,0.449,9
1776,Jun 30 2020 01: +0,0.478,14
1777,Jul 01 2020 01: +0,0.491,10
1778,Jul 02 2020 01: +0,0.499,11
1779,Jul 03 2020 01: +0,0.501,16
1780,Jul 04 2020 01: +0,0.526,11
1781,Jul 05 2020 01: +0,0.486,8
1782,Jul 06 2020 01: +0,0.522,14
1783,Jul 07 2020 01: +0,0.535,22
1784,Jul 08 2020 01: +0,0.518,16
1785,Jul 09 2020 01: +0,0.5,12
1786,Jul 10 2020 01: +0,0.471,9
1787,Jul 11 2020 01: +0,0.528,10
1788,Jul 12 2020 01: +0,0.491,12
1789,Jul 13 2020 01: +0,0.531,22
1790,Jul 14 2020 01: +0,0.556,22
1791,Jul 15 2020 01: +0,0.545,9
1792,Jul 16 2020 01: +0,0.523,4
1793,Jul 17 2020 01: +0,0.547,11
1794,Jul 18 2020 01: +0,0.549,11
1795,Jul 19 2020 01: +0,0.537,12
1796,Jul 20 2020 01: +0,0.511,26
1797,Jul 21 2020 01: +0,0.505,9
1798,Jul 22 2020 01: +0,0.508,10
1799,Jul 23 2020 01: +0,0.538,14
1800,Jul 24 2020 01: +0,0.494,10
1801,Jul 25 2020 01: +0,0.481,23
1802,Jul 26 2020 01: +0,0.456,12
1803,Jul 27 2020 01: +0,0.465,13
1804,Jul 28 2020 01: +0,0.495,9
1805,Jul 29 2020 01: +0,0.495,15
1806,Jul 30 2020 01: +0,0.457,13
1807,Jul 31 2020 01: +0,0.442,9
1808,Aug 01 2020 01: +0,0.447,30
1809,Aug 02 2020 01: +0,0.46,20
1810,Aug 03 2020 01: +0,0.41,7
1811,Aug 04 2020 01: +0,0.439,10
1812,Aug 05 2020 01: +0,0.463,19
1813,Aug 06 2020 01: +0,0.391,19
1814,Aug 07 2020 01: +0,0.408,15
1815,Aug 08 2020 01: +0,0.448,12
1816,Aug 09 2020 01: +0,0.419,27
1817,Aug 10 2020 01: +0,0.443,22
1818,Aug 11 2020 01: +0,0.447,15
1819,Aug 12 2020 01: +0,0.409,12
1820,Aug 13 2020 01: +0,0.424,21
1821,Aug 14 2020 01: +0,0.449,16
1822,Aug 15 2020 01: +0,0.425,14
1823,Aug 16 2020 01: +0,0.435,17
1824,Aug 17 2020 01: +0,0.46,11
1825,Aug 18 2020 01: +0,0.411,15
1826,Aug 19 2020 01: +0,0.387,15
1827,Aug 20 2020 01: +0,0.353,16
1828,Aug 21 2020 01: +0,0.368,16
1829,Aug 22 2020 01: +0,0.382,12
1830,Aug 23 2020 01: +0,0.376,17
1831,Aug 24 2020 01: +0,0.394,21
1832,Aug 25 2020 01: +0,0.383,13
1833,Aug 26 2020 01: +0,0.382,11
1834,Aug 27 2020 01: +0,0.355,15
1835,Aug 28 2020 01: +0,0.383,19
1836,Aug 29 2020 01: +0,0.387,12
1837,Aug 30 2020 01: +0,0.357,14
1838,Aug 31 2020 01: +0,0.381,12
1839,Sep 01 2020 01: +0,0.377,7
1840,Sep 02 2020 01: +0,0.351,10
1841,Sep 03 2020 01: +0,0.356,23
1842,Sep 04 2020 01: +0,0.38,10
1843,Sep 05 2020 01: +0,0.371,17
1844,Sep 06 2020 01: +0,0.393,8
1845,Sep 07 2020 01: +0,0.368,14
1846,Sep 08 2020 01: +0,0.39,13
1847,Sep 09 2020 01: +0,0.351,12
1848,Sep 10 2020 01: +0,0.377,13
1849,Sep 11 2020 01: +0,0.359,15
1850,Sep 12 2020 01: +0,0.385,18
1851,Sep 13 2020 01: +0,0.379,19
1852,Sep 14 2020 01: +0,0.397,14
1853,Sep 15 2020 01: +0,0.399,11
1854,Sep 16 2020 01: +0,0.391,8
1855,Sep 17 2020 01: +0,0.402,10
1856,Sep 18 2020 01: +0,0.34,8
1857,Sep 19 2020 01: +0,0.37,12
1858,Sep 20 2020 01: +0,0.37,9
1859,Sep 21 2020 01: +0,0.365,10
1860,Sep 22 2020 01: +0,0.358,7
1861,Sep 23 2020 01: +0,0.341,12
1862,Sep 24 2020 01: +0,0.362,14
1863,Sep 25 2020 01: +0,0.339,10
1864,Sep 26 2020 01: +0,0.378,14
1865,Sep 27 2020 01: +0,0.362,12
1866,Sep 28 2020 01: +0,0.353,17
1867,Sep 29 2020 01: +0,0.363,11
1868,Sep 30 2020 01: +0,0.382,10
1869,Oct 01 2020 01: +0,0.333,10
1870,Oct 02 2020 01: +0,0.353,15
1871,Oct 03 2020 01: +0,0.351,12
1872,Oct 04 2020 01: +0,0.373,11
1873,Oct 05 2020 01: +0,0.389,11
1874,Oct 06 2020 01: +0,0.392,10
1875,Oct 07 2020 01: +0,0.394,10
1876,Oct 08 2020 01: +0,0.45,61
1877,Oct 09 2020 01: +0,0.463,30
1878,Oct 10 2020 01: +0,0.522,51
1879,Oct 11 2020 01: +0,0.724,48
