,time,price,volume
1267,Dec 26 2020 01: +0,2.292,16
1268,Dec 27 2020 01: +0,2.191,11
1269,Dec 28 2020 01: +0,2.137,11
1270,Dec 29 2020 01: +0,2.031,17
1271,Dec 30 2020 01: +0,2.244,9
1272,Dec 31 2020 01: +0,2.25,8
1273,Jan 01 2021 01: +0,2.205,11
1274,Jan 02 2021 01: +0,2.249,14
1275,Jan 03 2021 01: +0,2.293,16
1276,Jan 04 2021 01: +0,2.093,29
1277,Jan 05 2021 01: +0,1.97,15
1278,Jan 06 2021 01: +0,1.965,11
1279,Jan 07 2021 01: +0,2.067,16
1280,Jan 08 2021 01: +0,2.238,11
1281,Jan 09 2021 01: +0,2.198,15
1282,Jan 10 2021 01: +0,2.258,19
1283,Jan 11 2021 01: +0,2.463,20
1284,Jan 12 2021 01: +0,2.661,15
1285,Jan 13 2021 01: +0,2.591,25
1286,Jan 14 2021 01: +0,2.733,14
1287,Jan 15 2021 01: +0,2.838,21
1288,Jan 16 2021 01: +0,8.209,68
1289,Jan 17 2021 01: +0,14.69,21
1290,Jan 18 2021 01: +0,9.779,20
1291,Jan 19 2021 01: +0,7.492,20
1292,Jan 20 2021 01: +0,6.032,20
1293,Jan 21 2021 01: +0,4.92,13
1294,Jan 22 2021 01: +0,4.763,22
1295,Jan 23 2021 01: +0,5.429,26
1296,Jan 24 2021 01: +0,6.345,12
1297,Jan 25 2021 01: +0,6.207,11
1298,Jan 26 2021 01: +0,6.562,9
1299,Jan 27 2021 01: +0,5.613,8
1300,Jan 28 2021 01: +0,5.478,14
1301,Jan 29 2021 01: +0,4.914,17
1302,Jan 30 2021 01: +0,5.129,12
1303,Jan 31 2021 01: +0,5.209,14
1304,Feb 01 2021 01: +0,5.626,8
1305,Feb 02 2021 01: +0,5.019,11
1306,Feb 03 2021 01: +0,4.959,12
1307,Feb 04 2021 01: +0,4.99,21
1308,Feb 05 2021 01: +0,4.919,11
1309,Feb 06 2021 01: +0,4.825,9
1310,Feb 07 2021 01: +0,4.948,15
1311,Feb 08 2021 01: +0,4.515,9
1312,Feb 09 2021 01: +0,5.059,21
1313,Feb 10 2021 01: +0,5.008,13
1314,Feb 11 2021 01: +0,4.478,16
1315,Feb 12 2021 01: +0,4.028,9
1316,Feb 13 2021 01: +0,3.953,17
1317,Feb 14 2021 01: +0,4.238,18
1318,Feb 15 2021 01: +0,4.667,10
1319,Feb 16 2021 01: +0,3.92,13
1320,Feb 17 2021 01: +0,3.763,13
1321,Feb 18 2021 01: +0,3.746,12
1322,Feb 19 2021 01: +0,3.85,13
1323,Feb 20 2021 01: +0,3.964,7
1324,Feb 21 2021 01: +0,3.987,11
1325,Feb 22 2021 01: +0,4.019,7
1326,Feb 23 2021 01: +0,4.069,13
1327,Feb 24 2021 01: +0,4.032,6
1328,Feb 25 2021 01: +0,3.553,7
1329,Feb 26 2021 01: +0,3.673,14
1330,Feb 27 2021 01: +0,4.07,17
1331,Feb 28 2021 01: +0,4.028,10
1332,Mar 01 2021 01: +0,4.168,7
1333,Mar 02 2021 01: +0,3.641,34
1334,Mar 03 2021 01: +0,3.498,10
1335,Mar 04 2021 01: +0,3.799,13
1336,Mar 05 2021 01: +0,3.58,8
1337,Mar 06 2021 01: +0,3.337,11
1338,Mar 07 2021 01: +0,3.521,10
1339,Mar 08 2021 01: +0,3.565,11
1340,Mar 09 2021 01: +0,3.795,9
1341,Mar 10 2021 01: +0,3.46,8
1342,Mar 11 2021 01: +0,3.545,16
1343,Mar 12 2021 01: +0,3.516,3
1344,Mar 13 2021 01: +0,3.798,17
1345,Mar 14 2021 01: +0,3.557,11
1346,Mar 15 2021 01: +0,3.397,15
1347,Mar 16 2021 01: +0,3.95,10
1348,Mar 17 2021 01: +0,3.433,8
1349,Mar 18 2021 01: +0,3.11,12
1350,Mar 19 2021 01: +0,3.248,10
1351,Mar 20 2021 01: +0,3.048,6
1352,Mar 21 2021 01: +0,3.081,6
1353,Mar 22 2021 01: +0,3.069,11
1354,Mar 23 2021 01: +0,3.268,8
1355,Mar 24 2021 01: +0,3.143,2
1356,Mar 25 2021 01: +0,2.616,7
1357,Mar 26 2021 01: +0,2.754,8
1358,Mar 27 2021 01: +0,3.047,7
1359,Mar 28 2021 01: +0,3.022,6
1360,Mar 29 2021 01: +0,2.949,4
1361,Mar 30 2021 01: +0,3.061,12
1362,Mar 31 2021 01: +0,3.052,8
1363,Apr 01 2021 01: +0,3.162,4
1364,Apr 02 2021 01: +0,3.168,3
1365,Apr 03 2021 01: +0,3.611,22
1366,Apr 04 2021 01: +0,3.7,10
1367,Apr 05 2021 01: +0,3.256,12
1368,Apr 06 2021 01: +0,2.984,14
1369,Apr 07 2021 01: +0,2.868,12
1370,Apr 08 2021 01: +0,2.979,9
1371,Apr 09 2021 01: +0,3.039,11
1372,Apr 10 2021 01: +0,3.143,8
1373,Apr 11 2021 01: +0,3.672,13
1374,Apr 12 2021 01: +0,2.855,4
1375,Apr 13 2021 01: +0,3.274,3
1376,Apr 14 2021 01: +0,3.15,1
1377,Apr 14 2021 03: +0,3.162,1
1378,Apr 14 2021 13: +0,2.986,2
1379,Apr 14 2021 15: +0,3.101,1
1380,Apr 14 2021 23: +0,2.87,1
1381,Apr 15 2021 00: +0,3.1,3
1382,Apr 15 2021 01: +0,3.15,1
1383,Apr 15 2021 03: +0,2.576,1
1384,Apr 15 2021 09: +0,3.163,1
1385,Apr 15 2021 17: +0,3.169,1
1386,Apr 15 2021 22: +0,3.02,1
1387,Apr 16 2021 03: +0,3.162,1
1388,Apr 16 2021 14: +0,3.13,1
1389,Apr 16 2021 18: +0,3.13,1
1390,Apr 16 2021 21: +0,2.43,1
1391,Apr 16 2021 22: +0,3.103,1
1392,Apr 17 2021 02: +0,2.528,1
1393,Apr 17 2021 03: +0,2.758,1
1394,Apr 17 2021 09: +0,3.075,2
1395,Apr 17 2021 12: +0,3.126,1
1396,Apr 17 2021 13: +0,3.034,1
1397,Apr 17 2021 14: +0,3.162,1
1398,Apr 17 2021 17: +0,3.161,1
1399,Apr 17 2021 19: +0,3.18,1
1400,Apr 18 2021 07: +0,3.1,1
1401,Apr 18 2021 08: +0,3.11,1
1402,Apr 18 2021 12: +0,3.102,3
1403,Apr 18 2021 20: +0,2.744,1
1404,Apr 18 2021 21: +0,2.73,1
1405,Apr 18 2021 23: +0,3.172,1
1406,Apr 19 2021 00: +0,3.17,1
1407,Apr 19 2021 08: +0,3.175,2
1408,Apr 19 2021 13: +0,3.186,1
1409,Apr 19 2021 17: +0,3.12,1
1410,Apr 19 2021 20: +0,3.186,1
1411,Apr 19 2021 21: +0,3.185,1
1412,Apr 20 2021 01: +0,3.366,1
1413,Apr 20 2021 05: +0,3.5,1
1414,Apr 20 2021 14: +0,2.807,1
1415,Apr 20 2021 18: +0,3.61,1
1416,Apr 20 2021 19: +0,2.3,1
1417,Apr 21 2021 12: +0,3.491,1
1418,Apr 21 2021 14: +0,3.732,1
1419,Apr 21 2021 15: +0,3.425,2
1420,Apr 21 2021 16: +0,3.652,2
1421,Apr 21 2021 18: +0,3.737,1
1422,Apr 21 2021 20: +0,3.73,1
1423,Apr 21 2021 21: +0,3.73,2
1424,Apr 21 2021 23: +0,2.978,1
1425,Apr 22 2021 05: +0,3.504,1
1426,Apr 22 2021 09: +0,3.408,1
1427,Apr 22 2021 12: +0,3.319,1
1428,Apr 22 2021 14: +0,3.336,1
1429,Apr 22 2021 15: +0,3.33,1
1430,Apr 22 2021 16: +0,3.319,1
1431,Apr 22 2021 20: +0,3.312,1
1432,Apr 22 2021 21: +0,3.354,3
1433,Apr 22 2021 22: +0,2.982,3
1434,Apr 23 2021 00: +0,3.355,1
1435,Apr 23 2021 05: +0,3.287,1
1436,Apr 23 2021 06: +0,3.29,1
1437,Apr 23 2021 14: +0,3.295,1
1438,Apr 23 2021 15: +0,3.356,1
1439,Apr 23 2021 18: +0,3.367,2
1440,Apr 23 2021 20: +0,3.368,1
1441,Apr 24 2021 01: +0,3.4,1
1442,Apr 24 2021 02: +0,3.41,2
1443,Apr 24 2021 03: +0,3.5,1
1444,Apr 24 2021 04: +0,3.189,2
1445,Apr 24 2021 10: +0,3.47,1
1446,Apr 24 2021 11: +0,2.843,1
1447,Apr 24 2021 14: +0,3.463,1
1448,Apr 24 2021 17: +0,2.83,3
1449,Apr 24 2021 18: +0,3.677,1
1450,Apr 24 2021 19: +0,2.786,1
1451,Apr 25 2021 02: +0,3.54,1
1452,Apr 25 2021 04: +0,3.72,1
1453,Apr 25 2021 05: +0,3.72,1
1454,Apr 25 2021 17: +0,3.628,1
1455,Apr 26 2021 02: +0,3.035,1
1456,Apr 26 2021 03: +0,3.04,1
1457,Apr 26 2021 11: +0,2.991,1
1458,Apr 26 2021 14: +0,3.015,1
1459,Apr 26 2021 15: +0,2.996,1
1460,Apr 26 2021 16: +0,2.991,1
1461,Apr 26 2021 20: +0,3.057,1
1462,Apr 26 2021 22: +0,3.717,2
1463,Apr 26 2021 23: +0,3.72,1
1464,Apr 27 2021 06: +0,3.019,1
1465,Apr 27 2021 12: +0,3.501,1
1466,Apr 27 2021 18: +0,3.73,1
1467,Apr 27 2021 21: +0,3.164,1
1468,Apr 27 2021 22: +0,3.728,1
1469,Apr 28 2021 04: +0,3.84,1
1470,Apr 28 2021 17: +0,3.816,1
1471,Apr 28 2021 19: +0,3.81,1
1472,Apr 28 2021 22: +0,3.486,1
1473,Apr 29 2021 01: +0,3.835,2
1474,Apr 29 2021 06: +0,3.828,1
1475,Apr 29 2021 07: +0,3.837,1
1476,Apr 29 2021 14: +0,3.83,1
1477,Apr 29 2021 15: +0,3.824,1
1478,Apr 29 2021 21: +0,3.81,1
1479,Apr 30 2021 00: +0,3.842,1
1480,Apr 30 2021 06: +0,3.526,1
1481,Apr 30 2021 13: +0,3.85,1
1482,Apr 30 2021 19: +0,3.467,2
1483,Apr 30 2021 20: +0,3.841,1
1484,Apr 30 2021 22: +0,3.76,1
1485,May 01 2021 04: +0,3.806,1
1486,May 01 2021 14: +0,3.178,1
1487,May 01 2021 17: +0,3.194,1
1488,May 01 2021 22: +0,3.183,1
1489,May 02 2021 00: +0,3.17,1
1490,May 02 2021 01: +0,3.167,2
1491,May 02 2021 02: +0,3.18,1
1492,May 02 2021 03: +0,3.455,2
1493,May 02 2021 07: +0,3.151,1
1494,May 02 2021 12: +0,3.18,1
1495,May 02 2021 19: +0,3.189,1
1496,May 02 2021 21: +0,3.172,1
1497,May 03 2021 02: +0,3.144,1
1498,May 03 2021 15: +0,3.29,1
1499,May 03 2021 16: +0,3.328,1
1500,May 04 2021 00: +0,3.53,1
1501,May 04 2021 12: +0,3.77,1
1502,May 04 2021 18: +0,3.409,1
1503,May 04 2021 19: +0,3.736,2
1504,May 05 2021 03: +0,3.54,1
1505,May 05 2021 08: +0,3.496,1
1506,May 05 2021 13: +0,3.183,1
1507,May 05 2021 19: +0,3.46,1
1508,May 05 2021 22: +0,3.435,2
1509,May 06 2021 01: +0,3.56,1
1510,May 06 2021 04: +0,3.01,1
1511,May 06 2021 05: +0,3.02,1
1512,May 06 2021 08: +0,3.072,1
1513,May 06 2021 11: +0,3.586,1
1514,May 06 2021 12: +0,3.806,1
1515,May 06 2021 20: +0,3.771,2
1516,May 06 2021 22: +0,3.675,1
1517,May 07 2021 00: +0,2.779,1
1518,May 07 2021 09: +0,3.4,1
1519,May 07 2021 18: +0,3.11,1
1520,May 07 2021 19: +0,3.035,1
1521,May 07 2021 20: +0,3.091,2
1522,May 07 2021 22: +0,3.076,2
1523,May 07 2021 23: +0,3.586,1
1524,May 08 2021 04: +0,3.6,1
1525,May 08 2021 12: +0,2.783,1
1526,May 08 2021 15: +0,3.115,1
1527,May 08 2021 18: +0,3.267,1
1528,May 08 2021 21: +0,3.509,1
1529,May 08 2021 22: +0,3.6,1
1530,May 09 2021 00: +0,3.857,2
1531,May 09 2021 07: +0,4.02,1
1532,May 09 2021 14: +0,3.437,3
1533,May 09 2021 21: +0,3.45,1
1534,May 09 2021 23: +0,3.45,1
1535,May 10 2021 11: +0,3.992,1
1536,May 10 2021 12: +0,3.98,1
1537,May 10 2021 17: +0,3.876,1
1538,May 11 2021 02: +0,2.994,1
1539,May 11 2021 15: +0,3.829,1
1540,May 11 2021 18: +0,3.815,1
1541,May 12 2021 02: +0,3.8,1
1542,May 12 2021 09: +0,3.793,1
1543,May 12 2021 14: +0,3.765,1
1544,May 12 2021 15: +0,3.117,1
1545,May 12 2021 17: +0,3.76,1
1546,May 12 2021 22: +0,3.627,1
1547,May 12 2021 23: +0,3.72,1
1548,May 13 2021 00: +0,3.72,1
1549,May 13 2021 01: +0,3.72,3
1550,May 13 2021 11: +0,3.64,1
1551,May 13 2021 17: +0,3.37,2
1552,May 13 2021 20: +0,3.621,1
1553,May 14 2021 00: +0,3.608,1
