,time,price,volume
1880,Apr 08 2021 01: +0,1.103,21
1881,Apr 09 2021 01: +0,1.16,21
1882,Apr 10 2021 01: +0,1.108,16
1883,Apr 11 2021 01: +0,1.036,16
1884,Apr 12 2021 01: +0,1.054,16
1885,Apr 13 2021 01: +0,1.091,16
1886,Apr 14 2021 01: +0,1.17,1
1887,Apr 14 2021 12: +0,0.996,2
1888,Apr 14 2021 13: +0,0.88,1
1889,Apr 14 2021 14: +0,1.05,1
1890,Apr 14 2021 19: +0,1.043,1
1891,Apr 14 2021 20: +0,1.05,1
1892,Apr 14 2021 21: +0,1.019,1
1893,Apr 14 2021 22: +0,1.023,2
1894,Apr 15 2021 02: +0,1.06,3
1895,Apr 15 2021 03: +0,1.08,1
1896,Apr 15 2021 04: +0,1.12,1
1897,Apr 15 2021 05: +0,1.15,1
1898,Apr 15 2021 07: +0,1.189,1
1899,Apr 15 2021 10: +0,0.911,2
1900,Apr 15 2021 11: +0,1.182,1
1901,Apr 15 2021 12: +0,1.19,1
1902,Apr 15 2021 14: +0,1.184,1
1903,Apr 15 2021 17: +0,1.144,1
1904,Apr 15 2021 21: +0,1.103,1
1905,Apr 16 2021 00: +0,1.189,2
1906,Apr 16 2021 05: +0,1.0,1
1907,Apr 16 2021 06: +0,1.07,1
1908,Apr 16 2021 08: +0,1.08,1
1909,Apr 16 2021 09: +0,0.96,1
1910,Apr 16 2021 11: +0,0.55,1
1911,Apr 16 2021 12: +0,1.065,1
1912,Apr 16 2021 13: +0,1.073,2
1913,Apr 16 2021 15: +0,1.031,1
1914,Apr 16 2021 16: +0,1.065,2
1915,Apr 16 2021 17: +0,0.908,1
1916,Apr 16 2021 19: +0,1.094,1
1917,Apr 17 2021 02: +0,1.042,1
1918,Apr 17 2021 04: +0,1.067,1
1919,Apr 17 2021 05: +0,1.05,1
1920,Apr 17 2021 07: +0,1.09,1
1921,Apr 17 2021 08: +0,1.017,2
1922,Apr 17 2021 11: +0,1.16,1
1923,Apr 17 2021 13: +0,1.11,1
1924,Apr 17 2021 15: +0,0.826,1
1925,Apr 17 2021 16: +0,1.17,1
1926,Apr 17 2021 17: +0,1.157,2
1927,Apr 17 2021 18: +0,0.995,2
1928,Apr 17 2021 20: +0,0.69,1
1929,Apr 17 2021 21: +0,0.948,1
1930,Apr 17 2021 23: +0,1.034,1
1931,Apr 18 2021 00: +0,1.08,2
1932,Apr 18 2021 02: +0,1.15,1
1933,Apr 18 2021 04: +0,1.15,1
1934,Apr 18 2021 09: +0,1.106,1
1935,Apr 18 2021 11: +0,1.132,2
1936,Apr 18 2021 12: +0,1.186,1
1937,Apr 18 2021 13: +0,1.172,1
1938,Apr 18 2021 15: +0,0.955,1
1939,Apr 18 2021 17: +0,0.79,1
1940,Apr 18 2021 18: +0,0.946,1
1941,Apr 18 2021 20: +0,1.007,1
1942,Apr 19 2021 01: +0,0.575,1
1943,Apr 19 2021 05: +0,0.92,1
1944,Apr 19 2021 06: +0,1.0,1
1945,Apr 19 2021 07: +0,1.04,1
1946,Apr 19 2021 10: +0,0.922,1
1947,Apr 19 2021 11: +0,1.04,1
1948,Apr 19 2021 13: +0,1.045,2
1949,Apr 19 2021 16: +0,1.048,1
1950,Apr 19 2021 17: +0,1.066,1
1951,Apr 19 2021 18: +0,1.19,1
1952,Apr 19 2021 19: +0,1.186,1
1953,Apr 19 2021 20: +0,1.174,1
1954,Apr 19 2021 21: +0,1.19,1
1955,Apr 20 2021 01: +0,1.19,2
1956,Apr 20 2021 11: +0,1.022,3
1957,Apr 20 2021 12: +0,1.07,1
1958,Apr 20 2021 18: +0,0.951,2
1959,Apr 20 2021 20: +0,0.986,1
1960,Apr 20 2021 21: +0,1.019,2
1961,Apr 20 2021 22: +0,1.047,1
1962,Apr 21 2021 00: +0,0.977,1
1963,Apr 21 2021 02: +0,0.932,1
1964,Apr 21 2021 03: +0,1.06,1
1965,Apr 21 2021 04: +0,0.932,2
1966,Apr 21 2021 07: +0,1.059,3
1967,Apr 21 2021 08: +0,1.06,1
1968,Apr 21 2021 09: +0,1.059,1
1969,Apr 21 2021 10: +0,1.05,1
1970,Apr 21 2021 13: +0,1.054,2
1971,Apr 21 2021 17: +0,0.961,1
1972,Apr 21 2021 18: +0,1.06,1
1973,Apr 21 2021 19: +0,1.062,1
1974,Apr 21 2021 20: +0,1.06,1
1975,Apr 21 2021 21: +0,1.074,2
1976,Apr 21 2021 23: +0,1.11,1
1977,Apr 22 2021 02: +0,1.12,2
1978,Apr 22 2021 03: +0,1.12,1
1979,Apr 22 2021 12: +0,1.082,1
1980,Apr 22 2021 14: +0,1.101,1
1981,Apr 22 2021 17: +0,1.111,1
1982,Apr 22 2021 18: +0,1.021,2
1983,Apr 22 2021 20: +0,1.115,1
1984,Apr 23 2021 01: +0,0.999,2
1985,Apr 23 2021 14: +0,1.095,1
1986,Apr 23 2021 15: +0,1.104,1
1987,Apr 23 2021 16: +0,0.944,2
1988,Apr 23 2021 17: +0,1.08,1
1989,Apr 23 2021 18: +0,1.09,1
1990,Apr 23 2021 19: +0,1.08,3
1991,Apr 23 2021 20: +0,1.082,2
1992,Apr 24 2021 00: +0,1.039,2
1993,Apr 24 2021 01: +0,1.09,1
1994,Apr 24 2021 02: +0,1.102,1
1995,Apr 24 2021 03: +0,1.111,1
1996,Apr 24 2021 04: +0,1.056,4
1997,Apr 24 2021 06: +0,1.11,1
1998,Apr 24 2021 07: +0,1.123,1
1999,Apr 24 2021 09: +0,1.1,1
2000,Apr 24 2021 13: +0,0.969,1
2001,Apr 24 2021 14: +0,1.16,2
2002,Apr 24 2021 15: +0,1.159,2
2003,Apr 24 2021 16: +0,1.149,1
2004,Apr 24 2021 19: +0,1.031,1
2005,Apr 24 2021 21: +0,0.852,2
2006,Apr 24 2021 22: +0,0.307,1
2007,Apr 25 2021 01: +0,0.748,1
2008,Apr 25 2021 03: +0,1.15,1
2009,Apr 25 2021 04: +0,1.149,1
2010,Apr 25 2021 05: +0,1.15,3
2011,Apr 25 2021 07: +0,1.15,1
2012,Apr 25 2021 08: +0,1.15,1
2013,Apr 25 2021 09: +0,0.767,1
2014,Apr 25 2021 10: +0,1.15,1
2015,Apr 25 2021 11: +0,1.16,1
2016,Apr 25 2021 12: +0,1.175,1
2017,Apr 25 2021 14: +0,1.217,2
2018,Apr 25 2021 16: +0,0.69,1
2019,Apr 25 2021 17: +0,1.24,1
2020,Apr 25 2021 18: +0,1.247,3
2021,Apr 25 2021 19: +0,1.1,1
2022,Apr 25 2021 20: +0,1.27,1
2023,Apr 26 2021 00: +0,1.006,1
2024,Apr 26 2021 01: +0,1.208,2
2025,Apr 26 2021 02: +0,1.2,2
2026,Apr 26 2021 07: +0,1.112,1
2027,Apr 26 2021 09: +0,1.15,1
2028,Apr 26 2021 14: +0,1.079,2
2029,Apr 26 2021 17: +0,1.177,1
2030,Apr 26 2021 18: +0,1.182,1
2031,Apr 26 2021 21: +0,1.18,1
2032,Apr 27 2021 01: +0,1.17,1
2033,Apr 27 2021 04: +0,1.1,1
2034,Apr 27 2021 14: +0,1.05,1
2035,Apr 27 2021 17: +0,0.92,1
2036,Apr 27 2021 18: +0,0.937,2
2037,Apr 27 2021 19: +0,0.941,7
2038,Apr 27 2021 22: +0,0.953,1
2039,Apr 28 2021 06: +0,0.933,1
2040,Apr 28 2021 07: +0,0.947,3
2041,Apr 28 2021 08: +0,0.95,1
2042,Apr 28 2021 11: +0,0.931,2
2043,Apr 28 2021 12: +0,0.942,1
2044,Apr 28 2021 17: +0,0.946,4
2045,Apr 28 2021 18: +0,1.05,1
2046,Apr 29 2021 00: +0,0.93,1
2047,Apr 29 2021 01: +0,1.0,1
2048,Apr 29 2021 02: +0,1.098,1
2049,Apr 29 2021 04: +0,1.09,1
2050,Apr 29 2021 05: +0,1.09,1
2051,Apr 29 2021 10: +0,0.882,1
2052,Apr 29 2021 15: +0,0.989,1
2053,Apr 29 2021 16: +0,0.999,1
2054,Apr 29 2021 17: +0,1.094,1
2055,Apr 29 2021 18: +0,1.092,2
2056,Apr 29 2021 22: +0,1.081,3
2057,Apr 29 2021 23: +0,1.09,1
2058,Apr 30 2021 00: +0,1.088,1
2059,Apr 30 2021 06: +0,1.03,1
2060,Apr 30 2021 08: +0,1.05,1
2061,Apr 30 2021 09: +0,1.07,1
2062,Apr 30 2021 12: +0,1.07,1
2063,Apr 30 2021 14: +0,0.969,1
2064,Apr 30 2021 15: +0,1.08,1
2065,Apr 30 2021 18: +0,1.066,3
2066,Apr 30 2021 20: +0,1.088,1
2067,Apr 30 2021 21: +0,1.1,1
2068,Apr 30 2021 22: +0,1.111,1
2069,May 01 2021 00: +0,1.0,1
2070,May 01 2021 03: +0,0.724,1
2071,May 01 2021 10: +0,0.999,1
2072,May 01 2021 13: +0,1.085,1
2073,May 01 2021 14: +0,1.027,1
2074,May 01 2021 15: +0,1.075,2
2075,May 01 2021 17: +0,1.092,1
2076,May 01 2021 18: +0,1.08,3
2077,May 01 2021 19: +0,1.082,1
2078,May 01 2021 20: +0,0.863,1
2079,May 01 2021 23: +0,1.087,1
2080,May 02 2021 00: +0,1.027,1
2081,May 02 2021 01: +0,1.08,1
2082,May 02 2021 02: +0,1.078,2
2083,May 02 2021 03: +0,1.069,2
2084,May 02 2021 04: +0,1.08,1
2085,May 02 2021 09: +0,1.07,1
2086,May 02 2021 11: +0,1.111,1
2087,May 02 2021 12: +0,1.075,1
2088,May 02 2021 16: +0,0.856,2
2089,May 02 2021 20: +0,1.05,1
2090,May 02 2021 21: +0,1.075,1
2091,May 02 2021 22: +0,1.068,1
2092,May 02 2021 23: +0,1.08,1
2093,May 03 2021 00: +0,0.797,1
2094,May 03 2021 01: +0,1.087,1
2095,May 03 2021 02: +0,1.084,2
2096,May 03 2021 04: +0,1.03,1
2097,May 03 2021 05: +0,1.052,2
2098,May 03 2021 12: +0,0.863,1
2099,May 03 2021 16: +0,0.987,2
2100,May 03 2021 17: +0,0.92,1
2101,May 03 2021 19: +0,1.075,1
2102,May 03 2021 22: +0,1.024,1
2103,May 03 2021 23: +0,1.06,1
2104,May 04 2021 01: +0,1.06,1
2105,May 04 2021 03: +0,1.071,1
2106,May 04 2021 06: +0,1.05,1
2107,May 04 2021 07: +0,1.05,2
2108,May 04 2021 12: +0,0.879,1
2109,May 04 2021 14: +0,0.862,1
2110,May 04 2021 15: +0,0.94,1
2111,May 04 2021 16: +0,0.988,3
2112,May 04 2021 17: +0,0.82,1
2113,May 04 2021 18: +0,0.934,1
2114,May 04 2021 19: +0,0.998,3
2115,May 04 2021 20: +0,1.038,2
2116,May 04 2021 22: +0,1.055,1
2117,May 04 2021 23: +0,1.01,1
2118,May 05 2021 00: +0,1.07,1
2119,May 05 2021 01: +0,1.009,1
2120,May 05 2021 02: +0,1.08,1
2121,May 05 2021 04: +0,1.08,1
2122,May 05 2021 05: +0,1.092,2
2123,May 05 2021 07: +0,1.105,1
2124,May 05 2021 09: +0,1.071,1
2125,May 05 2021 14: +0,1.098,2
2126,May 05 2021 16: +0,1.08,1
2127,May 05 2021 17: +0,1.105,3
2128,May 05 2021 19: +0,1.085,2
2129,May 05 2021 20: +0,1.09,1
2130,May 06 2021 00: +0,1.09,3
2131,May 06 2021 03: +0,0.955,2
2132,May 06 2021 04: +0,1.1,1
2133,May 06 2021 10: +0,1.106,1
2134,May 06 2021 11: +0,1.002,2
2135,May 06 2021 14: +0,1.06,1
2136,May 06 2021 15: +0,1.044,1
2137,May 06 2021 16: +0,1.034,2
2138,May 06 2021 19: +0,0.998,2
2139,May 06 2021 20: +0,0.897,3
2140,May 06 2021 21: +0,0.911,2
2141,May 07 2021 00: +0,1.04,1
2142,May 07 2021 02: +0,0.968,2
2143,May 07 2021 06: +0,1.045,1
2144,May 07 2021 08: +0,0.93,1
2145,May 07 2021 13: +0,0.88,3
2146,May 07 2021 17: +0,1.062,1
2147,May 07 2021 21: +0,0.868,2
2148,May 07 2021 23: +0,0.89,1
2149,May 08 2021 00: +0,0.97,1
2150,May 08 2021 01: +0,1.03,1
2151,May 08 2021 02: +0,1.04,1
2152,May 08 2021 03: +0,1.04,3
2153,May 08 2021 04: +0,1.044,1
2154,May 08 2021 05: +0,1.05,3
2155,May 08 2021 06: +0,1.05,4
2156,May 08 2021 07: +0,1.06,1
2157,May 08 2021 08: +0,0.69,1
2158,May 08 2021 14: +0,0.919,1
2159,May 08 2021 15: +0,1.028,1
2160,May 08 2021 16: +0,1.037,1
2161,May 08 2021 17: +0,1.029,2
2162,May 08 2021 18: +0,0.908,2
2163,May 08 2021 21: +0,1.043,4
2164,May 08 2021 22: +0,0.97,1
2165,May 09 2021 00: +0,0.98,1
2166,May 09 2021 03: +0,1.013,1
2167,May 09 2021 04: +0,1.013,1
2168,May 09 2021 05: +0,1.0,1
2169,May 09 2021 09: +0,0.575,1
2170,May 09 2021 11: +0,0.475,1
2171,May 09 2021 14: +0,0.84,1
2172,May 09 2021 15: +0,0.825,2
2173,May 09 2021 16: +0,0.919,1
2174,May 09 2021 17: +0,1.019,2
2175,May 09 2021 20: +0,1.066,1
2176,May 09 2021 22: +0,0.845,1
2177,May 09 2021 23: +0,1.06,1
2178,May 10 2021 04: +0,1.03,1
2179,May 10 2021 05: +0,1.01,1
2180,May 10 2021 06: +0,0.925,2
2181,May 10 2021 09: +0,1.028,1
2182,May 10 2021 13: +0,0.919,1
2183,May 10 2021 14: +0,1.028,3
2184,May 10 2021 15: +0,1.033,2
2185,May 10 2021 16: +0,1.053,1
2186,May 10 2021 17: +0,1.058,1
2187,May 10 2021 19: +0,1.058,1
2188,May 10 2021 20: +0,1.058,1
2189,May 11 2021 00: +0,0.933,1
2190,May 11 2021 03: +0,0.982,2
2191,May 11 2021 04: +0,1.004,2
2192,May 11 2021 05: +0,1.056,1
2193,May 11 2021 06: +0,1.095,1
2194,May 11 2021 08: +0,1.09,3
2195,May 11 2021 11: +0,1.088,1
2196,May 11 2021 14: +0,1.103,1
2197,May 11 2021 15: +0,1.103,1
2198,May 11 2021 16: +0,1.083,3
2199,May 11 2021 17: +0,1.088,2
2200,May 11 2021 20: +0,1.09,1
2201,May 11 2021 23: +0,0.978,1
2202,May 12 2021 00: +0,0.932,1
2203,May 12 2021 01: +0,1.017,1
2204,May 12 2021 02: +0,1.08,1
2205,May 12 2021 03: +0,1.08,1
2206,May 12 2021 06: +0,1.012,1
2207,May 12 2021 07: +0,1.099,1
2208,May 12 2021 09: +0,1.091,2
2209,May 12 2021 10: +0,1.142,1
2210,May 12 2021 15: +0,0.98,1
2211,May 12 2021 16: +0,0.921,2
2212,May 12 2021 17: +0,1.178,1
2213,May 12 2021 18: +0,1.25,2
2214,May 12 2021 19: +0,1.299,1
2215,May 12 2021 21: +0,1.29,1
2216,May 12 2021 22: +0,1.298,1
2217,May 13 2021 07: +0,1.2,1
2218,May 13 2021 14: +0,1.007,2
2219,May 13 2021 16: +0,1.16,1
2220,May 13 2021 17: +0,1.16,1
2221,May 13 2021 21: +0,1.12,1
2222,May 13 2021 23: +0,1.114,2
