,time,price,volume
653,May 09 2021 12: +0,0.653,4
654,May 09 2021 13: +0,0.654,6
655,May 09 2021 14: +0,0.664,1
656,May 09 2021 15: +0,0.483,2
657,May 09 2021 16: +0,0.589,4
658,May 09 2021 17: +0,0.648,7
659,May 09 2021 18: +0,0.623,6
660,May 09 2021 19: +0,0.665,5
661,May 09 2021 20: +0,0.62,5
662,May 09 2021 21: +0,0.63,5
663,May 09 2021 22: +0,0.59,1
664,May 09 2021 23: +0,0.646,6
665,May 10 2021 00: +0,0.65,4
666,May 10 2021 01: +0,0.58,5
667,May 10 2021 02: +0,0.65,7
668,May 10 2021 03: +0,0.659,5
669,May 10 2021 04: +0,0.653,3
670,May 10 2021 05: +0,0.578,2
671,May 10 2021 06: +0,0.574,3
672,May 10 2021 07: +0,0.593,1
673,May 10 2021 08: +0,0.543,5
674,May 10 2021 09: +0,0.593,5
675,May 10 2021 10: +0,0.654,6
676,May 10 2021 11: +0,0.647,1
677,May 10 2021 12: +0,0.638,2
678,May 10 2021 13: +0,0.637,3
679,May 10 2021 14: +0,0.658,5
680,May 10 2021 15: +0,0.656,4
681,May 10 2021 16: +0,0.653,3
682,May 10 2021 17: +0,0.623,5
683,May 10 2021 18: +0,0.631,5
684,May 10 2021 19: +0,0.65,8
685,May 10 2021 20: +0,0.65,14
686,May 10 2021 21: +0,0.61,3
687,May 10 2021 22: +0,0.666,6
688,May 10 2021 23: +0,0.65,1
689,May 11 2021 00: +0,0.572,3
690,May 11 2021 01: +0,0.659,4
691,May 11 2021 02: +0,0.65,7
692,May 11 2021 03: +0,0.657,2
693,May 11 2021 04: +0,0.659,2
694,May 11 2021 06: +0,0.655,2
695,May 11 2021 07: +0,0.535,1
696,May 11 2021 08: +0,0.649,2
697,May 11 2021 09: +0,0.587,2
698,May 11 2021 10: +0,0.665,3
699,May 11 2021 11: +0,0.666,2
700,May 11 2021 12: +0,0.657,6
701,May 11 2021 13: +0,0.657,8
702,May 11 2021 14: +0,0.638,1
703,May 11 2021 15: +0,0.657,1
704,May 11 2021 16: +0,0.626,4
705,May 11 2021 17: +0,0.647,4
706,May 11 2021 18: +0,0.575,7
707,May 11 2021 19: +0,0.645,7
708,May 11 2021 20: +0,0.558,2
709,May 11 2021 21: +0,0.627,2
710,May 11 2021 22: +0,0.65,8
711,May 11 2021 23: +0,0.65,6
712,May 12 2021 00: +0,0.65,4
713,May 12 2021 01: +0,0.65,4
714,May 12 2021 02: +0,0.591,2
715,May 12 2021 03: +0,0.65,1
716,May 12 2021 05: +0,0.655,2
717,May 12 2021 06: +0,0.638,2
718,May 12 2021 07: +0,0.65,1
719,May 12 2021 08: +0,0.58,5
720,May 12 2021 09: +0,0.629,3
721,May 12 2021 10: +0,0.629,3
722,May 12 2021 11: +0,0.65,4
723,May 12 2021 12: +0,0.598,6
724,May 12 2021 13: +0,0.656,6
725,May 12 2021 14: +0,0.607,3
726,May 12 2021 15: +0,0.589,2
727,May 12 2021 16: +0,0.607,5
728,May 12 2021 17: +0,0.62,5
729,May 12 2021 18: +0,0.639,6
730,May 12 2021 19: +0,0.653,4
731,May 12 2021 20: +0,0.579,2
732,May 12 2021 21: +0,0.65,6
733,May 12 2021 22: +0,0.61,3
734,May 12 2021 23: +0,0.61,6
735,May 13 2021 00: +0,0.645,5
736,May 13 2021 02: +0,0.56,4
737,May 13 2021 03: +0,0.612,4
738,May 13 2021 04: +0,0.66,1
739,May 13 2021 06: +0,0.66,5
740,May 13 2021 07: +0,0.668,1
741,May 13 2021 08: +0,0.591,2
742,May 13 2021 09: +0,0.59,1
743,May 13 2021 10: +0,0.653,3
744,May 13 2021 11: +0,0.591,2
745,May 13 2021 12: +0,0.604,3
746,May 13 2021 13: +0,0.524,2
747,May 13 2021 14: +0,0.623,5
748,May 13 2021 15: +0,0.641,5
749,May 13 2021 16: +0,0.641,7
750,May 13 2021 17: +0,0.64,5
751,May 13 2021 18: +0,0.6,3
752,May 13 2021 19: +0,0.54,5
753,May 13 2021 20: +0,0.52,15
754,May 13 2021 21: +0,0.62,3
755,May 13 2021 22: +0,0.555,4
756,May 13 2021 23: +0,0.641,5
757,May 14 2021 01: +0,0.6,1
