,time,price,volume
1267,Jul 26 2020 05: +0,11.46,3
1268,Jul 26 2020 06: +0,9.54,2
1269,Jul 26 2020 11: +0,11.443,1
1270,Jul 26 2020 12: +0,11.458,1
1271,Jul 26 2020 21: +0,9.177,1
1272,Jul 27 2020 03: +0,10.515,2
1273,Jul 27 2020 06: +0,9.43,1
1274,Jul 27 2020 07: +0,9.186,1
1275,Jul 27 2020 08: +0,10.621,3
1276,Jul 27 2020 11: +0,10.633,2
1277,Jul 27 2020 15: +0,9.961,1
1278,Jul 27 2020 18: +0,10.018,1
1279,Jul 27 2020 19: +0,10.472,1
1280,Jul 27 2020 21: +0,10.784,1
1281,Jul 27 2020 22: +0,10.888,1
1282,Jul 28 2020 00: +0,11.31,1
1283,Jul 28 2020 01: +0,11.325,1
1284,Jul 28 2020 07: +0,11.365,2
1285,Jul 28 2020 09: +0,9.377,1
1286,Jul 28 2020 12: +0,10.444,3
1287,Jul 28 2020 14: +0,9.395,1
1288,Jul 28 2020 16: +0,11.45,1
1289,Jul 28 2020 17: +0,10.327,2
1290,Jul 28 2020 20: +0,11.425,2
1291,Jul 28 2020 21: +0,11.476,1
1292,Jul 28 2020 22: +0,11.479,1
1293,Jul 28 2020 23: +0,11.02,1
1294,Jul 29 2020 02: +0,11.115,2
1295,Jul 29 2020 04: +0,11.175,2
1296,Jul 29 2020 07: +0,11.385,2
1297,Jul 29 2020 09: +0,11.147,1
1298,Jul 29 2020 14: +0,11.365,3
1299,Jul 29 2020 15: +0,10.77,1
1300,Jul 29 2020 18: +0,10.702,1
1301,Jul 29 2020 19: +0,10.787,1
1302,Jul 29 2020 21: +0,11.323,1
1303,Jul 29 2020 22: +0,11.346,1
1304,Jul 30 2020 01: +0,11.377,2
1305,Jul 30 2020 05: +0,11.46,1
1306,Jul 30 2020 07: +0,11.469,2
1307,Jul 30 2020 08: +0,11.46,1
1308,Jul 30 2020 10: +0,9.477,1
1309,Jul 30 2020 11: +0,10.315,1
1310,Jul 30 2020 12: +0,10.336,1
1311,Jul 30 2020 14: +0,11.475,3
1312,Jul 30 2020 16: +0,9.477,1
1313,Jul 30 2020 17: +0,10.913,1
1314,Jul 30 2020 19: +0,11.44,3
1315,Jul 30 2020 20: +0,11.46,2
1316,Jul 30 2020 21: +0,11.508,2
1317,Jul 30 2020 22: +0,11.667,2
1318,Jul 31 2020 04: +0,11.265,2
1319,Jul 31 2020 06: +0,12.91,1
1320,Jul 31 2020 09: +0,12.89,1
1321,Jul 31 2020 12: +0,12.313,1
1322,Jul 31 2020 15: +0,12.086,1
1323,Jul 31 2020 16: +0,12.09,1
1324,Jul 31 2020 18: +0,12.21,1
1325,Aug 01 2020 00: +0,6.746,1
1326,Aug 01 2020 02: +0,11.011,1
1327,Aug 01 2020 03: +0,11.74,4
1328,Aug 01 2020 04: +0,11.96,1
1329,Aug 01 2020 06: +0,8.016,1
1330,Aug 01 2020 09: +0,11.952,1
1331,Aug 01 2020 10: +0,11.48,2
1332,Aug 01 2020 12: +0,11.822,1
1333,Aug 01 2020 14: +0,11.252,1
1334,Aug 01 2020 15: +0,11.265,1
1335,Aug 01 2020 16: +0,11.813,2
1336,Aug 01 2020 17: +0,11.976,1
1337,Aug 01 2020 22: +0,11.964,1
1338,Aug 02 2020 00: +0,11.476,2
1339,Aug 02 2020 01: +0,11.499,1
1340,Aug 02 2020 03: +0,11.96,1
1341,Aug 02 2020 04: +0,11.948,1
1342,Aug 02 2020 06: +0,11.865,2
1343,Aug 02 2020 08: +0,11.96,1
1344,Aug 02 2020 11: +0,11.952,1
1345,Aug 02 2020 14: +0,11.916,2
1346,Aug 02 2020 16: +0,11.81,1
1347,Aug 02 2020 17: +0,11.93,1
1348,Aug 02 2020 20: +0,11.302,1
1349,Aug 02 2020 21: +0,10.16,1
1350,Aug 02 2020 22: +0,11.016,3
1351,Aug 02 2020 23: +0,11.322,1
1352,Aug 03 2020 00: +0,11.97,1
1353,Aug 03 2020 01: +0,11.75,1
1354,Aug 03 2020 03: +0,11.97,1
1355,Aug 03 2020 04: +0,11.97,1
1356,Aug 03 2020 06: +0,11.966,2
1357,Aug 03 2020 08: +0,11.966,1
1358,Aug 03 2020 12: +0,11.974,1
1359,Aug 03 2020 13: +0,11.909,1
1360,Aug 03 2020 14: +0,11.935,2
1361,Aug 03 2020 18: +0,11.976,1
1362,Aug 03 2020 19: +0,11.5,1
1363,Aug 03 2020 21: +0,11.79,1
1364,Aug 03 2020 23: +0,10.0,3
1365,Aug 04 2020 02: +0,11.79,1
1366,Aug 04 2020 03: +0,10.581,1
1367,Aug 04 2020 05: +0,11.82,1
1368,Aug 04 2020 06: +0,11.891,1
1369,Aug 04 2020 08: +0,11.994,2
1370,Aug 04 2020 10: +0,8.07,2
1371,Aug 04 2020 12: +0,12.853,3
1372,Aug 04 2020 13: +0,11.913,1
1373,Aug 04 2020 16: +0,13.16,1
1374,Aug 04 2020 22: +0,12.5,1
1375,Aug 04 2020 23: +0,10.024,1
1376,Aug 05 2020 01: +0,12.242,2
1377,Aug 05 2020 03: +0,12.53,1
1378,Aug 05 2020 08: +0,12.661,1
1379,Aug 05 2020 09: +0,12.844,1
1380,Aug 05 2020 10: +0,12.934,1
1381,Aug 05 2020 12: +0,11.715,1
1382,Aug 05 2020 13: +0,11.13,1
1383,Aug 05 2020 14: +0,12.271,1
1384,Aug 05 2020 15: +0,12.942,2
1385,Aug 05 2020 18: +0,13.162,1
1386,Aug 05 2020 19: +0,11.692,1
1387,Aug 05 2020 20: +0,13.156,2
1388,Aug 05 2020 21: +0,3.609,1
1389,Aug 06 2020 01: +0,7.003,1
1390,Aug 06 2020 04: +0,13.09,1
1391,Aug 06 2020 07: +0,12.12,1
1392,Aug 06 2020 08: +0,13.49,1
1393,Aug 06 2020 13: +0,13.501,1
1394,Aug 06 2020 15: +0,13.309,1
1395,Aug 06 2020 17: +0,13.309,1
1396,Aug 06 2020 18: +0,13.499,1
1397,Aug 06 2020 22: +0,12.42,1
1398,Aug 06 2020 23: +0,12.65,1
1399,Aug 07 2020 01: +0,12.646,1
1400,Aug 07 2020 07: +0,9.919,1
1401,Aug 07 2020 12: +0,11.837,1
1402,Aug 07 2020 14: +0,12.589,1
1403,Aug 07 2020 15: +0,13.134,1
1404,Aug 07 2020 18: +0,13.16,1
1405,Aug 07 2020 20: +0,13.216,1
1406,Aug 07 2020 22: +0,11.599,2
1407,Aug 08 2020 00: +0,13.5,1
1408,Aug 08 2020 03: +0,13.63,1
1409,Aug 08 2020 05: +0,13.64,1
1410,Aug 08 2020 13: +0,10.12,1
1411,Aug 08 2020 17: +0,11.474,2
1412,Aug 08 2020 18: +0,11.5,1
1413,Aug 08 2020 19: +0,13.619,1
1414,Aug 08 2020 23: +0,12.5,3
1415,Aug 09 2020 00: +0,13.76,1
1416,Aug 09 2020 01: +0,12.51,1
1417,Aug 09 2020 02: +0,13.001,1
1418,Aug 09 2020 03: +0,12.65,1
1419,Aug 09 2020 10: +0,13.753,2
1420,Aug 09 2020 12: +0,11.228,1
1421,Aug 09 2020 13: +0,11.232,7
1422,Aug 09 2020 14: +0,13.778,1
1423,Aug 09 2020 22: +0,13.0,1
1424,Aug 09 2020 23: +0,7.761,1
1425,Aug 10 2020 00: +0,13.554,2
1426,Aug 10 2020 02: +0,10.005,1
1427,Aug 10 2020 03: +0,13.765,1
1428,Aug 10 2020 07: +0,10.671,1
1429,Aug 10 2020 08: +0,13.768,1
1430,Aug 10 2020 10: +0,13.756,1
1431,Aug 10 2020 14: +0,13.51,1
1432,Aug 10 2020 16: +0,13.5,1
1433,Aug 10 2020 17: +0,13.023,1
1434,Aug 10 2020 22: +0,10.82,1
1435,Aug 10 2020 23: +0,10.626,1
