,time,price,volume
1270,Sep 05 2019 01: +0,2.091,15
1271,Sep 06 2019 01: +0,2.066,16
1272,Sep 07 2019 01: +0,2.082,17
1273,Sep 08 2019 01: +0,2.071,18
1274,Sep 09 2019 01: +0,2.122,24
1275,Sep 10 2019 01: +0,2.006,14
1276,Sep 11 2019 01: +0,1.997,11
1277,Sep 12 2019 01: +0,1.918,15
1278,Sep 13 2019 01: +0,1.935,12
1279,Sep 14 2019 01: +0,1.911,12
1280,Sep 15 2019 01: +0,1.933,21
1281,Sep 16 2019 01: +0,1.84,20
1282,Sep 17 2019 01: +0,1.929,17
1283,Sep 18 2019 01: +0,1.844,14
1284,Sep 19 2019 01: +0,1.624,14
1285,Sep 20 2019 01: +0,1.712,16
1286,Sep 21 2019 01: +0,1.808,14
1287,Sep 22 2019 01: +0,1.785,19
1288,Sep 23 2019 01: +0,1.815,18
1289,Sep 24 2019 01: +0,1.55,15
1290,Sep 25 2019 01: +0,1.845,13
1291,Sep 26 2019 01: +0,1.66,23
1292,Sep 27 2019 01: +0,1.669,10
1293,Sep 28 2019 01: +0,1.591,16
1294,Sep 29 2019 01: +0,1.666,20
1295,Sep 30 2019 01: +0,1.621,16
1296,Oct 01 2019 01: +0,1.601,15
1297,Oct 02 2019 01: +0,1.499,15
1298,Oct 03 2019 01: +0,1.513,17
1299,Oct 04 2019 01: +0,1.564,14
1300,Oct 05 2019 01: +0,1.569,23
1301,Oct 06 2019 01: +0,1.61,26
1302,Oct 07 2019 01: +0,1.677,15
1303,Oct 08 2019 01: +0,1.448,19
1304,Oct 09 2019 01: +0,1.507,19
1305,Oct 10 2019 01: +0,1.491,14
1306,Oct 11 2019 01: +0,1.461,22
1307,Oct 12 2019 01: +0,1.307,21
1308,Oct 13 2019 01: +0,1.408,22
1309,Oct 14 2019 01: +0,1.459,21
1310,Oct 15 2019 01: +0,1.462,19
1311,Oct 16 2019 01: +0,1.243,12
1312,Oct 17 2019 01: +0,1.365,16
1313,Oct 18 2019 01: +0,1.33,17
1314,Oct 19 2019 01: +0,1.352,19
1315,Oct 20 2019 01: +0,1.35,21
1316,Oct 21 2019 01: +0,1.32,9
1317,Oct 22 2019 01: +0,1.253,13
1318,Oct 23 2019 01: +0,1.273,13
1319,Oct 24 2019 01: +0,1.227,8
1320,Oct 25 2019 01: +0,1.113,16
1321,Oct 26 2019 01: +0,1.277,13
1322,Oct 27 2019 01: +0,1.24,19
1323,Oct 28 2019 01: +0,1.215,9
1324,Oct 29 2019 01: +0,1.093,13
1325,Oct 30 2019 01: +0,1.053,13
1326,Oct 31 2019 01: +0,1.089,13
1327,Nov 01 2019 01: +0,1.115,23
1328,Nov 02 2019 01: +0,1.086,11
1329,Nov 03 2019 01: +0,1.099,16
1330,Nov 04 2019 01: +0,1.201,11
1331,Nov 05 2019 01: +0,1.17,17
1332,Nov 06 2019 01: +0,1.1,13
1333,Nov 07 2019 01: +0,1.172,25
1334,Nov 08 2019 01: +0,1.145,11
1335,Nov 09 2019 01: +0,1.273,23
1336,Nov 10 2019 01: +0,1.289,23
1337,Nov 11 2019 01: +0,1.297,22
1338,Nov 12 2019 01: +0,1.185,11
1339,Nov 13 2019 01: +0,1.199,15
1340,Nov 14 2019 01: +0,1.23,11
1341,Nov 15 2019 01: +0,1.129,15
1342,Nov 16 2019 01: +0,1.161,25
1343,Nov 17 2019 01: +0,1.193,25
1344,Nov 18 2019 01: +0,1.171,24
1345,Nov 19 2019 01: +0,1.071,28
1346,Nov 20 2019 01: +0,1.041,12
1347,Nov 21 2019 01: +0,0.961,14
1348,Nov 22 2019 01: +0,0.968,22
1349,Nov 23 2019 01: +0,1.141,17
1350,Nov 24 2019 01: +0,1.214,18
1351,Nov 25 2019 01: +0,1.155,19
1352,Nov 26 2019 01: +0,1.096,12
1353,Nov 27 2019 01: +0,1.07,16
1354,Nov 28 2019 01: +0,1.128,19
1355,Nov 29 2019 01: +0,1.034,25
1356,Nov 30 2019 01: +0,1.066,19
1357,Dec 01 2019 01: +0,1.158,20
1358,Dec 02 2019 01: +0,1.142,17
1359,Dec 03 2019 01: +0,1.134,14
1360,Dec 04 2019 01: +0,1.182,13
1361,Dec 05 2019 01: +0,1.208,13
1362,Dec 06 2019 01: +0,1.122,16
1363,Dec 07 2019 01: +0,1.201,26
1364,Dec 08 2019 01: +0,1.197,26
1365,Dec 09 2019 01: +0,1.178,20
1366,Dec 10 2019 01: +0,1.215,22
1367,Dec 11 2019 01: +0,1.176,20
1368,Dec 12 2019 01: +0,1.231,21
1369,Dec 13 2019 01: +0,1.224,26
1370,Dec 14 2019 01: +0,1.293,27
1371,Dec 15 2019 01: +0,1.264,25
1372,Dec 16 2019 01: +0,1.382,23
1373,Dec 17 2019 01: +0,1.376,17
1374,Dec 18 2019 01: +0,1.368,26
1375,Dec 19 2019 01: +0,1.353,24
1376,Dec 20 2019 01: +0,1.244,28
1377,Dec 21 2019 01: +0,1.341,33
1378,Dec 22 2019 01: +0,1.437,26
1379,Dec 23 2019 01: +0,1.341,25
1380,Dec 24 2019 01: +0,1.503,22
1381,Dec 25 2019 01: +0,1.509,38
1382,Dec 26 2019 01: +0,1.896,39
1383,Dec 27 2019 01: +0,1.943,24
1384,Dec 28 2019 01: +0,1.732,25
1385,Dec 29 2019 01: +0,1.743,31
1386,Dec 30 2019 01: +0,1.754,25
1387,Dec 31 2019 01: +0,1.759,18
1388,Jan 01 2020 01: +0,1.871,26
1389,Jan 02 2020 01: +0,1.948,23
1390,Jan 03 2020 01: +0,1.895,14
1391,Jan 04 2020 01: +0,1.811,15
1392,Jan 05 2020 01: +0,1.965,20
1393,Jan 06 2020 01: +0,1.855,14
1394,Jan 07 2020 01: +0,1.761,25
1395,Jan 08 2020 01: +0,2.074,29
1396,Jan 09 2020 01: +0,1.955,19
1397,Jan 10 2020 01: +0,1.985,22
1398,Jan 11 2020 01: +0,2.045,21
1399,Jan 12 2020 01: +0,2.036,21
1400,Jan 13 2020 01: +0,2.0,23
1401,Jan 14 2020 01: +0,1.886,18
1402,Jan 15 2020 01: +0,1.825,18
1403,Jan 16 2020 01: +0,2.008,15
1404,Jan 17 2020 01: +0,1.709,19
1405,Jan 18 2020 01: +0,1.799,19
1406,Jan 19 2020 01: +0,1.734,32
1407,Jan 20 2020 01: +0,1.856,17
1408,Jan 21 2020 01: +0,1.865,14
1409,Jan 22 2020 01: +0,1.723,20
1410,Jan 23 2020 01: +0,1.803,15
1411,Jan 24 2020 01: +0,1.842,16
1412,Jan 25 2020 01: +0,1.66,17
1413,Jan 26 2020 01: +0,1.8,24
1414,Jan 27 2020 01: +0,1.772,17
1415,Jan 28 2020 01: +0,1.775,11
1416,Jan 29 2020 01: +0,1.694,14
1417,Jan 30 2020 01: +0,1.609,14
1418,Jan 31 2020 01: +0,1.645,26
1419,Feb 01 2020 01: +0,1.61,27
1420,Feb 02 2020 01: +0,1.48,18
1421,Feb 03 2020 01: +0,1.558,30
1422,Feb 04 2020 01: +0,1.684,13
1423,Feb 05 2020 01: +0,1.606,19
1424,Feb 06 2020 01: +0,1.543,23
1425,Feb 07 2020 01: +0,1.6,21
1426,Feb 08 2020 01: +0,1.546,16
1427,Feb 09 2020 01: +0,1.58,16
1428,Feb 10 2020 01: +0,1.477,19
1429,Feb 11 2020 01: +0,1.749,23
1430,Feb 12 2020 01: +0,1.751,21
1431,Feb 13 2020 01: +0,1.673,14
1432,Feb 14 2020 01: +0,1.81,27
1433,Feb 15 2020 01: +0,1.853,28
1434,Feb 16 2020 01: +0,1.952,25
1435,Feb 17 2020 01: +0,1.696,13
1436,Feb 18 2020 01: +0,1.853,12
1437,Feb 19 2020 01: +0,2.026,22
1438,Feb 20 2020 01: +0,1.983,11
1439,Feb 21 2020 01: +0,2.06,17
1440,Feb 22 2020 01: +0,1.933,10
1441,Feb 23 2020 01: +0,1.852,18
1442,Feb 24 2020 01: +0,1.679,12
1443,Feb 25 2020 01: +0,1.875,16
1444,Feb 26 2020 01: +0,1.95,8
1445,Feb 27 2020 01: +0,1.768,14
1446,Feb 28 2020 01: +0,1.611,17
1447,Feb 29 2020 01: +0,1.843,15
1448,Mar 01 2020 01: +0,1.73,21
1449,Mar 02 2020 01: +0,1.9,18
1450,Mar 03 2020 01: +0,1.84,6
1451,Mar 04 2020 01: +0,1.724,14
1452,Mar 05 2020 01: +0,1.873,15
1453,Mar 06 2020 01: +0,1.883,19
1454,Mar 07 2020 01: +0,1.874,21
1455,Mar 08 2020 01: +0,1.892,22
1456,Mar 09 2020 01: +0,1.818,7
1457,Mar 10 2020 01: +0,1.698,13
1458,Mar 11 2020 01: +0,1.753,10
1459,Mar 12 2020 01: +0,1.708,16
1460,Mar 13 2020 01: +0,1.708,18
1461,Mar 14 2020 01: +0,1.625,22
1462,Mar 15 2020 01: +0,1.591,25
1463,Mar 16 2020 01: +0,1.616,19
1464,Mar 17 2020 01: +0,1.632,16
1465,Mar 18 2020 01: +0,1.464,17
1466,Mar 19 2020 01: +0,1.399,23
1467,Mar 20 2020 01: +0,1.529,20
1468,Mar 21 2020 01: +0,1.471,18
1469,Mar 22 2020 01: +0,1.485,18
1470,Mar 23 2020 01: +0,1.345,27
1471,Mar 24 2020 01: +0,1.342,26
1472,Mar 25 2020 01: +0,1.353,23
1473,Mar 26 2020 01: +0,1.37,17
1474,Mar 27 2020 01: +0,1.305,20
1475,Mar 28 2020 01: +0,1.352,26
1476,Mar 29 2020 01: +0,1.326,30
1477,Mar 30 2020 01: +0,1.244,15
1478,Mar 31 2020 01: +0,1.205,15
1479,Apr 01 2020 01: +0,1.296,17
1480,Apr 02 2020 01: +0,1.267,47
1481,Apr 03 2020 01: +0,1.34,15
1482,Apr 04 2020 01: +0,1.288,29
1483,Apr 05 2020 01: +0,1.364,30
1484,Apr 06 2020 01: +0,1.244,23
1485,Apr 07 2020 01: +0,1.304,31
1486,Apr 08 2020 01: +0,1.346,31
1487,Apr 09 2020 01: +0,1.359,31
1488,Apr 10 2020 01: +0,1.392,31
1489,Apr 11 2020 01: +0,1.422,32
1490,Apr 12 2020 01: +0,1.474,40
1491,Apr 13 2020 01: +0,1.479,30
1492,Apr 14 2020 01: +0,1.401,22
1493,Apr 15 2020 01: +0,1.514,31
1494,Apr 16 2020 01: +0,1.46,26
1495,Apr 17 2020 01: +0,1.499,25
1496,Apr 18 2020 01: +0,1.488,33
1497,Apr 19 2020 01: +0,1.614,28
1498,Apr 20 2020 01: +0,1.64,33
1499,Apr 21 2020 01: +0,1.62,30
1500,Apr 22 2020 01: +0,1.63,24
1501,Apr 23 2020 01: +0,1.632,24
1502,Apr 24 2020 01: +0,1.643,21
1503,Apr 25 2020 01: +0,1.69,29
1504,Apr 26 2020 01: +0,1.603,24
1505,Apr 27 2020 01: +0,1.56,22
1506,Apr 28 2020 01: +0,1.604,21
1507,Apr 29 2020 01: +0,1.742,25
1508,Apr 30 2020 01: +0,1.537,26
1509,May 01 2020 01: +0,1.519,30
1510,May 02 2020 01: +0,1.591,20
1511,May 03 2020 01: +0,1.607,31
1512,May 04 2020 01: +0,1.616,20
1513,May 05 2020 01: +0,1.741,27
1514,May 06 2020 01: +0,1.615,14
1515,May 07 2020 01: +0,1.61,22
1516,May 08 2020 01: +0,1.528,31
1517,May 09 2020 01: +0,1.487,13
1518,May 10 2020 01: +0,1.493,20
1519,May 11 2020 01: +0,1.434,16
1520,May 12 2020 01: +0,1.431,18
1521,May 13 2020 01: +0,1.472,17
1522,May 14 2020 01: +0,1.408,18
1523,May 15 2020 01: +0,1.376,23
1524,May 16 2020 01: +0,1.333,10
1525,May 17 2020 01: +0,1.377,17
1526,May 18 2020 01: +0,1.272,18
1527,May 19 2020 01: +0,1.363,21
1528,May 20 2020 01: +0,1.306,16
1529,May 21 2020 01: +0,1.365,20
1530,May 22 2020 01: +0,1.4,15
1531,May 23 2020 01: +0,1.371,15
1532,May 24 2020 01: +0,1.347,17
1533,May 25 2020 01: +0,1.367,14
1534,May 26 2020 01: +0,1.38,19
1535,May 27 2020 01: +0,1.373,10
1536,May 28 2020 01: +0,1.356,17
1537,May 29 2020 01: +0,1.302,28
1538,May 30 2020 01: +0,1.401,23
1539,May 31 2020 01: +0,1.423,14
1540,Jun 01 2020 01: +0,1.304,18
1541,Jun 02 2020 01: +0,1.331,18
1542,Jun 03 2020 01: +0,1.411,11
1543,Jun 04 2020 01: +0,1.353,24
1544,Jun 05 2020 01: +0,1.401,20
1545,Jun 06 2020 01: +0,1.463,17
1546,Jun 07 2020 01: +0,1.474,15
1547,Jun 08 2020 01: +0,1.43,18
1548,Jun 09 2020 01: +0,1.575,13
1549,Jun 10 2020 01: +0,1.458,14
1550,Jun 11 2020 01: +0,1.449,14
1551,Jun 12 2020 01: +0,1.422,17
1552,Jun 13 2020 01: +0,1.379,24
1553,Jun 14 2020 01: +0,1.36,20
1554,Jun 15 2020 01: +0,1.273,13
1555,Jun 16 2020 01: +0,1.331,21
1556,Jun 17 2020 01: +0,1.297,15
1557,Jun 18 2020 01: +0,1.371,15
1558,Jun 19 2020 01: +0,1.323,17
1559,Jun 20 2020 01: +0,1.392,30
1560,Jun 21 2020 01: +0,1.272,23
1561,Jun 22 2020 01: +0,1.336,14
1562,Jun 23 2020 01: +0,1.234,17
1563,Jun 24 2020 01: +0,1.318,20
1564,Jun 25 2020 01: +0,1.255,17
1565,Jun 26 2020 01: +0,1.309,30
1566,Jun 27 2020 01: +0,1.356,15
1567,Jun 28 2020 01: +0,1.267,20
1568,Jun 29 2020 01: +0,1.266,15
1569,Jun 30 2020 01: +0,1.157,17
1570,Jul 01 2020 01: +0,1.249,16
1571,Jul 02 2020 01: +0,1.359,20
1572,Jul 03 2020 01: +0,1.272,16
1573,Jul 04 2020 01: +0,1.407,17
1574,Jul 05 2020 01: +0,1.237,11
1575,Jul 06 2020 01: +0,1.374,21
1576,Jul 07 2020 01: +0,1.455,17
1577,Jul 08 2020 01: +0,1.349,23
1578,Jul 09 2020 01: +0,1.314,22
1579,Jul 10 2020 01: +0,1.377,27
1580,Jul 11 2020 01: +0,1.444,21
1581,Jul 12 2020 01: +0,1.397,12
1582,Jul 13 2020 01: +0,1.433,21
1583,Jul 14 2020 01: +0,1.38,25
1584,Jul 15 2020 01: +0,1.456,23
1585,Jul 16 2020 01: +0,1.398,24
1586,Jul 17 2020 01: +0,1.358,12
1587,Jul 18 2020 01: +0,1.493,33
1588,Jul 19 2020 01: +0,1.573,9
1589,Jul 20 2020 01: +0,1.548,23
1590,Jul 21 2020 01: +0,1.553,20
1591,Jul 22 2020 01: +0,1.613,21
1592,Jul 23 2020 01: +0,1.548,23
1593,Jul 24 2020 01: +0,1.421,17
1594,Jul 25 2020 01: +0,1.481,22
1595,Jul 26 2020 01: +0,1.539,21
1596,Jul 27 2020 01: +0,1.474,21
1597,Jul 28 2020 01: +0,1.595,15
1598,Jul 29 2020 01: +0,1.587,16
1599,Jul 30 2020 01: +0,1.49,21
1600,Jul 31 2020 01: +0,1.522,14
1601,Aug 01 2020 01: +0,1.584,24
1602,Aug 02 2020 01: +0,1.607,23
1603,Aug 03 2020 01: +0,1.66,16
1604,Aug 04 2020 01: +0,1.609,17
1605,Aug 05 2020 01: +0,1.579,12
1606,Aug 06 2020 01: +0,1.537,17
1607,Aug 07 2020 01: +0,1.535,13
1608,Aug 08 2020 01: +0,1.427,12
1609,Aug 09 2020 01: +0,1.5,15
1610,Aug 10 2020 01: +0,1.592,11
1611,Aug 11 2020 01: +0,1.433,14
1612,Aug 12 2020 01: +0,1.314,19
1613,Aug 13 2020 01: +0,1.442,17
1614,Aug 14 2020 01: +0,1.574,25
1615,Aug 15 2020 01: +0,1.608,20
1616,Aug 16 2020 01: +0,1.573,19
1617,Aug 17 2020 01: +0,1.471,8
1618,Aug 18 2020 01: +0,1.523,20
1619,Aug 19 2020 01: +0,1.599,17
1620,Aug 20 2020 01: +0,1.558,11
1621,Aug 21 2020 01: +0,1.394,15
1622,Aug 22 2020 01: +0,1.333,16
1623,Aug 23 2020 01: +0,1.437,20
1624,Aug 24 2020 01: +0,1.387,13
1625,Aug 25 2020 01: +0,1.43,12
1626,Aug 26 2020 01: +0,1.497,18
1627,Aug 27 2020 01: +0,1.296,14
1628,Aug 28 2020 01: +0,1.266,15
1629,Aug 29 2020 01: +0,1.342,17
1630,Aug 30 2020 01: +0,1.36,15
1631,Aug 31 2020 01: +0,1.285,10
1632,Sep 01 2020 01: +0,1.396,11
1633,Sep 02 2020 01: +0,1.387,11
1634,Sep 03 2020 01: +0,1.367,11
1635,Sep 04 2020 01: +0,1.32,13
1636,Sep 05 2020 01: +0,1.318,24
1637,Sep 06 2020 01: +0,1.339,13
1638,Sep 07 2020 01: +0,1.365,15
1639,Sep 08 2020 01: +0,1.33,18
1640,Sep 09 2020 01: +0,1.225,18
1641,Sep 10 2020 01: +0,1.159,19
1642,Sep 11 2020 01: +0,1.288,21
1643,Sep 12 2020 01: +0,1.215,25
1644,Sep 13 2020 01: +0,1.17,22
1645,Sep 14 2020 01: +0,1.159,15
1646,Sep 15 2020 01: +0,1.286,17
1647,Sep 16 2020 01: +0,1.278,19
1648,Sep 17 2020 01: +0,1.275,14
1649,Sep 18 2020 01: +0,1.185,22
1650,Sep 19 2020 01: +0,1.166,20
1651,Sep 20 2020 01: +0,1.302,20
1652,Sep 21 2020 01: +0,1.268,7
1653,Sep 22 2020 01: +0,1.098,15
1654,Sep 23 2020 01: +0,1.085,12
1655,Sep 24 2020 01: +0,1.184,12
1656,Sep 25 2020 01: +0,1.163,13
1657,Sep 26 2020 01: +0,1.127,16
1658,Sep 27 2020 01: +0,1.158,17
1659,Sep 28 2020 01: +0,1.134,13
1660,Sep 29 2020 01: +0,1.178,9
1661,Sep 30 2020 01: +0,1.274,9
1662,Oct 01 2020 01: +0,1.123,19
1663,Oct 02 2020 01: +0,1.253,28
1664,Oct 03 2020 01: +0,1.268,22
1665,Oct 04 2020 01: +0,1.335,16
1666,Oct 05 2020 01: +0,1.306,24
1667,Oct 06 2020 01: +0,1.351,21
1668,Oct 07 2020 01: +0,1.296,14
1669,Oct 08 2020 01: +0,1.486,25
1670,Oct 09 2020 01: +0,1.447,28
1671,Oct 10 2020 01: +0,1.415,17
1672,Oct 11 2020 01: +0,1.485,18
1673,Oct 12 2020 01: +0,1.483,19
1674,Oct 13 2020 01: +0,1.404,23
1675,Oct 14 2020 01: +0,1.418,20
1676,Oct 15 2020 01: +0,1.538,13
1677,Oct 16 2020 01: +0,1.435,18
1678,Oct 17 2020 01: +0,1.404,19
1679,Oct 18 2020 01: +0,1.277,17
1680,Oct 19 2020 01: +0,1.298,10
1681,Oct 20 2020 01: +0,1.342,16
1682,Oct 21 2020 01: +0,1.499,19
1683,Oct 22 2020 01: +0,1.445,14
1684,Oct 23 2020 01: +0,1.51,7
1685,Oct 24 2020 01: +0,1.529,23
1686,Oct 25 2020 01: +0,1.373,17
1687,Oct 26 2020 01: +0,1.509,19
1688,Oct 27 2020 01: +0,1.534,14
1689,Oct 28 2020 01: +0,1.374,13
1690,Oct 29 2020 01: +0,1.479,19
1691,Oct 30 2020 01: +0,1.326,12
1692,Oct 31 2020 01: +0,1.48,17
1693,Nov 01 2020 01: +0,1.379,13
1694,Nov 02 2020 01: +0,1.226,22
1695,Nov 03 2020 01: +0,1.244,9
1696,Nov 04 2020 01: +0,1.253,22
1697,Nov 05 2020 01: +0,1.501,25
1698,Nov 06 2020 01: +0,1.473,17
1699,Nov 07 2020 01: +0,1.458,22
1700,Nov 08 2020 01: +0,1.523,20
1701,Nov 09 2020 01: +0,1.429,19
1702,Nov 10 2020 01: +0,1.622,19
1703,Nov 11 2020 01: +0,1.602,16
1704,Nov 12 2020 01: +0,1.452,13
1705,Nov 13 2020 01: +0,1.387,18
1706,Nov 14 2020 01: +0,1.365,15
1707,Nov 15 2020 01: +0,1.52,25
1708,Nov 16 2020 01: +0,1.358,18
1709,Nov 17 2020 01: +0,1.53,11
1710,Nov 18 2020 01: +0,1.46,15
1711,Nov 19 2020 01: +0,1.479,12
1712,Nov 20 2020 01: +0,1.441,13
1713,Nov 21 2020 01: +0,1.561,27
1714,Nov 22 2020 01: +0,1.614,15
1715,Nov 23 2020 01: +0,1.527,11
1716,Nov 24 2020 01: +0,1.453,19
1717,Nov 25 2020 01: +0,1.357,15
1718,Nov 26 2020 01: +0,1.384,23
1719,Nov 27 2020 01: +0,1.367,21
1720,Nov 28 2020 01: +0,1.373,23
1721,Nov 29 2020 01: +0,1.244,26
1722,Nov 30 2020 01: +0,1.484,13
1723,Dec 01 2020 01: +0,1.452,15
1724,Dec 02 2020 01: +0,1.486,14
1725,Dec 03 2020 01: +0,1.48,21
1726,Dec 04 2020 01: +0,1.286,15
1727,Dec 05 2020 01: +0,1.349,20
1728,Dec 06 2020 01: +0,1.343,30
1729,Dec 07 2020 01: +0,1.39,17
1730,Dec 08 2020 01: +0,1.454,19
1731,Dec 09 2020 01: +0,1.3,14
1732,Dec 10 2020 01: +0,1.216,15
1733,Dec 11 2020 01: +0,1.225,20
1734,Dec 12 2020 01: +0,1.278,14
1735,Dec 13 2020 01: +0,1.433,15
1736,Dec 14 2020 01: +0,1.326,23
1737,Dec 15 2020 01: +0,1.359,16
1738,Dec 16 2020 01: +0,1.32,12
1739,Dec 17 2020 01: +0,1.349,20
1740,Dec 18 2020 01: +0,1.358,13
1741,Dec 19 2020 01: +0,1.348,14
1742,Dec 20 2020 01: +0,1.318,20
1743,Dec 21 2020 01: +0,1.293,17
1744,Dec 22 2020 01: +0,1.414,18
1745,Dec 23 2020 01: +0,1.272,21
1746,Dec 24 2020 01: +0,1.413,21
1747,Dec 25 2020 01: +0,1.533,40
1748,Dec 26 2020 01: +0,1.647,33
1749,Dec 27 2020 01: +0,1.532,30
1750,Dec 28 2020 01: +0,1.612,30
1751,Dec 29 2020 01: +0,1.698,21
1752,Dec 30 2020 01: +0,1.633,26
1753,Dec 31 2020 01: +0,1.733,33
1754,Jan 01 2021 01: +0,1.657,28
1755,Jan 02 2021 01: +0,1.756,49
1756,Jan 03 2021 01: +0,1.806,31
1757,Jan 04 2021 01: +0,1.886,34
1758,Jan 05 2021 01: +0,1.952,31
1759,Jan 06 2021 01: +0,2.0,30
1760,Jan 07 2021 01: +0,2.028,31
1761,Jan 08 2021 01: +0,2.0,31
1762,Jan 09 2021 01: +0,2.164,33
1763,Jan 10 2021 01: +0,2.493,44
1764,Jan 11 2021 01: +0,2.56,29
1765,Jan 12 2021 01: +0,2.531,33
1766,Jan 13 2021 01: +0,2.572,28
1767,Jan 14 2021 01: +0,2.404,33
1768,Jan 15 2021 01: +0,2.581,34
1769,Jan 16 2021 01: +0,2.734,44
1770,Jan 17 2021 01: +0,2.9,50
1771,Jan 18 2021 01: +0,2.917,52
1772,Jan 19 2021 01: +0,2.989,32
1773,Jan 20 2021 01: +0,3.157,30
1774,Jan 21 2021 01: +0,3.063,33
1775,Jan 22 2021 01: +0,3.045,32
1776,Jan 23 2021 01: +0,3.275,35
1777,Jan 24 2021 01: +0,3.132,30
1778,Jan 25 2021 01: +0,3.171,28
1779,Jan 26 2021 01: +0,3.086,29
1780,Jan 27 2021 01: +0,2.964,21
1781,Jan 28 2021 01: +0,2.865,39
1782,Jan 29 2021 01: +0,2.814,45
1783,Jan 30 2021 01: +0,2.832,45
1784,Jan 31 2021 01: +0,3.029,31
1785,Feb 01 2021 01: +0,2.973,34
1786,Feb 02 2021 01: +0,2.97,31
1787,Feb 03 2021 01: +0,2.856,25
1788,Feb 04 2021 01: +0,2.78,29
1789,Feb 05 2021 01: +0,2.854,33
1790,Feb 06 2021 01: +0,2.942,28
1791,Feb 07 2021 01: +0,2.897,44
1792,Feb 08 2021 01: +0,2.948,35
1793,Feb 09 2021 01: +0,2.845,24
1794,Feb 10 2021 01: +0,3.211,86
1795,Feb 11 2021 01: +0,4.356,80
1796,Feb 12 2021 01: +0,4.588,33
1797,Feb 13 2021 01: +0,4.241,34
1798,Feb 14 2021 01: +0,3.626,37
1799,Feb 15 2021 01: +0,3.816,32
1800,Feb 16 2021 01: +0,3.64,24
1801,Feb 17 2021 01: +0,3.235,31
1802,Feb 18 2021 01: +0,3.723,37
1803,Feb 19 2021 01: +0,3.442,36
1804,Feb 20 2021 01: +0,3.532,35
1805,Feb 21 2021 01: +0,3.531,33
1806,Feb 22 2021 01: +0,3.078,22
1807,Feb 23 2021 01: +0,3.111,19
1808,Feb 24 2021 01: +0,2.891,16
1809,Feb 25 2021 01: +0,3.085,29
1810,Feb 26 2021 01: +0,3.169,32
1811,Feb 27 2021 01: +0,3.291,21
1812,Feb 28 2021 01: +0,2.864,36
1813,Mar 01 2021 01: +0,2.592,33
1814,Mar 02 2021 01: +0,3.009,18
1815,Mar 03 2021 01: +0,3.054,16
1816,Mar 04 2021 01: +0,3.22,28
1817,Mar 05 2021 01: +0,3.118,26
1818,Mar 06 2021 01: +0,3.067,34
1819,Mar 07 2021 01: +0,3.23,33
1820,Mar 08 2021 01: +0,3.051,21
1821,Mar 09 2021 01: +0,2.999,21
1822,Mar 10 2021 01: +0,2.806,17
1823,Mar 11 2021 01: +0,2.807,20
1824,Mar 12 2021 01: +0,2.894,27
1825,Mar 13 2021 01: +0,3.02,20
1826,Mar 14 2021 01: +0,2.794,24
1827,Mar 15 2021 01: +0,2.649,17
1828,Mar 16 2021 01: +0,2.939,21
1829,Mar 17 2021 01: +0,2.78,12
1830,Mar 18 2021 01: +0,2.526,18
1831,Mar 19 2021 01: +0,2.319,25
1832,Mar 20 2021 01: +0,2.189,27
1833,Mar 21 2021 01: +0,2.216,12
1834,Mar 22 2021 01: +0,2.335,24
1835,Mar 23 2021 01: +0,2.395,15
1836,Mar 24 2021 01: +0,2.37,11
1837,Mar 25 2021 01: +0,2.112,16
1838,Mar 26 2021 01: +0,2.021,18
1839,Mar 27 2021 01: +0,2.283,17
1840,Mar 28 2021 01: +0,2.412,13
1841,Mar 29 2021 01: +0,2.237,21
1842,Mar 30 2021 01: +0,2.454,16
1843,Mar 31 2021 01: +0,2.049,21
1844,Apr 01 2021 01: +0,2.209,17
1845,Apr 02 2021 01: +0,2.375,11
1846,Apr 03 2021 01: +0,2.059,27
1847,Apr 04 2021 01: +0,2.05,32
1848,Apr 05 2021 01: +0,2.133,29
1849,Apr 06 2021 01: +0,2.344,15
1850,Apr 07 2021 01: +0,1.904,25
1851,Apr 08 2021 01: +0,1.981,23
1852,Apr 09 2021 01: +0,1.925,27
1853,Apr 10 2021 01: +0,1.969,20
1854,Apr 11 2021 01: +0,2.027,18
1855,Apr 12 2021 01: +0,1.85,20
1856,Apr 13 2021 01: +0,1.892,17
1857,Apr 14 2021 01: +0,2.11,5
1858,Apr 14 2021 03: +0,2.0,1
1859,Apr 14 2021 09: +0,1.689,1
1860,Apr 14 2021 10: +0,1.74,1
1861,Apr 14 2021 11: +0,1.646,1
1862,Apr 14 2021 16: +0,1.68,1
1863,Apr 14 2021 19: +0,1.687,1
1864,Apr 14 2021 21: +0,1.866,1
1865,Apr 14 2021 23: +0,1.844,1
1866,Apr 15 2021 00: +0,1.88,1
1867,Apr 15 2021 02: +0,1.78,1
1868,Apr 15 2021 04: +0,1.88,3
1869,Apr 15 2021 06: +0,1.69,1
1870,Apr 15 2021 08: +0,1.721,2
1871,Apr 15 2021 09: +0,1.973,1
1872,Apr 15 2021 11: +0,1.091,1
1873,Apr 15 2021 13: +0,1.925,1
1874,Apr 15 2021 15: +0,1.934,1
1875,Apr 15 2021 17: +0,1.934,1
1876,Apr 15 2021 18: +0,1.776,1
1877,Apr 15 2021 23: +0,1.91,2
1878,Apr 16 2021 00: +0,1.99,1
1879,Apr 16 2021 01: +0,1.668,1
1880,Apr 16 2021 02: +0,2.034,3
