,time,price,volume
641,Jun 25 2020 01: +0,1.443,2
642,Jun 26 2020 01: +0,1.431,5
643,Jun 27 2020 01: +0,1.352,4
644,Jun 28 2020 01: +0,1.19,1
645,Jun 29 2020 01: +0,1.148,2
646,Jul 02 2020 01: +0,1.202,3
647,Jul 03 2020 01: +0,1.233,6
648,Jul 05 2020 01: +0,1.151,3
649,Jul 06 2020 01: +0,1.21,2
650,Jul 07 2020 01: +0,1.224,2
651,Jul 08 2020 01: +0,1.039,1
652,Jul 09 2020 01: +0,1.334,6
653,Jul 10 2020 01: +0,1.296,3
654,Jul 11 2020 01: +0,1.295,1
655,Jul 12 2020 01: +0,1.24,1
656,Jul 13 2020 01: +0,1.338,1
657,Jul 14 2020 01: +0,1.318,4
658,Jul 15 2020 01: +0,1.271,4
659,Jul 16 2020 01: +0,1.44,1
660,Jul 17 2020 01: +0,1.387,2
661,Jul 18 2020 01: +0,1.344,2
662,Jul 19 2020 01: +0,1.378,4
663,Jul 20 2020 01: +0,1.211,5
664,Jul 21 2020 01: +0,1.1,1
665,Jul 22 2020 01: +0,1.046,2
666,Jul 23 2020 01: +0,1.19,1
667,Jul 24 2020 01: +0,1.196,2
668,Jul 25 2020 01: +0,1.336,4
669,Jul 26 2020 01: +0,1.4,2
670,Jul 27 2020 01: +0,1.364,4
671,Jul 28 2020 01: +0,1.36,1
672,Jul 29 2020 01: +0,1.308,3
673,Jul 30 2020 01: +0,1.347,2
674,Jul 31 2020 01: +0,1.331,1
675,Aug 01 2020 01: +0,1.265,3
676,Aug 02 2020 01: +0,1.213,2
677,Aug 03 2020 01: +0,1.187,2
678,Aug 04 2020 01: +0,1.294,3
679,Aug 05 2020 01: +0,1.296,3
680,Aug 06 2020 01: +0,1.219,2
681,Aug 07 2020 01: +0,1.048,1
682,Aug 08 2020 01: +0,1.073,3
683,Aug 09 2020 01: +0,1.123,5
684,Aug 10 2020 01: +0,1.26,3
685,Aug 11 2020 01: +0,1.181,3
686,Aug 12 2020 01: +0,1.179,4
687,Aug 13 2020 01: +0,1.1,2
688,Aug 14 2020 01: +0,1.171,3
689,Aug 15 2020 01: +0,1.12,2
690,Aug 16 2020 01: +0,1.28,4
691,Aug 17 2020 01: +0,1.252,4
692,Aug 18 2020 01: +0,1.139,2
693,Aug 19 2020 01: +0,1.26,1
694,Aug 20 2020 01: +0,1.141,2
695,Aug 22 2020 01: +0,1.223,5
696,Aug 23 2020 01: +0,1.301,2
697,Aug 24 2020 01: +0,1.166,3
698,Aug 25 2020 01: +0,1.252,2
699,Aug 26 2020 01: +0,1.233,3
700,Aug 27 2020 01: +0,0.92,1
701,Aug 28 2020 01: +0,1.321,3
702,Aug 29 2020 01: +0,1.308,5
703,Aug 30 2020 01: +0,1.248,3
704,Aug 31 2020 01: +0,1.278,2
705,Sep 01 2020 01: +0,1.145,1
706,Sep 02 2020 01: +0,1.38,1
707,Sep 03 2020 01: +0,0.928,2
708,Sep 04 2020 01: +0,1.053,1
709,Sep 05 2020 01: +0,1.277,3
710,Sep 07 2020 01: +0,1.21,1
711,Sep 08 2020 01: +0,1.014,1
712,Sep 10 2020 01: +0,1.248,5
713,Sep 11 2020 01: +0,1.326,3
714,Sep 12 2020 01: +0,1.263,3
715,Sep 13 2020 01: +0,1.56,1
716,Sep 14 2020 01: +0,1.474,3
717,Sep 15 2020 01: +0,1.142,2
718,Sep 16 2020 01: +0,1.26,1
719,Sep 17 2020 01: +0,1.239,2
720,Sep 18 2020 01: +0,1.025,3
721,Sep 19 2020 01: +0,1.21,1
722,Sep 21 2020 01: +0,1.131,2
723,Sep 23 2020 01: +0,1.05,1
724,Sep 25 2020 01: +0,1.144,2
725,Sep 27 2020 01: +0,1.066,5
726,Sep 28 2020 01: +0,1.19,1
727,Sep 29 2020 01: +0,1.052,1
728,Sep 30 2020 01: +0,1.096,4
729,Oct 02 2020 01: +0,1.17,2
730,Oct 03 2020 01: +0,1.194,2
731,Oct 04 2020 01: +0,1.035,1
732,Oct 06 2020 01: +0,1.12,1
733,Oct 07 2020 01: +0,1.059,4
734,Oct 08 2020 01: +0,1.118,2
735,Oct 09 2020 01: +0,1.035,1
736,Oct 10 2020 01: +0,1.05,2
737,Oct 11 2020 01: +0,1.208,5
738,Oct 12 2020 01: +0,1.227,1
739,Oct 13 2020 01: +0,1.173,4
740,Oct 14 2020 01: +0,1.221,3
741,Oct 15 2020 01: +0,1.225,3
742,Oct 16 2020 01: +0,1.136,3
743,Oct 17 2020 01: +0,1.114,2
744,Oct 18 2020 01: +0,1.224,1
745,Oct 20 2020 01: +0,1.157,2
746,Oct 21 2020 01: +0,1.169,2
747,Oct 22 2020 01: +0,0.961,1
748,Oct 23 2020 01: +0,0.984,3
749,Oct 24 2020 01: +0,0.972,4
750,Oct 25 2020 01: +0,1.009,4
751,Oct 26 2020 01: +0,0.902,4
752,Oct 27 2020 01: +0,0.969,2
753,Oct 28 2020 01: +0,1.088,2
754,Oct 29 2020 01: +0,1.194,5
755,Oct 30 2020 01: +0,0.93,1
756,Oct 31 2020 01: +0,1.133,1
757,Nov 01 2020 01: +0,1.08,1
758,Nov 02 2020 01: +0,1.07,1
759,Nov 03 2020 01: +0,0.925,2
760,Nov 04 2020 01: +0,1.034,3
761,Nov 05 2020 01: +0,1.013,2
762,Nov 06 2020 01: +0,1.008,2
763,Nov 07 2020 01: +0,1.042,4
764,Nov 08 2020 01: +0,0.91,2
765,Nov 09 2020 01: +0,1.044,1
766,Nov 10 2020 01: +0,1.046,3
767,Nov 11 2020 01: +0,1.094,2
768,Nov 12 2020 01: +0,1.04,2
769,Nov 13 2020 01: +0,1.016,3
770,Nov 14 2020 01: +0,1.097,5
771,Nov 15 2020 01: +0,0.97,3
772,Nov 16 2020 01: +0,1.02,3
773,Nov 17 2020 01: +0,1.037,4
774,Nov 18 2020 01: +0,1.121,2
775,Nov 19 2020 01: +0,0.955,4
776,Nov 20 2020 01: +0,1.182,2
777,Nov 21 2020 01: +0,1.075,3
778,Nov 22 2020 01: +0,1.248,8
779,Nov 23 2020 01: +0,1.431,4
780,Nov 24 2020 01: +0,1.67,1
781,Nov 25 2020 01: +0,1.646,1
782,Nov 26 2020 01: +0,1.312,4
783,Nov 27 2020 01: +0,1.378,2
784,Nov 28 2020 01: +0,1.238,2
785,Nov 30 2020 01: +0,0.885,1
786,Dec 01 2020 01: +0,1.088,3
787,Dec 03 2020 01: +0,1.071,4
788,Dec 04 2020 01: +0,1.016,2
789,Dec 05 2020 01: +0,1.07,7
790,Dec 06 2020 01: +0,1.179,1
791,Dec 07 2020 01: +0,1.22,1
792,Dec 09 2020 01: +0,1.033,2
793,Dec 10 2020 01: +0,1.013,2
794,Dec 11 2020 01: +0,1.012,3
795,Dec 12 2020 01: +0,1.016,2
796,Dec 14 2020 01: +0,1.115,1
797,Dec 15 2020 01: +0,1.12,3
798,Dec 16 2020 01: +0,1.178,8
799,Dec 17 2020 01: +0,1.221,3
800,Dec 18 2020 01: +0,1.118,4
801,Dec 20 2020 01: +0,0.866,31
802,Dec 21 2020 01: +0,0.7,21
803,Dec 22 2020 01: +0,0.67,6
804,Dec 23 2020 01: +0,0.694,3
805,Dec 24 2020 01: +0,0.688,7
806,Dec 25 2020 01: +0,0.75,3
807,Dec 26 2020 01: +0,0.706,3
808,Dec 27 2020 01: +0,0.692,12
809,Dec 28 2020 01: +0,0.7,1
810,Dec 29 2020 01: +0,0.621,5
811,Dec 30 2020 01: +0,0.643,8
812,Dec 31 2020 01: +0,0.685,10
813,Jan 01 2021 01: +0,0.699,6
814,Jan 02 2021 01: +0,0.823,9
815,Jan 03 2021 01: +0,0.757,9
816,Jan 04 2021 01: +0,0.715,11
817,Jan 05 2021 01: +0,0.727,14
818,Jan 06 2021 01: +0,0.729,16
819,Jan 07 2021 01: +0,0.747,20
820,Jan 08 2021 01: +0,0.802,22
821,Jan 09 2021 01: +0,0.916,11
822,Jan 10 2021 01: +0,0.915,12
823,Jan 11 2021 01: +0,1.006,12
824,Jan 12 2021 01: +0,1.096,6
825,Jan 13 2021 01: +0,1.139,15
826,Jan 14 2021 01: +0,1.28,7
827,Jan 15 2021 01: +0,1.379,7
828,Jan 16 2021 01: +0,1.283,13
829,Jan 17 2021 01: +0,1.361,9
830,Jan 18 2021 01: +0,1.417,17
831,Jan 19 2021 01: +0,1.561,15
832,Jan 20 2021 01: +0,1.686,7
833,Jan 21 2021 01: +0,1.777,12
834,Jan 22 2021 01: +0,2.221,10
835,Jan 23 2021 01: +0,2.557,10
836,Jan 24 2021 01: +0,2.358,9
837,Jan 25 2021 01: +0,1.919,7
838,Jan 26 2021 01: +0,2.144,9
839,Jan 27 2021 01: +0,2.221,6
840,Jan 28 2021 01: +0,2.011,13
841,Jan 29 2021 01: +0,2.007,8
842,Jan 30 2021 01: +0,2.245,5
843,Jan 31 2021 01: +0,2.266,7
844,Feb 01 2021 01: +0,2.19,7
845,Feb 02 2021 01: +0,2.267,6
846,Feb 03 2021 01: +0,2.374,10
847,Feb 04 2021 01: +0,2.4,6
848,Feb 05 2021 01: +0,2.354,4
849,Feb 06 2021 01: +0,2.405,11
850,Feb 07 2021 01: +0,2.709,9
851,Feb 08 2021 01: +0,2.58,4
852,Feb 09 2021 01: +0,2.759,4
853,Feb 10 2021 01: +0,2.78,2
854,Feb 11 2021 01: +0,2.615,7
855,Feb 12 2021 01: +0,2.379,7
856,Feb 13 2021 01: +0,2.675,9
857,Feb 14 2021 01: +0,2.214,10
858,Feb 15 2021 01: +0,2.399,8
859,Feb 16 2021 01: +0,2.287,6
860,Feb 17 2021 01: +0,2.254,4
861,Feb 18 2021 01: +0,2.113,6
862,Feb 19 2021 01: +0,2.6,6
863,Feb 20 2021 01: +0,2.749,4
864,Feb 21 2021 01: +0,2.317,4
865,Feb 22 2021 01: +0,2.21,1
866,Feb 23 2021 01: +0,2.229,8
867,Feb 24 2021 01: +0,2.427,7
868,Feb 25 2021 01: +0,2.88,3
869,Feb 26 2021 01: +0,2.76,7
870,Feb 27 2021 01: +0,2.474,5
871,Feb 28 2021 01: +0,2.753,6
872,Mar 01 2021 01: +0,2.486,4
873,Mar 02 2021 01: +0,2.43,1
874,Mar 03 2021 01: +0,2.078,2
875,Mar 04 2021 01: +0,2.199,3
876,Mar 05 2021 01: +0,2.728,8
877,Mar 06 2021 01: +0,2.63,5
878,Mar 07 2021 01: +0,2.629,6
879,Mar 08 2021 01: +0,2.596,5
880,Mar 09 2021 01: +0,2.549,6
881,Mar 10 2021 01: +0,2.552,6
882,Mar 11 2021 01: +0,2.474,6
883,Mar 12 2021 01: +0,2.428,4
884,Mar 13 2021 01: +0,2.306,2
885,Mar 14 2021 01: +0,2.224,4
886,Mar 15 2021 01: +0,2.59,3
887,Mar 16 2021 01: +0,2.27,4
888,Mar 17 2021 01: +0,2.331,3
889,Mar 19 2021 01: +0,2.196,4
890,Mar 20 2021 01: +0,1.924,4
891,Mar 21 2021 01: +0,1.84,1
892,Mar 22 2021 01: +0,1.709,2
893,Mar 23 2021 01: +0,1.806,3
894,Mar 24 2021 01: +0,1.946,2
895,Mar 25 2021 01: +0,2.161,5
896,Mar 26 2021 01: +0,2.295,3
897,Mar 27 2021 01: +0,2.19,3
898,Mar 28 2021 01: +0,2.061,4
899,Mar 29 2021 01: +0,2.226,1
900,Mar 30 2021 01: +0,1.82,2
901,Mar 31 2021 01: +0,1.875,6
902,Apr 01 2021 01: +0,2.112,2
903,Apr 02 2021 01: +0,2.171,4
904,Apr 03 2021 01: +0,1.944,5
905,Apr 04 2021 01: +0,2.171,3
906,Apr 05 2021 01: +0,2.198,2
907,Apr 06 2021 01: +0,2.24,3
908,Apr 07 2021 01: +0,2.187,3
909,Apr 09 2021 01: +0,2.198,5
910,Apr 10 2021 01: +0,2.511,4
911,Apr 11 2021 01: +0,2.185,1
912,Apr 12 2021 01: +0,1.979,3
913,Apr 13 2021 01: +0,2.082,3
914,Apr 14 2021 12: +0,2.159,1
915,Apr 14 2021 16: +0,2.169,1
916,Apr 15 2021 20: +0,2.05,1
917,Apr 15 2021 22: +0,2.172,1
918,Apr 16 2021 03: +0,2.049,1
919,Apr 17 2021 07: +0,2.15,1
920,Apr 18 2021 11: +0,2.084,1
921,Apr 18 2021 15: +0,2.04,1
922,Apr 20 2021 18: +0,2.04,1
923,Apr 20 2021 23: +0,2.061,2
924,Apr 21 2021 22: +0,2.08,1
925,Apr 22 2021 00: +0,2.08,1
926,Apr 22 2021 04: +0,2.08,1
927,Apr 22 2021 20: +0,2.076,1
928,Apr 22 2021 23: +0,1.9,1
929,Apr 23 2021 11: +0,2.06,1
930,Apr 23 2021 23: +0,2.063,1
931,Apr 24 2021 11: +0,1.768,1
932,Apr 24 2021 12: +0,2.05,1
933,Apr 25 2021 09: +0,2.1,1
934,Apr 25 2021 17: +0,2.087,1
935,Apr 25 2021 18: +0,2.12,1
936,Apr 26 2021 07: +0,2.183,1
937,Apr 27 2021 05: +0,2.192,1
938,Apr 27 2021 15: +0,2.306,1
939,Apr 28 2021 04: +0,2.32,1
940,Apr 28 2021 19: +0,2.357,2
941,Apr 29 2021 11: +0,1.096,1
942,Apr 29 2021 19: +0,1.954,1
943,Apr 30 2021 02: +0,1.842,1
944,May 01 2021 03: +0,1.706,1
945,May 01 2021 05: +0,1.79,3
946,May 01 2021 14: +0,1.703,1
947,May 01 2021 16: +0,1.946,1
948,May 01 2021 21: +0,1.88,1
949,May 02 2021 01: +0,1.95,1
950,May 02 2021 05: +0,1.981,1
951,May 02 2021 14: +0,1.789,2
952,May 03 2021 15: +0,2.223,1
953,May 03 2021 16: +0,2.233,1
954,May 03 2021 21: +0,2.26,1
955,May 04 2021 11: +0,1.77,1
956,May 04 2021 13: +0,1.787,1
957,May 04 2021 19: +0,2.235,2
958,May 05 2021 01: +0,2.04,1
959,May 05 2021 02: +0,2.25,1
960,May 05 2021 11: +0,1.782,1
961,May 05 2021 15: +0,1.77,1
962,May 06 2021 08: +0,2.252,1
963,May 06 2021 13: +0,2.124,1
964,May 06 2021 19: +0,1.704,1
965,May 07 2021 04: +0,2.0,1
966,May 08 2021 01: +0,2.008,1
967,May 08 2021 03: +0,2.0,1
968,May 08 2021 07: +0,2.031,1
969,May 08 2021 18: +0,2.166,1
970,May 08 2021 21: +0,1.73,1
971,May 09 2021 13: +0,2.032,1
972,May 09 2021 20: +0,2.045,1
973,May 10 2021 03: +0,2.04,1
974,May 11 2021 04: +0,2.03,1
975,May 11 2021 07: +0,2.07,1
976,May 11 2021 23: +0,1.725,1
977,May 12 2021 04: +0,1.963,1
978,May 12 2021 12: +0,1.822,1
979,May 12 2021 16: +0,1.829,1
980,May 12 2021 19: +0,1.84,1
981,May 12 2021 21: +0,1.965,2
982,May 12 2021 23: +0,2.055,1
983,May 13 2021 00: +0,2.14,2
984,May 13 2021 18: +0,2.14,1
985,May 13 2021 20: +0,1.717,1
986,May 13 2021 23: +0,2.12,1
987,May 14 2021 00: +0,2.13,1
