,time,price,volume
638,Apr 27 2019 01: +0,2.981,1
639,Apr 28 2019 01: +0,3.834,3
640,Apr 29 2019 01: +0,3.62,2
641,Apr 30 2019 01: +0,3.529,4
642,May 01 2019 01: +0,3.468,4
643,May 02 2019 01: +0,3.231,1
644,May 03 2019 01: +0,3.296,4
645,May 04 2019 01: +0,3.274,2
646,May 06 2019 01: +0,3.269,5
647,May 07 2019 01: +0,3.498,1
648,May 08 2019 01: +0,3.088,4
649,May 09 2019 01: +0,3.418,5
650,May 10 2019 01: +0,3.628,5
651,May 11 2019 01: +0,3.634,5
652,May 12 2019 01: +0,3.598,5
653,May 14 2019 01: +0,2.887,2
654,May 15 2019 01: +0,3.493,2
655,May 16 2019 01: +0,3.222,3
656,May 17 2019 01: +0,3.22,1
657,May 18 2019 01: +0,3.22,1
658,May 19 2019 01: +0,3.208,1
659,May 20 2019 01: +0,3.031,4
660,May 21 2019 01: +0,3.195,3
661,May 22 2019 01: +0,2.94,1
662,May 23 2019 01: +0,3.22,2
663,May 24 2019 01: +0,3.009,2
664,May 25 2019 01: +0,3.06,4
665,May 26 2019 01: +0,2.968,3
666,May 27 2019 01: +0,2.806,1
667,May 28 2019 01: +0,2.982,3
668,May 29 2019 01: +0,2.829,1
669,May 30 2019 01: +0,2.982,3
670,May 31 2019 01: +0,3.055,5
671,Jun 01 2019 01: +0,2.873,3
672,Jun 02 2019 01: +0,2.765,3
673,Jun 03 2019 01: +0,2.61,1
674,Jun 04 2019 01: +0,2.85,3
675,Jun 05 2019 01: +0,2.896,2
676,Jun 06 2019 01: +0,2.767,4
677,Jun 07 2019 01: +0,2.618,4
678,Jun 08 2019 01: +0,2.711,7
679,Jun 09 2019 01: +0,2.634,5
680,Jun 10 2019 01: +0,2.977,7
681,Jun 11 2019 01: +0,2.464,3
682,Jun 12 2019 01: +0,3.099,4
683,Jun 14 2019 01: +0,2.827,2
684,Jun 15 2019 01: +0,2.371,2
685,Jun 16 2019 01: +0,2.243,1
686,Jun 17 2019 01: +0,2.512,7
687,Jun 18 2019 01: +0,2.49,4
688,Jun 19 2019 01: +0,2.7,1
689,Jun 20 2019 01: +0,2.479,2
690,Jun 21 2019 01: +0,1.995,2
691,Jun 23 2019 01: +0,2.31,10
692,Jun 24 2019 01: +0,2.571,5
693,Jun 25 2019 01: +0,2.202,2
694,Jun 26 2019 01: +0,2.529,9
695,Jun 27 2019 01: +0,2.866,5
696,Jun 28 2019 01: +0,2.981,2
697,Jun 29 2019 01: +0,2.89,3
698,Jun 30 2019 01: +0,2.636,3
699,Jul 01 2019 01: +0,2.621,6
700,Jul 02 2019 01: +0,2.771,3
701,Jul 03 2019 01: +0,2.948,5
702,Jul 04 2019 01: +0,2.813,2
703,Jul 05 2019 01: +0,3.256,5
704,Jul 06 2019 01: +0,3.507,2
705,Jul 07 2019 01: +0,3.51,2
706,Jul 08 2019 01: +0,3.436,2
707,Jul 09 2019 01: +0,2.901,2
708,Jul 10 2019 01: +0,3.349,5
709,Jul 11 2019 01: +0,3.285,6
710,Jul 12 2019 01: +0,3.549,5
711,Jul 13 2019 01: +0,3.267,5
712,Jul 14 2019 01: +0,3.758,6
713,Jul 15 2019 01: +0,4.0,1
714,Jul 16 2019 01: +0,3.715,1
715,Jul 17 2019 01: +0,3.38,2
716,Jul 18 2019 01: +0,3.37,8
717,Jul 19 2019 01: +0,4.24,4
718,Jul 20 2019 01: +0,4.389,4
719,Jul 21 2019 01: +0,4.07,6
720,Jul 22 2019 01: +0,3.555,3
721,Jul 23 2019 01: +0,3.374,6
722,Jul 24 2019 01: +0,4.545,2
723,Jul 25 2019 01: +0,4.591,4
724,Jul 26 2019 01: +0,4.456,2
725,Jul 27 2019 01: +0,4.472,1
726,Jul 28 2019 01: +0,4.429,2
727,Jul 29 2019 01: +0,4.229,1
728,Jul 30 2019 01: +0,4.208,3
729,Jul 31 2019 01: +0,4.494,8
730,Aug 01 2019 01: +0,4.51,1
731,Aug 02 2019 01: +0,3.615,2
732,Aug 03 2019 01: +0,4.276,3
733,Aug 04 2019 01: +0,4.527,3
734,Aug 05 2019 01: +0,4.543,3
735,Aug 06 2019 01: +0,4.649,4
736,Aug 07 2019 01: +0,3.807,2
737,Aug 08 2019 01: +0,4.56,2
738,Aug 09 2019 01: +0,4.83,1
739,Aug 10 2019 01: +0,4.281,3
740,Aug 11 2019 01: +0,3.929,3
741,Aug 12 2019 01: +0,4.636,4
742,Aug 13 2019 01: +0,4.533,5
743,Aug 14 2019 01: +0,4.653,3
744,Aug 15 2019 01: +0,4.536,2
745,Aug 16 2019 01: +0,5.201,4
746,Aug 17 2019 01: +0,5.253,1
747,Aug 18 2019 01: +0,5.257,2
748,Aug 19 2019 01: +0,5.165,1
749,Aug 20 2019 01: +0,5.041,1
750,Aug 21 2019 01: +0,4.9,1
751,Aug 22 2019 01: +0,4.714,1
752,Aug 23 2019 01: +0,4.711,1
753,Aug 24 2019 01: +0,4.448,3
754,Aug 25 2019 01: +0,4.531,2
755,Aug 26 2019 01: +0,4.32,1
756,Aug 29 2019 01: +0,4.06,1
757,Aug 30 2019 01: +0,3.734,3
758,Sep 01 2019 01: +0,3.265,3
759,Sep 02 2019 01: +0,3.24,2
760,Sep 03 2019 01: +0,3.445,3
761,Sep 04 2019 01: +0,3.142,2
762,Sep 05 2019 01: +0,3.283,5
763,Sep 06 2019 01: +0,3.364,2
764,Sep 07 2019 01: +0,3.16,5
765,Sep 08 2019 01: +0,3.856,2
766,Sep 10 2019 01: +0,3.79,1
767,Sep 11 2019 01: +0,2.811,1
768,Sep 12 2019 01: +0,2.81,1
769,Sep 13 2019 01: +0,3.631,2
770,Sep 14 2019 01: +0,3.778,2
771,Sep 15 2019 01: +0,3.741,2
772,Sep 16 2019 01: +0,3.73,2
773,Sep 17 2019 01: +0,3.775,1
774,Sep 18 2019 01: +0,3.72,1
775,Sep 19 2019 01: +0,3.363,2
776,Sep 20 2019 01: +0,3.485,3
777,Sep 21 2019 01: +0,3.16,1
778,Sep 22 2019 01: +0,3.028,4
779,Sep 23 2019 01: +0,3.164,1
780,Sep 24 2019 01: +0,3.058,3
781,Sep 25 2019 01: +0,3.215,3
782,Sep 26 2019 01: +0,3.401,2
783,Sep 28 2019 01: +0,3.161,2
784,Sep 29 2019 01: +0,2.2,1
785,Oct 01 2019 01: +0,3.22,1
786,Oct 02 2019 01: +0,3.309,5
787,Oct 03 2019 01: +0,2.26,3
788,Oct 04 2019 01: +0,3.26,1
789,Oct 05 2019 01: +0,3.334,3
790,Oct 06 2019 01: +0,3.462,2
791,Oct 07 2019 01: +0,3.633,3
792,Oct 08 2019 01: +0,3.48,6
793,Oct 09 2019 01: +0,3.395,1
794,Oct 11 2019 01: +0,3.216,3
795,Oct 12 2019 01: +0,3.303,1
796,Oct 13 2019 01: +0,3.241,4
797,Oct 14 2019 01: +0,3.45,2
798,Oct 16 2019 01: +0,3.409,2
799,Oct 17 2019 01: +0,3.389,3
800,Oct 18 2019 01: +0,3.187,2
801,Oct 20 2019 01: +0,2.625,2
802,Oct 21 2019 01: +0,2.727,4
803,Oct 22 2019 01: +0,3.227,3
804,Oct 24 2019 01: +0,2.41,4
805,Oct 25 2019 01: +0,3.216,6
806,Oct 26 2019 01: +0,3.45,1
807,Oct 27 2019 01: +0,3.169,2
808,Oct 29 2019 01: +0,2.895,2
809,Oct 30 2019 01: +0,3.175,4
810,Nov 02 2019 01: +0,2.502,3
811,Nov 03 2019 01: +0,3.109,1
812,Nov 04 2019 01: +0,2.326,2
813,Nov 05 2019 01: +0,2.39,2
814,Nov 07 2019 01: +0,2.654,2
815,Nov 08 2019 01: +0,2.642,1
816,Nov 09 2019 01: +0,2.405,2
817,Nov 10 2019 01: +0,2.115,2
818,Nov 11 2019 01: +0,2.436,2
819,Nov 13 2019 01: +0,2.431,1
820,Nov 14 2019 01: +0,2.335,2
821,Nov 15 2019 01: +0,2.481,3
822,Nov 16 2019 01: +0,2.508,5
823,Nov 17 2019 01: +0,2.287,2
824,Nov 18 2019 01: +0,3.218,2
825,Nov 19 2019 01: +0,2.012,2
826,Nov 20 2019 01: +0,2.435,1
827,Nov 21 2019 01: +0,2.195,3
828,Nov 22 2019 01: +0,3.243,1
829,Nov 23 2019 01: +0,2.983,1
830,Nov 24 2019 01: +0,2.938,3
831,Nov 25 2019 01: +0,2.58,1
832,Nov 26 2019 01: +0,2.548,2
833,Nov 28 2019 01: +0,1.86,3
834,Nov 29 2019 01: +0,2.054,1
835,Nov 30 2019 01: +0,2.288,3
836,Dec 01 2019 01: +0,2.133,2
837,Dec 02 2019 01: +0,2.198,3
838,Dec 03 2019 01: +0,2.38,1
839,Dec 04 2019 01: +0,2.1,2
840,Dec 05 2019 01: +0,2.26,3
841,Dec 06 2019 01: +0,2.542,4
842,Dec 07 2019 01: +0,2.988,1
843,Dec 08 2019 01: +0,3.002,1
844,Dec 09 2019 01: +0,2.271,2
845,Dec 10 2019 01: +0,2.435,2
846,Dec 11 2019 01: +0,2.499,2
847,Dec 12 2019 01: +0,2.496,3
848,Dec 13 2019 01: +0,2.561,1
849,Dec 14 2019 01: +0,2.562,1
850,Dec 15 2019 01: +0,2.41,4
851,Dec 16 2019 01: +0,2.662,2
852,Dec 17 2019 01: +0,2.56,2
853,Dec 18 2019 01: +0,2.651,4
854,Dec 19 2019 01: +0,2.606,2
855,Dec 20 2019 01: +0,2.18,1
856,Dec 21 2019 01: +0,2.24,3
857,Dec 22 2019 01: +0,2.416,3
858,Dec 23 2019 01: +0,2.244,2
859,Dec 24 2019 01: +0,2.114,5
860,Dec 26 2019 01: +0,2.22,1
861,Dec 27 2019 01: +0,2.762,2
862,Dec 28 2019 01: +0,2.655,6
863,Dec 29 2019 01: +0,2.398,4
864,Dec 31 2019 01: +0,2.932,2
865,Jan 01 2020 01: +0,2.642,4
866,Jan 03 2020 01: +0,2.932,5
867,Jan 04 2020 01: +0,2.991,4
868,Jan 05 2020 01: +0,3.257,4
869,Jan 07 2020 01: +0,3.285,2
870,Jan 08 2020 01: +0,2.595,2
871,Jan 09 2020 01: +0,3.168,1
872,Jan 10 2020 01: +0,3.258,5
873,Jan 11 2020 01: +0,3.29,1
874,Jan 12 2020 01: +0,3.001,4
875,Jan 13 2020 01: +0,3.284,2
876,Jan 14 2020 01: +0,3.22,2
877,Jan 15 2020 01: +0,3.234,5
878,Jan 16 2020 01: +0,3.48,1
879,Jan 17 2020 01: +0,2.345,3
880,Jan 18 2020 01: +0,2.651,2
881,Jan 19 2020 01: +0,2.476,8
882,Jan 20 2020 01: +0,2.951,4
883,Jan 21 2020 01: +0,2.655,2
884,Jan 22 2020 01: +0,3.412,2
885,Jan 23 2020 01: +0,3.63,1
886,Jan 24 2020 01: +0,3.333,4
887,Jan 25 2020 01: +0,2.821,2
888,Jan 26 2020 01: +0,3.094,2
889,Jan 27 2020 01: +0,2.973,4
890,Jan 29 2020 01: +0,3.04,3
891,Jan 30 2020 01: +0,2.978,3
892,Jan 31 2020 01: +0,3.03,3
893,Feb 02 2020 01: +0,3.118,1
894,Feb 03 2020 01: +0,3.12,4
895,Feb 04 2020 01: +0,3.168,1
896,Feb 05 2020 01: +0,2.557,2
897,Feb 06 2020 01: +0,2.684,2
898,Feb 08 2020 01: +0,2.856,5
899,Feb 09 2020 01: +0,2.403,2
900,Feb 11 2020 01: +0,2.51,1
901,Feb 12 2020 01: +0,2.872,6
902,Feb 13 2020 01: +0,3.057,4
903,Feb 14 2020 01: +0,3.558,3
904,Feb 15 2020 01: +0,3.632,3
905,Feb 16 2020 01: +0,3.426,2
906,Feb 17 2020 01: +0,3.309,3
907,Feb 18 2020 01: +0,3.407,1
908,Feb 19 2020 01: +0,3.324,2
909,Feb 20 2020 01: +0,2.865,2
910,Feb 21 2020 01: +0,3.423,1
911,Feb 22 2020 01: +0,3.21,4
912,Feb 23 2020 01: +0,3.645,3
913,Feb 24 2020 01: +0,3.619,2
914,Feb 25 2020 01: +0,3.592,5
915,Feb 28 2020 01: +0,3.331,1
916,Feb 29 2020 01: +0,2.904,2
917,Mar 01 2020 01: +0,3.501,3
918,Mar 02 2020 01: +0,3.117,2
919,Mar 03 2020 01: +0,3.303,5
920,Mar 04 2020 01: +0,3.337,1
921,Mar 06 2020 01: +0,3.571,1
922,Mar 07 2020 01: +0,3.435,1
923,Mar 08 2020 01: +0,3.279,7
924,Mar 09 2020 01: +0,3.241,1
925,Mar 10 2020 01: +0,2.84,1
926,Mar 11 2020 01: +0,3.356,2
927,Mar 12 2020 01: +0,3.41,2
928,Mar 13 2020 01: +0,3.249,4
929,Mar 14 2020 01: +0,3.533,14
930,Mar 15 2020 01: +0,3.513,5
931,Mar 16 2020 01: +0,3.727,2
932,Mar 17 2020 01: +0,3.674,4
933,Mar 18 2020 01: +0,3.391,7
934,Mar 19 2020 01: +0,3.24,2
935,Mar 20 2020 01: +0,3.51,7
936,Mar 21 2020 01: +0,3.799,4
937,Mar 22 2020 01: +0,2.99,1
938,Mar 23 2020 01: +0,2.987,1
939,Mar 24 2020 01: +0,2.923,4
940,Mar 25 2020 01: +0,2.934,4
941,Mar 26 2020 01: +0,3.198,1
942,Mar 27 2020 01: +0,3.001,6
943,Mar 28 2020 01: +0,3.987,3
944,Mar 29 2020 01: +0,4.111,2
945,Mar 30 2020 01: +0,4.187,6
946,Mar 31 2020 01: +0,4.274,1
947,Apr 01 2020 01: +0,3.618,3
948,Apr 02 2020 01: +0,3.254,5
949,Apr 03 2020 01: +0,3.49,3
950,Apr 04 2020 01: +0,3.794,5
951,Apr 05 2020 01: +0,3.578,4
952,Apr 06 2020 01: +0,4.073,3
953,Apr 07 2020 01: +0,4.22,1
954,Apr 08 2020 01: +0,4.24,2
955,Apr 09 2020 01: +0,4.225,2
956,Apr 10 2020 01: +0,3.43,1
957,Apr 11 2020 01: +0,3.847,4
958,Apr 12 2020 01: +0,3.919,6
959,Apr 13 2020 01: +0,4.387,3
960,Apr 14 2020 01: +0,4.48,2
961,Apr 15 2020 01: +0,4.416,3
962,Apr 16 2020 01: +0,4.405,2
963,Apr 17 2020 01: +0,4.39,1
964,Apr 18 2020 01: +0,4.322,2
965,Apr 19 2020 01: +0,4.164,3
966,Apr 20 2020 01: +0,4.327,2
967,Apr 21 2020 01: +0,3.852,5
968,Apr 23 2020 01: +0,3.769,2
969,Apr 24 2020 01: +0,4.057,3
970,Apr 25 2020 01: +0,4.193,4
971,Apr 26 2020 01: +0,4.377,1
972,Apr 27 2020 01: +0,4.36,2
973,Apr 28 2020 01: +0,4.25,1
974,Apr 29 2020 01: +0,4.29,4
975,Apr 30 2020 01: +0,4.098,4
976,May 01 2020 01: +0,4.409,1
977,May 02 2020 01: +0,3.739,1
978,May 03 2020 01: +0,3.45,1
979,May 04 2020 01: +0,3.224,1
980,May 05 2020 01: +0,3.706,2
981,May 06 2020 01: +0,3.972,4
982,May 07 2020 01: +0,4.505,3
983,May 08 2020 01: +0,4.789,2
984,May 09 2020 01: +0,3.5,2
985,May 10 2020 01: +0,3.905,1
986,May 13 2020 01: +0,3.65,3
987,May 14 2020 01: +0,3.613,1
988,May 15 2020 01: +0,2.767,2
989,May 16 2020 01: +0,3.574,2
990,May 17 2020 01: +0,3.542,4
991,May 18 2020 01: +0,3.06,1
992,May 19 2020 01: +0,3.223,4
993,May 20 2020 01: +0,3.741,1
994,May 21 2020 01: +0,3.534,3
995,May 22 2020 01: +0,3.685,1
996,May 23 2020 01: +0,3.684,3
997,May 24 2020 01: +0,3.713,3
998,May 25 2020 01: +0,2.82,1
999,May 26 2020 01: +0,3.111,4
1000,May 27 2020 01: +0,3.452,2
1001,May 28 2020 01: +0,3.643,1
1002,May 29 2020 01: +0,2.813,2
1003,May 30 2020 01: +0,2.708,2
1004,May 31 2020 01: +0,2.764,3
1005,Jun 01 2020 01: +0,3.3,1
1006,Jun 02 2020 01: +0,3.232,4
1007,Jun 03 2020 01: +0,2.991,2
1008,Jun 05 2020 01: +0,3.39,1
1009,Jun 06 2020 01: +0,2.913,4
1010,Jun 07 2020 01: +0,3.425,1
1011,Jun 08 2020 01: +0,3.455,2
1012,Jun 09 2020 01: +0,2.597,1
1013,Jun 10 2020 01: +0,3.177,2
1014,Jun 11 2020 01: +0,2.958,2
1015,Jun 12 2020 01: +0,2.758,2
1016,Jun 14 2020 01: +0,3.07,1
1017,Jun 15 2020 01: +0,3.26,1
1018,Jun 16 2020 01: +0,3.227,1
1019,Jun 17 2020 01: +0,3.245,2
1020,Jun 18 2020 01: +0,3.118,2
1021,Jun 19 2020 01: +0,3.132,3
1022,Jun 20 2020 01: +0,3.137,3
1023,Jun 21 2020 01: +0,2.564,3
1024,Jun 23 2020 01: +0,2.3,1
1025,Jun 24 2020 01: +0,2.71,1
1026,Jun 26 2020 01: +0,2.255,1
1027,Jun 29 2020 01: +0,2.495,3
1028,Jun 30 2020 01: +0,2.59,1
1029,Jul 01 2020 01: +0,2.562,2
1030,Jul 04 2020 01: +0,2.166,3
1031,Jul 05 2020 01: +0,2.253,10
1032,Jul 07 2020 01: +0,2.332,4
1033,Jul 08 2020 01: +0,2.47,1
1034,Jul 09 2020 01: +0,2.475,2
1035,Jul 10 2020 01: +0,2.58,1
1036,Jul 12 2020 01: +0,2.605,4
1037,Jul 13 2020 01: +0,2.67,1
1038,Jul 15 2020 01: +0,2.27,1
1039,Jul 16 2020 01: +0,2.26,3
1040,Jul 17 2020 01: +0,2.762,1
1041,Jul 18 2020 01: +0,2.795,2
1042,Jul 19 2020 01: +0,2.638,2
1043,Jul 20 2020 01: +0,2.833,3
1044,Jul 21 2020 01: +0,2.489,2
1045,Jul 23 2020 01: +0,2.78,1
1046,Jul 24 2020 01: +0,2.847,2
1047,Jul 25 2020 01: +0,2.862,2
1048,Jul 26 2020 01: +0,2.872,2
1049,Jul 27 2020 01: +0,2.835,2
1050,Jul 28 2020 01: +0,2.215,1
1051,Jul 29 2020 01: +0,2.286,1
1052,Jul 30 2020 01: +0,2.114,3
1053,Jul 31 2020 01: +0,2.307,1
1054,Aug 01 2020 01: +0,2.87,1
1055,Aug 02 2020 01: +0,2.82,1
1056,Aug 03 2020 01: +0,2.77,2
1057,Aug 05 2020 01: +0,2.03,1
1058,Aug 06 2020 01: +0,2.916,1
1059,Aug 07 2020 01: +0,2.88,1
1060,Aug 08 2020 01: +0,2.271,1
1061,Aug 09 2020 01: +0,2.89,1
1062,Aug 11 2020 01: +0,2.896,2
1063,Aug 12 2020 01: +0,2.852,1
1064,Aug 13 2020 01: +0,2.223,1
1065,Aug 14 2020 01: +0,2.176,1
1066,Aug 15 2020 01: +0,2.728,1
1067,Aug 16 2020 01: +0,2.751,3
1068,Aug 17 2020 01: +0,2.8,2
1069,Aug 18 2020 01: +0,2.84,1
1070,Aug 20 2020 01: +0,2.731,1
1071,Aug 21 2020 01: +0,2.5,1
1072,Aug 22 2020 01: +0,2.707,1
1073,Aug 23 2020 01: +0,2.43,2
1074,Aug 25 2020 01: +0,2.602,2
1075,Aug 26 2020 01: +0,2.039,1
1076,Aug 28 2020 01: +0,2.6,1
1077,Aug 29 2020 01: +0,2.612,1
1078,Aug 31 2020 01: +0,2.336,4
1079,Sep 01 2020 01: +0,2.509,3
1080,Sep 02 2020 01: +0,2.53,2
1081,Sep 03 2020 01: +0,2.165,2
1082,Sep 04 2020 01: +0,2.329,2
1083,Sep 07 2020 01: +0,2.503,3
1084,Sep 08 2020 01: +0,2.622,2
1085,Sep 10 2020 01: +0,2.355,2
1086,Sep 11 2020 01: +0,2.573,4
1087,Sep 12 2020 01: +0,2.5,1
1088,Sep 14 2020 01: +0,2.65,1
1089,Sep 15 2020 01: +0,2.68,1
1090,Sep 16 2020 01: +0,2.68,1
1091,Sep 17 2020 01: +0,2.67,1
1092,Sep 19 2020 01: +0,2.555,2
1093,Sep 20 2020 01: +0,2.653,4
1094,Sep 21 2020 01: +0,2.69,1
1095,Sep 22 2020 01: +0,2.69,1
1096,Sep 23 2020 01: +0,2.69,1
1097,Sep 24 2020 01: +0,2.393,2
1098,Sep 25 2020 01: +0,2.66,3
1099,Sep 26 2020 01: +0,2.663,2
1100,Sep 28 2020 01: +0,2.035,2
1101,Sep 29 2020 01: +0,2.603,3
1102,Sep 30 2020 01: +0,2.725,2
1103,Oct 01 2020 01: +0,2.734,3
1104,Oct 03 2020 01: +0,2.702,1
1105,Oct 04 2020 01: +0,2.7,2
1106,Oct 05 2020 01: +0,2.736,1
1107,Oct 07 2020 01: +0,2.08,1
1108,Oct 08 2020 01: +0,2.539,1
1109,Oct 09 2020 01: +0,2.439,2
1110,Oct 10 2020 01: +0,2.435,2
1111,Oct 12 2020 01: +0,2.153,2
1112,Oct 13 2020 01: +0,2.215,2
1113,Oct 14 2020 01: +0,2.379,1
1114,Oct 15 2020 01: +0,2.49,1
1115,Oct 16 2020 01: +0,2.32,1
1116,Oct 17 2020 01: +0,2.49,1
1117,Oct 18 2020 01: +0,2.474,3
1118,Oct 20 2020 01: +0,2.36,1
1119,Oct 21 2020 01: +0,2.221,2
1120,Oct 22 2020 01: +0,2.369,2
1121,Oct 23 2020 01: +0,2.093,1
1122,Oct 24 2020 01: +0,2.293,3
1123,Oct 25 2020 01: +0,2.601,4
1124,Oct 27 2020 01: +0,2.3,1
1125,Oct 28 2020 01: +0,2.119,2
1126,Oct 29 2020 01: +0,2.087,2
1127,Oct 30 2020 01: +0,2.291,2
1128,Oct 31 2020 01: +0,2.133,2
1129,Nov 01 2020 01: +0,2.05,3
1130,Nov 02 2020 01: +0,2.263,3
1131,Nov 03 2020 01: +0,2.519,1
1132,Nov 04 2020 01: +0,2.045,1
1133,Nov 08 2020 01: +0,2.29,2
1134,Nov 09 2020 01: +0,2.314,1
1135,Nov 12 2020 01: +0,2.022,1
1136,Nov 14 2020 01: +0,2.15,1
1137,Nov 15 2020 01: +0,2.257,3
1138,Nov 16 2020 01: +0,2.373,1
1139,Nov 17 2020 01: +0,2.129,3
1140,Nov 18 2020 01: +0,2.122,5
1141,Nov 19 2020 01: +0,1.977,1
1142,Nov 20 2020 01: +0,2.259,3
1143,Nov 21 2020 01: +0,2.114,4
1144,Nov 22 2020 01: +0,2.135,3
1145,Nov 23 2020 01: +0,2.289,2
1146,Nov 24 2020 01: +0,2.303,3
1147,Nov 27 2020 01: +0,1.834,2
1148,Nov 28 2020 01: +0,1.94,5
1149,Nov 29 2020 01: +0,1.817,2
1150,Nov 30 2020 01: +0,1.917,2
1151,Dec 01 2020 01: +0,2.028,2
1152,Dec 02 2020 01: +0,2.011,1
1153,Dec 03 2020 01: +0,1.987,3
1154,Dec 04 2020 01: +0,2.056,3
1155,Dec 05 2020 01: +0,2.189,2
1156,Dec 06 2020 01: +0,2.304,2
1157,Dec 07 2020 01: +0,2.293,2
1158,Dec 08 2020 01: +0,1.923,4
1159,Dec 09 2020 01: +0,2.23,1
1160,Dec 10 2020 01: +0,1.914,4
1161,Dec 11 2020 01: +0,2.19,1
1162,Dec 12 2020 01: +0,2.15,2
1163,Dec 13 2020 01: +0,2.144,1
1164,Dec 14 2020 01: +0,2.159,2
1165,Dec 15 2020 01: +0,2.244,1
1166,Dec 16 2020 01: +0,2.069,3
1167,Dec 17 2020 01: +0,2.098,3
1168,Dec 18 2020 01: +0,2.085,3
1169,Dec 19 2020 01: +0,1.801,3
1170,Dec 20 2020 01: +0,1.367,42
1171,Dec 21 2020 01: +0,0.775,40
1172,Dec 22 2020 01: +0,0.812,5
1173,Dec 23 2020 01: +0,0.766,5
1174,Dec 24 2020 01: +0,0.806,6
1175,Dec 25 2020 01: +0,0.787,5
1176,Dec 26 2020 01: +0,0.946,6
1177,Dec 27 2020 01: +0,1.013,3
1178,Dec 28 2020 01: +0,0.948,7
1179,Dec 29 2020 01: +0,0.926,7
1180,Dec 30 2020 01: +0,0.977,8
1181,Dec 31 2020 01: +0,0.898,4
1182,Jan 01 2021 01: +0,0.948,8
1183,Jan 02 2021 01: +0,1.019,13
1184,Jan 03 2021 01: +0,1.16,6
1185,Jan 04 2021 01: +0,1.143,4
1186,Jan 05 2021 01: +0,1.172,6
1187,Jan 06 2021 01: +0,1.069,11
1188,Jan 07 2021 01: +0,1.046,10
1189,Jan 08 2021 01: +0,1.075,12
1190,Jan 09 2021 01: +0,1.102,9
1191,Jan 10 2021 01: +0,1.253,11
1192,Jan 11 2021 01: +0,1.479,9
1193,Jan 12 2021 01: +0,1.398,8
1194,Jan 13 2021 01: +0,1.493,10
1195,Jan 14 2021 01: +0,1.665,8
1196,Jan 15 2021 01: +0,1.833,5
1197,Jan 16 2021 01: +0,1.826,6
1198,Jan 17 2021 01: +0,1.81,18
1199,Jan 18 2021 01: +0,1.838,13
1200,Jan 19 2021 01: +0,2.42,6
1201,Jan 20 2021 01: +0,2.494,3
1202,Jan 21 2021 01: +0,2.331,10
1203,Jan 22 2021 01: +0,2.163,9
1204,Jan 23 2021 01: +0,1.951,10
1205,Jan 24 2021 01: +0,1.86,19
1206,Jan 25 2021 01: +0,2.404,12
1207,Jan 26 2021 01: +0,2.423,6
1208,Jan 27 2021 01: +0,2.331,8
1209,Jan 28 2021 01: +0,2.426,8
1210,Jan 29 2021 01: +0,2.401,11
1211,Jan 30 2021 01: +0,2.476,8
1212,Jan 31 2021 01: +0,2.464,8
1213,Feb 01 2021 01: +0,2.652,9
1214,Feb 02 2021 01: +0,2.669,8
1215,Feb 03 2021 01: +0,3.257,8
1216,Feb 04 2021 01: +0,3.09,3
1217,Feb 05 2021 01: +0,3.011,6
1218,Feb 06 2021 01: +0,3.118,3
1219,Feb 07 2021 01: +0,2.995,4
1220,Feb 08 2021 01: +0,2.956,7
1221,Feb 09 2021 01: +0,2.887,7
1222,Feb 10 2021 01: +0,3.181,6
1223,Feb 11 2021 01: +0,3.219,5
1224,Feb 12 2021 01: +0,3.143,7
1225,Feb 13 2021 01: +0,3.088,6
1226,Feb 14 2021 01: +0,3.4,4
1227,Feb 15 2021 01: +0,2.962,5
1228,Feb 16 2021 01: +0,2.841,7
1229,Feb 17 2021 01: +0,3.165,4
1230,Feb 18 2021 01: +0,3.211,7
1231,Feb 19 2021 01: +0,3.742,6
1232,Feb 20 2021 01: +0,4.118,4
1233,Feb 21 2021 01: +0,2.984,1
1234,Feb 22 2021 01: +0,2.918,5
1235,Feb 23 2021 01: +0,2.974,3
1236,Feb 24 2021 01: +0,2.979,3
1237,Feb 25 2021 01: +0,1.701,2
1238,Feb 26 2021 01: +0,2.734,8
1239,Feb 27 2021 01: +0,2.792,5
1240,Feb 28 2021 01: +0,3.091,1
1241,Mar 01 2021 01: +0,2.814,5
1242,Mar 02 2021 01: +0,2.774,5
1243,Mar 03 2021 01: +0,2.636,4
1244,Mar 04 2021 01: +0,3.175,2
1245,Mar 05 2021 01: +0,2.991,2
1246,Mar 06 2021 01: +0,2.659,5
1247,Mar 07 2021 01: +0,2.939,5
1248,Mar 08 2021 01: +0,2.832,3
1249,Mar 09 2021 01: +0,3.109,2
1250,Mar 10 2021 01: +0,3.035,6
1251,Mar 11 2021 01: +0,3.354,3
1252,Mar 12 2021 01: +0,3.4,2
1253,Mar 13 2021 01: +0,3.283,3
1254,Mar 14 2021 01: +0,3.087,4
1255,Mar 15 2021 01: +0,3.188,3
1256,Mar 16 2021 01: +0,2.562,1
1257,Mar 17 2021 01: +0,2.667,3
1258,Mar 18 2021 01: +0,2.648,1
1259,Mar 19 2021 01: +0,2.789,4
1260,Mar 20 2021 01: +0,2.665,2
1261,Mar 21 2021 01: +0,2.723,4
1262,Mar 23 2021 01: +0,2.67,5
1263,Mar 24 2021 01: +0,2.663,2
1264,Mar 25 2021 01: +0,3.14,1
1265,Mar 26 2021 01: +0,2.599,2
1266,Mar 27 2021 01: +0,3.129,5
