,time,price,volume
639,Mar 02 2019 01: +0,2.282,2
640,Mar 03 2019 01: +0,2.254,3
641,Mar 04 2019 01: +0,2.224,3
642,Mar 05 2019 01: +0,2.326,4
643,Mar 06 2019 01: +0,2.27,4
644,Mar 07 2019 01: +0,2.368,3
645,Mar 08 2019 01: +0,2.347,6
646,Mar 09 2019 01: +0,2.476,5
647,Mar 10 2019 01: +0,2.429,4
648,Mar 11 2019 01: +0,2.35,1
649,Mar 12 2019 01: +0,2.345,1
650,Mar 13 2019 01: +0,2.44,1
651,Mar 14 2019 01: +0,2.401,4
652,Mar 15 2019 01: +0,2.484,7
653,Mar 16 2019 01: +0,2.361,4
654,Mar 17 2019 01: +0,2.572,3
655,Mar 18 2019 01: +0,2.582,2
656,Mar 19 2019 01: +0,1.725,1
657,Mar 20 2019 01: +0,2.158,5
658,Mar 21 2019 01: +0,2.305,2
659,Mar 22 2019 01: +0,2.423,4
660,Mar 23 2019 01: +0,2.49,1
661,Mar 24 2019 01: +0,2.47,2
662,Mar 25 2019 01: +0,2.389,4
663,Mar 26 2019 01: +0,2.272,4
664,Mar 27 2019 01: +0,2.485,4
665,Mar 28 2019 01: +0,2.462,2
666,Mar 29 2019 01: +0,2.409,3
667,Mar 30 2019 01: +0,2.305,2
668,Mar 31 2019 01: +0,2.438,4
669,Apr 01 2019 01: +0,2.429,3
670,Apr 02 2019 01: +0,2.544,2
671,Apr 03 2019 01: +0,2.539,5
672,Apr 04 2019 01: +0,2.52,1
673,Apr 05 2019 01: +0,2.279,2
674,Apr 06 2019 01: +0,2.239,4
675,Apr 07 2019 01: +0,2.254,2
676,Apr 08 2019 01: +0,2.397,4
677,Apr 09 2019 01: +0,2.282,2
678,Apr 10 2019 01: +0,2.009,5
679,Apr 11 2019 01: +0,2.276,4
680,Apr 12 2019 01: +0,2.197,3
681,Apr 13 2019 01: +0,2.232,2
682,Apr 14 2019 01: +0,2.359,7
683,Apr 15 2019 01: +0,2.39,1
684,Apr 16 2019 01: +0,2.321,5
685,Apr 17 2019 01: +0,2.367,3
686,Apr 18 2019 01: +0,2.094,1
687,Apr 19 2019 01: +0,2.2,2
688,Apr 20 2019 01: +0,2.139,3
689,Apr 21 2019 01: +0,2.271,8
690,Apr 22 2019 01: +0,2.374,7
691,Apr 23 2019 01: +0,2.195,2
692,Apr 24 2019 01: +0,2.15,2
693,Apr 25 2019 01: +0,2.236,1
694,Apr 26 2019 01: +0,2.085,7
695,Apr 27 2019 01: +0,2.146,5
696,Apr 28 2019 01: +0,2.07,1
697,Apr 29 2019 01: +0,2.352,2
698,Apr 30 2019 01: +0,2.36,2
699,May 01 2019 01: +0,2.05,1
700,May 02 2019 01: +0,2.104,4
701,May 03 2019 01: +0,2.271,7
702,May 04 2019 01: +0,2.261,4
703,May 05 2019 01: +0,2.282,4
704,May 06 2019 01: +0,1.954,1
705,May 07 2019 01: +0,2.148,2
706,May 08 2019 01: +0,2.048,2
707,May 09 2019 01: +0,2.215,2
708,May 10 2019 01: +0,1.994,3
709,May 11 2019 01: +0,2.04,1
710,May 12 2019 01: +0,1.886,2
711,May 13 2019 01: +0,2.093,6
712,May 14 2019 01: +0,2.145,1
713,May 15 2019 01: +0,1.933,1
714,May 16 2019 01: +0,2.13,1
715,May 18 2019 01: +0,2.134,4
716,May 19 2019 01: +0,1.875,3
717,May 20 2019 01: +0,2.086,3
718,May 21 2019 01: +0,2.006,3
719,May 23 2019 01: +0,2.111,3
720,May 25 2019 01: +0,2.033,1
721,May 26 2019 01: +0,2.025,2
722,May 27 2019 01: +0,1.852,1
723,May 28 2019 01: +0,1.821,4
724,May 29 2019 01: +0,2.068,3
725,May 30 2019 01: +0,2.037,3
726,May 31 2019 01: +0,1.765,2
727,Jun 01 2019 01: +0,2.113,2
728,Jun 02 2019 01: +0,1.15,1
729,Jun 03 2019 01: +0,2.114,2
730,Jun 04 2019 01: +0,2.079,3
731,Jun 05 2019 01: +0,2.105,2
732,Jun 06 2019 01: +0,1.825,2
733,Jun 07 2019 01: +0,1.8,2
734,Jun 08 2019 01: +0,1.623,3
735,Jun 09 2019 01: +0,1.768,5
736,Jun 10 2019 01: +0,2.11,3
737,Jun 11 2019 01: +0,1.952,2
738,Jun 12 2019 01: +0,2.1,1
739,Jun 13 2019 01: +0,1.75,1
740,Jun 14 2019 01: +0,2.024,2
741,Jun 15 2019 01: +0,1.939,11
742,Jun 16 2019 01: +0,1.769,2
743,Jun 17 2019 01: +0,1.749,4
744,Jun 18 2019 01: +0,1.857,3
745,Jun 19 2019 01: +0,1.935,2
746,Jun 20 2019 01: +0,1.742,4
747,Jun 21 2019 01: +0,1.567,4
748,Jun 22 2019 01: +0,1.785,6
749,Jun 23 2019 01: +0,1.892,2
750,Jun 24 2019 01: +0,1.862,1
751,Jun 25 2019 01: +0,1.666,9
752,Jun 26 2019 01: +0,1.63,3
753,Jun 27 2019 01: +0,1.532,7
754,Jun 28 2019 01: +0,1.53,6
755,Jun 29 2019 01: +0,1.675,3
756,Jun 30 2019 01: +0,1.371,2
757,Jul 01 2019 01: +0,1.483,5
758,Jul 02 2019 01: +0,1.61,4
759,Jul 03 2019 01: +0,1.284,1
760,Jul 04 2019 01: +0,1.725,3
761,Jul 05 2019 01: +0,1.651,6
762,Jul 06 2019 01: +0,1.69,3
763,Jul 07 2019 01: +0,1.693,4
764,Jul 08 2019 01: +0,1.671,4
765,Jul 09 2019 01: +0,1.702,4
766,Jul 10 2019 01: +0,1.689,2
767,Jul 11 2019 01: +0,1.762,3
768,Jul 12 2019 01: +0,1.738,5
769,Jul 13 2019 01: +0,1.75,6
770,Jul 14 2019 01: +0,1.799,4
771,Jul 15 2019 01: +0,1.853,5
772,Jul 16 2019 01: +0,1.863,2
773,Jul 17 2019 01: +0,1.797,4
774,Jul 18 2019 01: +0,1.921,3
775,Jul 19 2019 01: +0,1.97,6
776,Jul 20 2019 01: +0,1.723,3
777,Jul 21 2019 01: +0,1.654,2
778,Jul 22 2019 01: +0,1.785,7
779,Jul 23 2019 01: +0,2.183,3
780,Jul 24 2019 01: +0,1.713,4
781,Jul 25 2019 01: +0,1.765,4
782,Jul 26 2019 01: +0,1.985,7
783,Jul 27 2019 01: +0,1.869,5
784,Jul 28 2019 01: +0,2.15,2
785,Jul 29 2019 01: +0,2.186,1
786,Jul 30 2019 01: +0,1.52,1
787,Jul 31 2019 01: +0,2.149,1
788,Aug 01 2019 01: +0,1.977,4
789,Aug 02 2019 01: +0,2.018,4
790,Aug 03 2019 01: +0,2.051,4
791,Aug 04 2019 01: +0,2.058,4
792,Aug 05 2019 01: +0,1.99,3
793,Aug 06 2019 01: +0,1.825,2
794,Aug 07 2019 01: +0,1.995,2
795,Aug 08 2019 01: +0,1.908,3
796,Aug 09 2019 01: +0,2.068,5
797,Aug 10 2019 01: +0,1.939,3
798,Aug 11 2019 01: +0,1.955,3
799,Aug 12 2019 01: +0,1.517,2
800,Aug 13 2019 01: +0,1.965,2
801,Aug 14 2019 01: +0,2.093,1
802,Aug 15 2019 01: +0,1.873,3
803,Aug 17 2019 01: +0,1.936,1
804,Aug 18 2019 01: +0,1.697,3
805,Aug 19 2019 01: +0,1.779,2
806,Aug 20 2019 01: +0,1.781,2
807,Aug 21 2019 01: +0,1.706,3
808,Aug 22 2019 01: +0,1.846,2
809,Aug 23 2019 01: +0,1.512,2
810,Aug 24 2019 01: +0,1.732,3
811,Aug 25 2019 01: +0,1.545,2
812,Aug 26 2019 01: +0,1.587,5
813,Aug 27 2019 01: +0,1.457,1
814,Aug 28 2019 01: +0,1.573,2
815,Aug 29 2019 01: +0,1.115,2
816,Aug 31 2019 01: +0,1.66,1
817,Sep 01 2019 01: +0,1.67,1
818,Sep 02 2019 01: +0,1.38,1
819,Sep 03 2019 01: +0,1.383,1
820,Sep 04 2019 01: +0,1.529,8
821,Sep 05 2019 01: +0,1.57,1
822,Sep 07 2019 01: +0,1.532,6
823,Sep 08 2019 01: +0,1.644,2
824,Sep 09 2019 01: +0,1.528,4
825,Sep 10 2019 01: +0,1.505,1
826,Sep 11 2019 01: +0,1.616,2
827,Sep 12 2019 01: +0,1.618,1
828,Sep 13 2019 01: +0,1.622,2
829,Sep 14 2019 01: +0,1.634,2
830,Sep 17 2019 01: +0,1.63,1
831,Sep 18 2019 01: +0,1.654,1
832,Sep 19 2019 01: +0,1.575,3
833,Sep 20 2019 01: +0,1.65,2
834,Sep 21 2019 01: +0,1.649,3
835,Sep 22 2019 01: +0,1.431,1
836,Sep 23 2019 01: +0,1.55,4
837,Sep 24 2019 01: +0,1.652,2
838,Sep 25 2019 01: +0,1.66,1
839,Sep 26 2019 01: +0,1.58,1
840,Sep 28 2019 01: +0,1.403,1
841,Sep 29 2019 01: +0,1.428,2
842,Sep 30 2019 01: +0,1.482,1
843,Oct 01 2019 01: +0,1.379,1
844,Oct 02 2019 01: +0,1.367,2
845,Oct 03 2019 01: +0,1.333,4
846,Oct 04 2019 01: +0,1.34,6
847,Oct 05 2019 01: +0,1.387,7
848,Oct 06 2019 01: +0,1.492,1
849,Oct 07 2019 01: +0,1.252,4
850,Oct 08 2019 01: +0,1.344,3
851,Oct 09 2019 01: +0,1.465,2
852,Oct 10 2019 01: +0,1.416,2
853,Oct 11 2019 01: +0,1.319,2
854,Oct 12 2019 01: +0,1.449,1
855,Oct 13 2019 01: +0,1.43,1
856,Oct 14 2019 01: +0,1.418,2
857,Oct 15 2019 01: +0,1.11,1
858,Oct 16 2019 01: +0,1.227,3
859,Oct 17 2019 01: +0,1.138,1
860,Oct 18 2019 01: +0,1.306,5
861,Oct 19 2019 01: +0,1.212,2
862,Oct 21 2019 01: +0,1.152,1
863,Oct 22 2019 01: +0,0.961,2
864,Oct 23 2019 01: +0,1.261,4
865,Oct 24 2019 01: +0,1.13,1
866,Oct 25 2019 01: +0,1.15,1
867,Oct 26 2019 01: +0,1.275,1
868,Oct 27 2019 01: +0,1.268,4
869,Oct 28 2019 01: +0,1.302,3
870,Oct 29 2019 01: +0,1.294,3
871,Oct 30 2019 01: +0,1.289,2
872,Nov 01 2019 01: +0,1.279,1
873,Nov 02 2019 01: +0,1.243,2
874,Nov 03 2019 01: +0,1.215,3
875,Nov 04 2019 01: +0,1.204,1
876,Nov 05 2019 01: +0,1.22,2
877,Nov 06 2019 01: +0,1.23,1
878,Nov 07 2019 01: +0,1.115,2
879,Nov 08 2019 01: +0,1.142,1
880,Nov 10 2019 01: +0,1.146,3
881,Nov 11 2019 01: +0,1.108,4
882,Nov 13 2019 01: +0,1.174,2
883,Nov 16 2019 01: +0,1.09,1
884,Nov 17 2019 01: +0,1.088,7
885,Nov 18 2019 01: +0,1.252,3
886,Nov 19 2019 01: +0,1.083,1
887,Nov 20 2019 01: +0,1.143,5
888,Nov 22 2019 01: +0,1.306,3
889,Nov 23 2019 01: +0,1.195,3
890,Nov 24 2019 01: +0,1.24,1
891,Nov 25 2019 01: +0,1.27,1
892,Nov 26 2019 01: +0,1.124,3
893,Nov 27 2019 01: +0,1.106,2
894,Nov 28 2019 01: +0,1.158,4
895,Nov 29 2019 01: +0,1.239,2
896,Nov 30 2019 01: +0,0.998,1
897,Dec 01 2019 01: +0,1.191,3
898,Dec 02 2019 01: +0,1.09,2
899,Dec 04 2019 01: +0,1.101,3
900,Dec 06 2019 01: +0,1.156,5
901,Dec 07 2019 01: +0,1.195,1
902,Dec 08 2019 01: +0,1.124,3
903,Dec 09 2019 01: +0,0.94,1
904,Dec 10 2019 01: +0,1.16,5
905,Dec 11 2019 01: +0,1.213,3
906,Dec 12 2019 01: +0,1.081,2
907,Dec 14 2019 01: +0,1.169,5
908,Dec 15 2019 01: +0,1.105,4
909,Dec 16 2019 01: +0,0.959,1
910,Dec 17 2019 01: +0,1.107,1
911,Dec 18 2019 01: +0,1.094,3
912,Dec 19 2019 01: +0,0.981,1
913,Dec 20 2019 01: +0,1.06,1
914,Dec 21 2019 01: +0,0.89,1
915,Dec 22 2019 01: +0,0.894,3
916,Dec 23 2019 01: +0,0.836,3
917,Dec 24 2019 01: +0,0.904,5
918,Dec 25 2019 01: +0,1.179,10
919,Dec 26 2019 01: +0,1.248,4
920,Dec 27 2019 01: +0,1.382,5
921,Dec 28 2019 01: +0,1.468,4
922,Dec 29 2019 01: +0,1.027,4
923,Dec 30 2019 01: +0,1.086,4
924,Dec 31 2019 01: +0,1.158,4
925,Jan 01 2020 01: +0,1.249,2
926,Jan 02 2020 01: +0,1.631,4
927,Jan 03 2020 01: +0,1.338,1
928,Jan 05 2020 01: +0,1.468,3
929,Jan 06 2020 01: +0,1.472,4
930,Jan 07 2020 01: +0,1.532,1
931,Jan 08 2020 01: +0,1.462,2
932,Jan 09 2020 01: +0,0.991,2
933,Jan 10 2020 01: +0,1.512,2
934,Jan 11 2020 01: +0,1.507,3
935,Jan 12 2020 01: +0,1.51,3
936,Jan 13 2020 01: +0,1.4,1
937,Jan 15 2020 01: +0,1.402,3
938,Jan 16 2020 01: +0,1.41,1
939,Jan 18 2020 01: +0,1.347,3
940,Jan 19 2020 01: +0,1.469,5
941,Jan 20 2020 01: +0,1.185,2
942,Jan 21 2020 01: +0,1.321,1
943,Jan 22 2020 01: +0,1.393,5
944,Jan 23 2020 01: +0,1.25,3
945,Jan 24 2020 01: +0,1.226,3
946,Jan 25 2020 01: +0,1.33,2
947,Jan 26 2020 01: +0,1.241,6
948,Jan 27 2020 01: +0,1.428,3
949,Jan 28 2020 01: +0,1.51,1
950,Jan 29 2020 01: +0,1.507,1
951,Jan 30 2020 01: +0,1.333,1
952,Jan 31 2020 01: +0,1.363,4
953,Feb 01 2020 01: +0,1.357,3
954,Feb 02 2020 01: +0,1.139,5
955,Feb 03 2020 01: +0,1.351,5
956,Feb 04 2020 01: +0,1.356,2
957,Feb 05 2020 01: +0,1.362,1
958,Feb 06 2020 01: +0,1.179,2
959,Feb 07 2020 01: +0,1.342,3
960,Feb 08 2020 01: +0,1.288,3
961,Feb 09 2020 01: +0,1.276,4
962,Feb 10 2020 01: +0,1.334,4
963,Feb 11 2020 01: +0,1.048,1
964,Feb 12 2020 01: +0,1.312,2
965,Feb 13 2020 01: +0,1.274,3
966,Feb 14 2020 01: +0,1.413,2
967,Feb 15 2020 01: +0,1.16,3
968,Feb 17 2020 01: +0,1.38,1
969,Feb 18 2020 01: +0,1.359,3
970,Feb 19 2020 01: +0,1.326,5
971,Feb 20 2020 01: +0,1.46,1
972,Feb 21 2020 01: +0,1.461,3
973,Feb 22 2020 01: +0,1.242,2
974,Feb 23 2020 01: +0,1.182,6
975,Feb 24 2020 01: +0,1.021,3
976,Feb 25 2020 01: +0,1.303,3
977,Feb 26 2020 01: +0,1.313,1
978,Feb 27 2020 01: +0,1.167,2
979,Feb 28 2020 01: +0,1.207,4
980,Feb 29 2020 01: +0,1.388,2
981,Mar 01 2020 01: +0,1.475,4
982,Mar 02 2020 01: +0,1.045,1
983,Mar 04 2020 01: +0,1.144,2
984,Mar 05 2020 01: +0,1.242,2
985,Mar 07 2020 01: +0,1.188,2
986,Mar 08 2020 01: +0,1.174,2
987,Mar 09 2020 01: +0,1.122,4
988,Mar 10 2020 01: +0,1.065,4
989,Mar 11 2020 01: +0,1.064,3
990,Mar 12 2020 01: +0,1.134,1
991,Mar 13 2020 01: +0,1.12,1
992,Mar 14 2020 01: +0,1.02,3
993,Mar 15 2020 01: +0,1.123,4
994,Mar 16 2020 01: +0,1.08,1
995,Mar 17 2020 01: +0,1.15,1
996,Mar 18 2020 01: +0,1.027,2
997,Mar 19 2020 01: +0,1.038,2
998,Mar 20 2020 01: +0,1.026,5
999,Mar 21 2020 01: +0,0.871,2
1000,Mar 22 2020 01: +0,0.854,2
1001,Mar 23 2020 01: +0,0.886,4
1002,Mar 24 2020 01: +0,0.961,1
1003,Mar 25 2020 01: +0,0.966,1
1004,Mar 26 2020 01: +0,0.95,6
1005,Mar 27 2020 01: +0,0.892,3
1006,Mar 28 2020 01: +0,0.938,2
1007,Mar 29 2020 01: +0,1.018,2
1008,Mar 30 2020 01: +0,1.026,5
1009,Mar 31 2020 01: +0,1.0,6
1010,Apr 01 2020 01: +0,1.046,1
1011,Apr 02 2020 01: +0,1.033,3
1012,Apr 03 2020 01: +0,0.93,2
1013,Apr 04 2020 01: +0,0.901,4
1014,Apr 05 2020 01: +0,1.019,3
1015,Apr 06 2020 01: +0,0.97,1
1016,Apr 07 2020 01: +0,0.909,2
1017,Apr 08 2020 01: +0,0.854,3
1018,Apr 09 2020 01: +0,0.949,4
1019,Apr 10 2020 01: +0,1.031,14
1020,Apr 11 2020 01: +0,1.182,5
1021,Apr 12 2020 01: +0,1.272,5
1022,Apr 13 2020 01: +0,1.404,1
1023,Apr 14 2020 01: +0,1.034,5
1024,Apr 15 2020 01: +0,1.092,4
1025,Apr 16 2020 01: +0,1.054,4
1026,Apr 17 2020 01: +0,1.204,6
1027,Apr 18 2020 01: +0,1.234,4
1028,Apr 19 2020 01: +0,1.182,3
1029,Apr 20 2020 01: +0,1.229,5
1030,Apr 21 2020 01: +0,1.38,6
1031,Apr 22 2020 01: +0,1.272,6
1032,Apr 23 2020 01: +0,1.317,3
1033,Apr 24 2020 01: +0,1.089,3
1034,Apr 25 2020 01: +0,1.307,4
1035,Apr 26 2020 01: +0,1.261,6
1036,Apr 29 2020 01: +0,1.32,1
1037,Apr 30 2020 01: +0,1.055,2
1038,May 01 2020 01: +0,1.08,1
1039,May 02 2020 01: +0,0.964,8
1040,May 03 2020 01: +0,1.018,4
1041,May 04 2020 01: +0,1.0,3
1042,May 05 2020 01: +0,0.935,3
1043,May 06 2020 01: +0,0.942,2
1044,May 08 2020 01: +0,0.938,1
1045,May 09 2020 01: +0,0.942,4
1046,May 10 2020 01: +0,0.978,3
1047,May 11 2020 01: +0,1.027,2
1048,May 12 2020 01: +0,0.994,4
1049,May 13 2020 01: +0,0.927,2
1050,May 14 2020 01: +0,1.056,6
1051,May 15 2020 01: +0,1.18,1
1052,May 16 2020 01: +0,0.874,2
1053,May 17 2020 01: +0,0.885,2
1054,May 18 2020 01: +0,0.913,2
1055,May 19 2020 01: +0,0.972,5
1056,May 20 2020 01: +0,1.07,1
1057,May 21 2020 01: +0,0.844,2
1058,May 22 2020 01: +0,0.98,3
1059,May 23 2020 01: +0,0.973,6
1060,May 24 2020 01: +0,1.007,2
1061,May 25 2020 01: +0,0.965,1
1062,May 26 2020 01: +0,1.055,2
1063,May 27 2020 01: +0,0.881,2
1064,May 28 2020 01: +0,1.027,4
1065,May 29 2020 01: +0,0.96,2
1066,May 30 2020 01: +0,0.709,1
1067,May 31 2020 01: +0,1.01,2
1068,Jun 02 2020 01: +0,0.869,3
1069,Jun 03 2020 01: +0,0.901,1
1070,Jun 04 2020 01: +0,0.89,1
1071,Jun 05 2020 01: +0,0.746,2
1072,Jun 06 2020 01: +0,0.82,4
1073,Jun 07 2020 01: +0,0.842,4
1074,Jun 08 2020 01: +0,0.886,6
1075,Jun 09 2020 01: +0,0.93,1
1076,Jun 11 2020 01: +0,0.788,5
1077,Jun 12 2020 01: +0,0.949,3
1078,Jun 13 2020 01: +0,0.85,1
1079,Jun 14 2020 01: +0,0.746,1
1080,Jun 15 2020 01: +0,0.81,2
1081,Jun 16 2020 01: +0,0.8,2
1082,Jun 17 2020 01: +0,0.85,4
1083,Jun 18 2020 01: +0,0.875,2
1084,Jun 19 2020 01: +0,0.844,2
1085,Jun 20 2020 01: +0,0.726,2
1086,Jun 21 2020 01: +0,0.83,1
1087,Jun 23 2020 01: +0,0.755,3
1088,Jun 24 2020 01: +0,0.744,8
1089,Jun 25 2020 01: +0,0.726,6
1090,Jun 26 2020 01: +0,0.725,6
1091,Jun 27 2020 01: +0,0.73,1
1092,Jun 28 2020 01: +0,0.707,4
1093,Jun 30 2020 01: +0,0.728,4
1094,Jul 01 2020 01: +0,0.988,5
1095,Jul 02 2020 01: +0,1.021,2
1096,Jul 03 2020 01: +0,0.72,1
1097,Jul 04 2020 01: +0,1.098,7
1098,Jul 05 2020 01: +0,1.336,18
1099,Jul 06 2020 01: +0,1.556,4
1100,Jul 07 2020 01: +0,1.698,1
1101,Jul 08 2020 01: +0,1.238,2
1102,Jul 09 2020 01: +0,1.312,3
1103,Jul 10 2020 01: +0,1.291,3
1104,Jul 11 2020 01: +0,1.686,2
1105,Jul 12 2020 01: +0,1.359,2
1106,Jul 14 2020 01: +0,1.515,8
1107,Jul 15 2020 01: +0,1.202,4
1108,Jul 16 2020 01: +0,1.68,1
1109,Jul 17 2020 01: +0,1.402,2
1110,Jul 18 2020 01: +0,1.12,2
1111,Jul 19 2020 01: +0,1.338,3
1112,Jul 20 2020 01: +0,1.653,2
1113,Jul 21 2020 01: +0,1.66,2
1114,Jul 23 2020 01: +0,1.545,3
1115,Jul 24 2020 01: +0,1.656,2
1116,Jul 25 2020 01: +0,1.64,1
1117,Jul 26 2020 01: +0,1.635,1
1118,Jul 27 2020 01: +0,1.423,2
1119,Jul 28 2020 01: +0,1.095,2
1120,Jul 29 2020 01: +0,1.641,1
1121,Jul 30 2020 01: +0,1.636,3
1122,Jul 31 2020 01: +0,1.476,2
1123,Aug 01 2020 01: +0,1.464,3
1124,Aug 02 2020 01: +0,1.597,2
1125,Aug 04 2020 01: +0,1.563,2
1126,Aug 05 2020 01: +0,1.032,1
1127,Aug 07 2020 01: +0,1.2,1
1128,Aug 08 2020 01: +0,1.498,2
1129,Aug 09 2020 01: +0,1.27,1
1130,Aug 10 2020 01: +0,1.55,1
1131,Aug 11 2020 01: +0,1.592,3
1132,Aug 13 2020 01: +0,1.471,4
1133,Aug 14 2020 01: +0,1.544,6
1134,Aug 15 2020 01: +0,1.616,3
1135,Aug 16 2020 01: +0,1.504,2
1136,Aug 17 2020 01: +0,1.47,1
1137,Aug 19 2020 01: +0,1.5,2
1138,Aug 20 2020 01: +0,1.338,3
1139,Aug 21 2020 01: +0,1.34,1
1140,Aug 22 2020 01: +0,1.122,3
1141,Aug 24 2020 01: +0,0.911,2
1142,Aug 25 2020 01: +0,1.142,1
1143,Aug 26 2020 01: +0,1.153,2
1144,Aug 28 2020 01: +0,1.147,3
1145,Aug 29 2020 01: +0,1.2,2
1146,Aug 30 2020 01: +0,1.127,3
1147,Aug 31 2020 01: +0,1.156,3
1148,Sep 01 2020 01: +0,1.234,3
1149,Sep 02 2020 01: +0,1.15,1
1150,Sep 03 2020 01: +0,1.332,2
1151,Sep 05 2020 01: +0,1.35,3
1152,Sep 07 2020 01: +0,1.35,1
1153,Sep 08 2020 01: +0,1.307,2
1154,Sep 09 2020 01: +0,1.349,1
1155,Sep 10 2020 01: +0,1.38,1
1156,Sep 12 2020 01: +0,1.305,2
1157,Sep 13 2020 01: +0,1.291,2
1158,Sep 14 2020 01: +0,1.145,3
1159,Sep 15 2020 01: +0,1.249,4
1160,Sep 16 2020 01: +0,1.39,1
1161,Sep 17 2020 01: +0,1.453,3
1162,Sep 18 2020 01: +0,1.07,2
1163,Sep 19 2020 01: +0,1.26,2
1164,Sep 21 2020 01: +0,1.248,2
1165,Sep 22 2020 01: +0,0.956,1
1166,Sep 23 2020 01: +0,1.242,1
1167,Sep 25 2020 01: +0,1.237,1
1168,Sep 26 2020 01: +0,1.216,1
1169,Sep 27 2020 01: +0,1.174,1
1170,Sep 28 2020 01: +0,1.144,1
1171,Sep 29 2020 01: +0,1.195,2
1172,Sep 30 2020 01: +0,1.252,2
1173,Oct 01 2020 01: +0,1.257,4
1174,Oct 02 2020 01: +0,1.044,1
1175,Oct 04 2020 01: +0,1.212,1
1176,Oct 05 2020 01: +0,0.968,1
1177,Oct 06 2020 01: +0,1.2,1
1178,Oct 08 2020 01: +0,1.41,1
1179,Oct 10 2020 01: +0,1.121,1
1180,Oct 11 2020 01: +0,0.819,2
1181,Oct 12 2020 01: +0,1.066,2
1182,Oct 14 2020 01: +0,1.002,2
1183,Oct 15 2020 01: +0,1.04,2
1184,Oct 17 2020 01: +0,1.05,1
1185,Oct 18 2020 01: +0,1.121,3
1186,Oct 20 2020 01: +0,1.235,2
1187,Oct 22 2020 01: +0,1.23,1
1188,Oct 23 2020 01: +0,1.291,1
1189,Oct 25 2020 01: +0,0.83,1
1190,Oct 26 2020 01: +0,0.862,1
1191,Oct 28 2020 01: +0,0.916,2
1192,Oct 29 2020 01: +0,0.943,1
1193,Oct 30 2020 01: +0,0.712,2
1194,Oct 31 2020 01: +0,1.124,1
1195,Nov 01 2020 01: +0,0.746,1
1196,Nov 02 2020 01: +0,0.988,2
1197,Nov 06 2020 01: +0,0.894,2
1198,Nov 07 2020 01: +0,0.902,1
1199,Nov 08 2020 01: +0,0.903,2
1200,Nov 09 2020 01: +0,0.901,5
1201,Nov 11 2020 01: +0,0.88,2
1202,Nov 12 2020 01: +0,0.886,1
1203,Nov 13 2020 01: +0,0.87,2
1204,Nov 14 2020 01: +0,0.886,1
1205,Nov 15 2020 01: +0,0.847,3
1206,Nov 16 2020 01: +0,0.885,2
1207,Nov 18 2020 01: +0,0.709,1
1208,Nov 19 2020 01: +0,0.88,1
1209,Nov 20 2020 01: +0,0.849,4
1210,Nov 21 2020 01: +0,0.99,1
1211,Nov 22 2020 01: +0,0.987,3
1212,Nov 23 2020 01: +0,0.995,1
1213,Nov 24 2020 01: +0,0.983,1
1214,Nov 25 2020 01: +0,0.782,3
1215,Nov 26 2020 01: +0,0.832,1
1216,Nov 27 2020 01: +0,0.82,4
1217,Nov 28 2020 01: +0,0.892,1
1218,Nov 29 2020 01: +0,0.773,2
1219,Nov 30 2020 01: +0,0.823,1
1220,Dec 01 2020 01: +0,0.89,3
1221,Dec 02 2020 01: +0,1.015,2
1222,Dec 03 2020 01: +0,0.969,3
1223,Dec 04 2020 01: +0,0.76,2
1224,Dec 05 2020 01: +0,0.664,2
1225,Dec 06 2020 01: +0,0.7,5
1226,Dec 07 2020 01: +0,0.831,3
1227,Dec 08 2020 01: +0,0.947,5
1228,Dec 09 2020 01: +0,1.015,2
1229,Dec 10 2020 01: +0,0.99,2
1230,Dec 11 2020 01: +0,0.863,1
1231,Dec 12 2020 01: +0,0.907,2
1232,Dec 13 2020 01: +0,0.957,2
1233,Dec 14 2020 01: +0,0.817,2
1234,Dec 15 2020 01: +0,0.948,1
1235,Dec 16 2020 01: +0,0.95,1
1236,Dec 17 2020 01: +0,0.935,1
1237,Dec 18 2020 01: +0,0.865,2
1238,Dec 19 2020 01: +0,0.937,2
1239,Dec 20 2020 01: +0,0.97,1
1240,Dec 22 2020 01: +0,0.807,2
1241,Dec 23 2020 01: +0,0.74,1
1242,Dec 24 2020 01: +0,0.792,1
1243,Dec 25 2020 01: +0,0.821,4
1244,Dec 26 2020 01: +0,0.92,2
1245,Dec 27 2020 01: +0,1.024,4
1246,Dec 28 2020 01: +0,1.128,3
1247,Dec 29 2020 01: +0,1.161,2
1248,Dec 30 2020 01: +0,0.994,7
1249,Dec 31 2020 01: +0,1.345,2
1250,Jan 01 2021 01: +0,1.3,2
1251,Jan 02 2021 01: +0,1.256,5
1252,Jan 03 2021 01: +0,1.283,2
1253,Jan 04 2021 01: +0,1.22,2
1254,Jan 05 2021 01: +0,1.22,1
1255,Jan 06 2021 01: +0,1.044,3
1256,Jan 07 2021 01: +0,0.998,2
1257,Jan 08 2021 01: +0,0.945,13
1258,Jan 09 2021 01: +0,0.994,8
1259,Jan 10 2021 01: +0,1.253,6
1260,Jan 11 2021 01: +0,1.329,4
1261,Jan 12 2021 01: +0,1.229,3
1262,Jan 13 2021 01: +0,1.363,3
1263,Jan 14 2021 01: +0,1.46,1
1264,Jan 15 2021 01: +0,1.304,4
1265,Jan 16 2021 01: +0,1.439,8
1266,Jan 17 2021 01: +0,1.559,9
1267,Jan 18 2021 01: +0,1.577,5
