,time,price,volume
1267,Jan 10 2019 01: +0,0.192,222
1268,Jan 11 2019 01: +0,0.2,219
1269,Jan 12 2019 01: +0,0.228,229
1270,Jan 13 2019 01: +0,0.245,241
1271,Jan 14 2019 01: +0,0.229,178
1272,Jan 15 2019 01: +0,0.234,176
1273,Jan 16 2019 01: +0,0.221,198
1274,Jan 17 2019 01: +0,0.224,185
1275,Jan 18 2019 01: +0,0.213,169
1276,Jan 19 2019 01: +0,0.222,231
1277,Jan 20 2019 01: +0,0.216,240
1278,Jan 21 2019 01: +0,0.224,182
1279,Jan 22 2019 01: +0,0.227,147
1280,Jan 23 2019 01: +0,0.227,141
1281,Jan 24 2019 01: +0,0.214,169
1282,Jan 25 2019 01: +0,0.209,184
1283,Jan 26 2019 01: +0,0.218,203
1284,Jan 27 2019 01: +0,0.218,208
1285,Jan 28 2019 01: +0,0.216,182
1286,Jan 29 2019 01: +0,0.219,149
1287,Jan 30 2019 01: +0,0.212,172
1288,Jan 31 2019 01: +0,0.204,223
1289,Feb 01 2019 01: +0,0.223,282
1290,Feb 02 2019 01: +0,0.222,278
1291,Feb 03 2019 01: +0,0.224,245
1292,Feb 04 2019 01: +0,0.23,225
1293,Feb 05 2019 01: +0,0.212,197
1294,Feb 06 2019 01: +0,0.214,196
1295,Feb 07 2019 01: +0,0.208,286
1296,Feb 08 2019 01: +0,0.216,234
1297,Feb 09 2019 01: +0,0.214,220
1298,Feb 10 2019 01: +0,0.221,229
1299,Feb 11 2019 01: +0,0.223,210
1300,Feb 12 2019 01: +0,0.226,171
1301,Feb 13 2019 01: +0,0.226,163
1302,Feb 14 2019 01: +0,0.22,153
1303,Feb 15 2019 01: +0,0.223,172
1304,Feb 16 2019 01: +0,0.229,190
1305,Feb 17 2019 01: +0,0.231,200
1306,Feb 18 2019 01: +0,0.237,173
1307,Feb 19 2019 01: +0,0.231,166
1308,Feb 20 2019 01: +0,0.231,191
1309,Feb 21 2019 01: +0,0.237,160
1310,Feb 22 2019 01: +0,0.244,180
1311,Feb 23 2019 01: +0,0.25,257
1312,Feb 24 2019 01: +0,0.264,352
1313,Feb 25 2019 01: +0,0.28,173
1314,Feb 26 2019 01: +0,0.292,139
1315,Feb 27 2019 01: +0,0.29,175
1316,Feb 28 2019 01: +0,0.296,145
1317,Mar 01 2019 01: +0,0.286,150
1318,Mar 02 2019 01: +0,0.255,203
1319,Mar 03 2019 01: +0,0.267,192
1320,Mar 04 2019 01: +0,0.264,132
1321,Mar 05 2019 01: +0,0.289,160
1322,Mar 06 2019 01: +0,0.266,161
1323,Mar 07 2019 01: +0,0.283,175
1324,Mar 08 2019 01: +0,0.272,161
1325,Mar 09 2019 01: +0,0.267,190
1326,Mar 10 2019 01: +0,0.276,201
1327,Mar 11 2019 01: +0,0.265,161
1328,Mar 12 2019 01: +0,0.285,177
1329,Mar 13 2019 01: +0,0.285,148
1330,Mar 14 2019 01: +0,0.272,171
1331,Mar 15 2019 01: +0,0.262,182
1332,Mar 16 2019 01: +0,0.255,236
1333,Mar 17 2019 01: +0,0.281,204
1334,Mar 18 2019 01: +0,0.268,169
1335,Mar 19 2019 01: +0,0.279,162
1336,Mar 20 2019 01: +0,0.266,124
1337,Mar 21 2019 01: +0,0.274,155
1338,Mar 22 2019 01: +0,0.255,163
1339,Mar 23 2019 01: +0,0.253,203
1340,Mar 24 2019 01: +0,0.248,200
1341,Mar 25 2019 01: +0,0.257,153
1342,Mar 26 2019 01: +0,0.252,153
1343,Mar 27 2019 01: +0,0.248,130
1344,Mar 28 2019 01: +0,0.235,157
1345,Mar 29 2019 01: +0,0.246,201
1346,Mar 30 2019 01: +0,0.241,201
1347,Mar 31 2019 01: +0,0.232,187
1348,Apr 01 2019 01: +0,0.232,122
1349,Apr 02 2019 01: +0,0.236,138
1350,Apr 03 2019 01: +0,0.225,152
1351,Apr 04 2019 01: +0,0.228,158
1352,Apr 05 2019 01: +0,0.226,157
1353,Apr 06 2019 01: +0,0.226,205
1354,Apr 07 2019 01: +0,0.219,188
1355,Apr 08 2019 01: +0,0.223,174
1356,Apr 09 2019 01: +0,0.227,155
1357,Apr 10 2019 01: +0,0.222,163
1358,Apr 11 2019 01: +0,0.217,153
1359,Apr 12 2019 01: +0,0.228,166
1360,Apr 13 2019 01: +0,0.222,211
1361,Apr 14 2019 01: +0,0.224,233
1362,Apr 15 2019 01: +0,0.225,196
1363,Apr 16 2019 01: +0,0.228,157
1364,Apr 17 2019 01: +0,0.233,174
1365,Apr 18 2019 01: +0,0.23,166
1366,Apr 19 2019 01: +0,0.237,186
1367,Apr 20 2019 01: +0,0.228,218
1368,Apr 21 2019 01: +0,0.229,189
1369,Apr 22 2019 01: +0,0.23,191
1370,Apr 23 2019 01: +0,0.229,153
1371,Apr 24 2019 01: +0,0.224,162
1372,Apr 25 2019 01: +0,0.221,152
1373,Apr 26 2019 01: +0,0.22,159
1374,Apr 27 2019 01: +0,0.215,167
1375,Apr 28 2019 01: +0,0.216,181
1376,Apr 29 2019 01: +0,0.212,136
1377,Apr 30 2019 01: +0,0.206,139
1378,May 01 2019 01: +0,0.212,186
1379,May 02 2019 01: +0,0.218,202
1380,May 03 2019 01: +0,0.217,192
1381,May 04 2019 01: +0,0.221,206
1382,May 05 2019 01: +0,0.215,194
1383,May 06 2019 01: +0,0.201,163
1384,May 07 2019 01: +0,0.206,174
1385,May 08 2019 01: +0,0.201,168
1386,May 09 2019 01: +0,0.202,142
1387,May 10 2019 01: +0,0.203,179
1388,May 11 2019 01: +0,0.201,172
1389,May 12 2019 01: +0,0.194,211
1390,May 13 2019 01: +0,0.202,145
1391,May 14 2019 01: +0,0.202,139
1392,May 15 2019 01: +0,0.193,145
1393,May 16 2019 01: +0,0.197,186
1394,May 17 2019 01: +0,0.19,136
1395,May 18 2019 01: +0,0.196,178
1396,May 19 2019 01: +0,0.191,167
1397,May 20 2019 01: +0,0.196,138
1398,May 21 2019 01: +0,0.193,127
1399,May 22 2019 01: +0,0.193,119
1400,May 23 2019 01: +0,0.187,124
1401,May 24 2019 01: +0,0.175,156
1402,May 25 2019 01: +0,0.184,155
1403,May 26 2019 01: +0,0.181,140
1404,May 27 2019 01: +0,0.177,132
1405,May 28 2019 01: +0,0.164,119
1406,May 29 2019 01: +0,0.158,112
1407,May 30 2019 01: +0,0.159,134
1408,May 31 2019 01: +0,0.161,154
1409,Jun 01 2019 01: +0,0.159,160
1410,Jun 02 2019 01: +0,0.156,163
1411,Jun 03 2019 01: +0,0.153,143
1412,Jun 04 2019 01: +0,0.154,150
1413,Jun 05 2019 01: +0,0.15,144
1414,Jun 06 2019 01: +0,0.156,228
1415,Jun 07 2019 01: +0,0.155,174
1416,Jun 08 2019 01: +0,0.155,163
1417,Jun 09 2019 01: +0,0.154,186
1418,Jun 10 2019 01: +0,0.155,171
1419,Jun 11 2019 01: +0,0.152,136
1420,Jun 12 2019 01: +0,0.153,151
1421,Jun 13 2019 01: +0,0.161,175
1422,Jun 14 2019 01: +0,0.154,247
1423,Jun 15 2019 01: +0,0.172,231
1424,Jun 16 2019 01: +0,0.17,183
1425,Jun 17 2019 01: +0,0.176,176
1426,Jun 18 2019 01: +0,0.159,230
1427,Jun 19 2019 01: +0,0.136,200
1428,Jun 20 2019 01: +0,0.143,219
1429,Jun 21 2019 01: +0,0.151,208
1430,Jun 22 2019 01: +0,0.154,224
1431,Jun 23 2019 01: +0,0.164,202
1432,Jun 24 2019 01: +0,0.168,194
1433,Jun 25 2019 01: +0,0.154,208
1434,Jun 26 2019 01: +0,0.157,231
1435,Jun 27 2019 01: +0,0.163,225
1436,Jun 28 2019 01: +0,0.164,268
1437,Jun 29 2019 01: +0,0.159,248
1438,Jun 30 2019 01: +0,0.157,256
1439,Jul 01 2019 01: +0,0.154,266
1440,Jul 02 2019 01: +0,0.157,246
1441,Jul 03 2019 01: +0,0.154,215
1442,Jul 04 2019 01: +0,0.156,275
1443,Jul 05 2019 01: +0,0.167,234
1444,Jul 06 2019 01: +0,0.165,241
1445,Jul 07 2019 01: +0,0.164,246
1446,Jul 08 2019 01: +0,0.164,260
1447,Jul 09 2019 01: +0,0.165,277
1448,Jul 10 2019 01: +0,0.183,215
1449,Jul 11 2019 01: +0,0.205,236
1450,Jul 12 2019 01: +0,0.209,246
1451,Jul 13 2019 01: +0,0.207,271
1452,Jul 14 2019 01: +0,0.226,273
1453,Jul 15 2019 01: +0,0.237,235
1454,Jul 16 2019 01: +0,0.239,231
1455,Jul 17 2019 01: +0,0.253,237
1456,Jul 18 2019 01: +0,0.237,226
1457,Jul 19 2019 01: +0,0.253,210
1458,Jul 20 2019 01: +0,0.278,256
1459,Jul 21 2019 01: +0,0.277,216
1460,Jul 22 2019 01: +0,0.282,252
1461,Jul 23 2019 01: +0,0.259,201
1462,Jul 24 2019 01: +0,0.283,197
1463,Jul 25 2019 01: +0,0.279,196
1464,Jul 26 2019 01: +0,0.278,211
1465,Jul 27 2019 01: +0,0.264,172
1466,Jul 28 2019 01: +0,0.242,185
1467,Jul 29 2019 01: +0,0.249,195
1468,Jul 30 2019 01: +0,0.208,174
1469,Jul 31 2019 01: +0,0.244,206
1470,Aug 01 2019 01: +0,0.245,214
1471,Aug 02 2019 01: +0,0.225,197
1472,Aug 03 2019 01: +0,0.229,175
1473,Aug 04 2019 01: +0,0.245,181
1474,Aug 05 2019 01: +0,0.25,143
1475,Aug 06 2019 01: +0,0.252,168
1476,Aug 07 2019 01: +0,0.244,167
1477,Aug 08 2019 01: +0,0.257,176
1478,Aug 09 2019 01: +0,0.247,173
1479,Aug 10 2019 01: +0,0.248,199
1480,Aug 11 2019 01: +0,0.247,190
1481,Aug 12 2019 01: +0,0.25,183
1482,Aug 13 2019 01: +0,0.253,165
1483,Aug 14 2019 01: +0,0.246,189
1484,Aug 15 2019 01: +0,0.272,159
1485,Aug 16 2019 01: +0,0.214,186
1486,Aug 17 2019 01: +0,0.217,183
1487,Aug 18 2019 01: +0,0.211,196
1488,Aug 19 2019 01: +0,0.208,159
1489,Aug 20 2019 01: +0,0.206,163
1490,Aug 21 2019 01: +0,0.206,157
1491,Aug 22 2019 01: +0,0.203,120
1492,Aug 23 2019 01: +0,0.197,156
1493,Aug 24 2019 01: +0,0.188,140
1494,Aug 25 2019 01: +0,0.193,186
1495,Aug 26 2019 01: +0,0.198,185
1496,Aug 27 2019 01: +0,0.197,120
1497,Aug 28 2019 01: +0,0.194,126
1498,Aug 29 2019 01: +0,0.191,180
1499,Aug 30 2019 01: +0,0.193,162
1500,Aug 31 2019 01: +0,0.192,207
1501,Sep 01 2019 01: +0,0.184,289
1502,Sep 02 2019 01: +0,0.182,181
1503,Sep 03 2019 01: +0,0.173,376
1504,Sep 04 2019 01: +0,0.176,161
1505,Sep 05 2019 01: +0,0.177,189
1506,Sep 06 2019 01: +0,0.188,173
1507,Sep 07 2019 01: +0,0.184,173
1508,Sep 08 2019 01: +0,0.171,168
1509,Sep 09 2019 01: +0,0.168,128
1510,Sep 10 2019 01: +0,0.152,124
1511,Sep 11 2019 01: +0,0.16,117
1512,Sep 12 2019 01: +0,0.164,138
1513,Sep 13 2019 01: +0,0.155,147
1514,Sep 14 2019 01: +0,0.147,169
1515,Sep 15 2019 01: +0,0.145,142
1516,Sep 16 2019 01: +0,0.152,143
1517,Sep 17 2019 01: +0,0.145,131
1518,Sep 18 2019 01: +0,0.144,123
1519,Sep 19 2019 01: +0,0.137,134
1520,Sep 20 2019 01: +0,0.148,138
1521,Sep 21 2019 01: +0,0.142,170
1522,Sep 22 2019 01: +0,0.143,144
1523,Sep 23 2019 01: +0,0.144,127
1524,Sep 24 2019 01: +0,0.14,135
1525,Sep 25 2019 01: +0,0.144,133
1526,Sep 26 2019 01: +0,0.145,118
1527,Sep 27 2019 01: +0,0.133,162
1528,Sep 28 2019 01: +0,0.137,171
1529,Sep 29 2019 01: +0,0.135,285
1530,Sep 30 2019 01: +0,0.135,167
1531,Oct 01 2019 01: +0,0.126,223
1532,Oct 02 2019 01: +0,0.128,154
1533,Oct 03 2019 01: +0,0.135,160
1534,Oct 04 2019 01: +0,0.135,152
1535,Oct 05 2019 01: +0,0.133,187
1536,Oct 06 2019 01: +0,0.137,253
1537,Oct 07 2019 01: +0,0.134,156
1538,Oct 08 2019 01: +0,0.134,143
1539,Oct 09 2019 01: +0,0.139,120
1540,Oct 10 2019 01: +0,0.14,148
1541,Oct 11 2019 01: +0,0.138,150
1542,Oct 12 2019 01: +0,0.148,189
1543,Oct 13 2019 01: +0,0.139,169
1544,Oct 14 2019 01: +0,0.143,143
1545,Oct 15 2019 01: +0,0.144,131
1546,Oct 16 2019 01: +0,0.144,124
1547,Oct 17 2019 01: +0,0.141,130
1548,Oct 18 2019 01: +0,0.144,202
1549,Oct 19 2019 01: +0,0.135,211
1550,Oct 20 2019 01: +0,0.139,202
1551,Oct 21 2019 01: +0,0.14,173
1552,Oct 22 2019 01: +0,0.14,144
1553,Oct 23 2019 01: +0,0.135,151
1554,Oct 24 2019 01: +0,0.142,139
1555,Oct 25 2019 01: +0,0.132,178
1556,Oct 26 2019 01: +0,0.134,181
1557,Oct 27 2019 01: +0,0.14,193
1558,Oct 28 2019 01: +0,0.13,121
1559,Oct 29 2019 01: +0,0.125,210
1560,Oct 30 2019 01: +0,0.12,138
1561,Oct 31 2019 01: +0,0.116,139
1562,Nov 01 2019 01: +0,0.122,151
1563,Nov 02 2019 01: +0,0.12,173
1564,Nov 03 2019 01: +0,0.126,184
1565,Nov 04 2019 01: +0,0.124,169
1566,Nov 05 2019 01: +0,0.124,121
1567,Nov 06 2019 01: +0,0.118,162
1568,Nov 07 2019 01: +0,0.121,167
1569,Nov 08 2019 01: +0,0.123,164
1570,Nov 09 2019 01: +0,0.123,194
1571,Nov 10 2019 01: +0,0.124,230
1572,Nov 11 2019 01: +0,0.12,177
1573,Nov 12 2019 01: +0,0.121,169
1574,Nov 13 2019 01: +0,0.124,167
1575,Nov 14 2019 01: +0,0.124,168
1576,Nov 15 2019 01: +0,0.122,171
1577,Nov 16 2019 01: +0,0.126,187
1578,Nov 17 2019 01: +0,0.13,210
1579,Nov 18 2019 01: +0,0.13,238
1580,Nov 19 2019 01: +0,0.117,167
1581,Nov 20 2019 01: +0,0.124,152
1582,Nov 21 2019 01: +0,0.123,177
1583,Nov 22 2019 01: +0,0.13,157
1584,Nov 23 2019 01: +0,0.129,223
1585,Nov 24 2019 01: +0,0.136,206
1586,Nov 25 2019 01: +0,0.148,162
1587,Nov 26 2019 01: +0,0.136,171
1588,Nov 27 2019 01: +0,0.127,179
1589,Nov 28 2019 01: +0,0.124,172
1590,Nov 29 2019 01: +0,0.119,182
1591,Nov 30 2019 01: +0,0.126,188
1592,Dec 01 2019 01: +0,0.117,222
1593,Dec 02 2019 01: +0,0.134,172
1594,Dec 03 2019 01: +0,0.133,185
1595,Dec 04 2019 01: +0,0.144,177
1596,Dec 05 2019 01: +0,0.147,222
1597,Dec 06 2019 01: +0,0.137,158
1598,Dec 07 2019 01: +0,0.137,215
1599,Dec 08 2019 01: +0,0.155,209
1600,Dec 09 2019 01: +0,0.153,167
1601,Dec 10 2019 01: +0,0.159,172
1602,Dec 11 2019 01: +0,0.16,164
1603,Dec 12 2019 01: +0,0.163,176
1604,Dec 13 2019 01: +0,0.183,260
1605,Dec 14 2019 01: +0,0.199,226
1606,Dec 15 2019 01: +0,0.201,238
1607,Dec 16 2019 01: +0,0.202,182
1608,Dec 17 2019 01: +0,0.19,231
1609,Dec 18 2019 01: +0,0.187,187
1610,Dec 19 2019 01: +0,0.197,237
1611,Dec 20 2019 01: +0,0.172,252
1612,Dec 21 2019 01: +0,0.181,244
1613,Dec 22 2019 01: +0,0.189,235
1614,Dec 23 2019 01: +0,0.187,260
1615,Dec 24 2019 01: +0,0.19,257
1616,Dec 25 2019 01: +0,0.208,274
1617,Dec 26 2019 01: +0,0.207,278
1618,Dec 27 2019 01: +0,0.212,265
1619,Dec 28 2019 01: +0,0.208,251
1620,Dec 29 2019 01: +0,0.204,260
1621,Dec 30 2019 01: +0,0.196,226
1622,Dec 31 2019 01: +0,0.211,216
1623,Jan 01 2020 01: +0,0.208,243
1624,Jan 02 2020 01: +0,0.222,303
1625,Jan 03 2020 01: +0,0.221,196
1626,Jan 04 2020 01: +0,0.234,181
1627,Jan 05 2020 01: +0,0.251,222
1628,Jan 06 2020 01: +0,0.259,186
1629,Jan 07 2020 01: +0,0.256,182
1630,Jan 08 2020 01: +0,0.252,171
1631,Jan 09 2020 01: +0,0.253,170
1632,Jan 10 2020 01: +0,0.264,157
1633,Jan 11 2020 01: +0,0.262,198
1634,Jan 12 2020 01: +0,0.269,179
1635,Jan 13 2020 01: +0,0.263,123
1636,Jan 14 2020 01: +0,0.272,164
1637,Jan 15 2020 01: +0,0.263,150
1638,Jan 16 2020 01: +0,0.271,139
1639,Jan 17 2020 01: +0,0.273,168
1640,Jan 18 2020 01: +0,0.276,225
1641,Jan 19 2020 01: +0,0.286,201
1642,Jan 20 2020 01: +0,0.285,175
1643,Jan 21 2020 01: +0,0.269,143
1644,Jan 22 2020 01: +0,0.257,187
1645,Jan 23 2020 01: +0,0.263,233
1646,Jan 24 2020 01: +0,0.257,208
1647,Jan 25 2020 01: +0,0.258,210
1648,Jan 26 2020 01: +0,0.253,224
1649,Jan 27 2020 01: +0,0.249,164
1650,Jan 28 2020 01: +0,0.276,175
1651,Jan 29 2020 01: +0,0.267,176
1652,Jan 30 2020 01: +0,0.277,151
1653,Jan 31 2020 01: +0,0.27,176
1654,Feb 01 2020 01: +0,0.267,196
1655,Feb 02 2020 01: +0,0.261,209
1656,Feb 03 2020 01: +0,0.273,181
1657,Feb 04 2020 01: +0,0.275,178
1658,Feb 05 2020 01: +0,0.271,191
1659,Feb 06 2020 01: +0,0.281,193
1660,Feb 07 2020 01: +0,0.271,216
1661,Feb 08 2020 01: +0,0.286,226
1662,Feb 09 2020 01: +0,0.275,215
1663,Feb 10 2020 01: +0,0.264,183
1664,Feb 11 2020 01: +0,0.298,192
1665,Feb 12 2020 01: +0,0.299,183
1666,Feb 13 2020 01: +0,0.298,186
1667,Feb 14 2020 01: +0,0.31,192
1668,Feb 15 2020 01: +0,0.287,233
1669,Feb 16 2020 01: +0,0.263,211
1670,Feb 17 2020 01: +0,0.266,201
1671,Feb 18 2020 01: +0,0.287,175
1672,Feb 19 2020 01: +0,0.277,152
1673,Feb 20 2020 01: +0,0.281,192
1674,Feb 21 2020 01: +0,0.279,173
1675,Feb 22 2020 01: +0,0.256,195
1676,Feb 23 2020 01: +0,0.248,191
1677,Feb 24 2020 01: +0,0.251,156
1678,Feb 25 2020 01: +0,0.241,158
1679,Feb 26 2020 01: +0,0.269,136
1680,Feb 27 2020 01: +0,0.271,157
1681,Feb 28 2020 01: +0,0.267,197
1682,Feb 29 2020 01: +0,0.266,216
1683,Mar 01 2020 01: +0,0.274,184
1684,Mar 02 2020 01: +0,0.282,178
1685,Mar 03 2020 01: +0,0.267,150
1686,Mar 04 2020 01: +0,0.269,154
1687,Mar 05 2020 01: +0,0.286,178
1688,Mar 06 2020 01: +0,0.285,171
1689,Mar 07 2020 01: +0,0.276,208
1690,Mar 08 2020 01: +0,0.272,207
1691,Mar 09 2020 01: +0,0.286,177
1692,Mar 10 2020 01: +0,0.286,152
1693,Mar 11 2020 01: +0,0.276,161
1694,Mar 12 2020 01: +0,0.288,140
1695,Mar 13 2020 01: +0,0.284,169
1696,Mar 14 2020 01: +0,0.294,233
1697,Mar 15 2020 01: +0,0.28,206
1698,Mar 16 2020 01: +0,0.291,240
1699,Mar 17 2020 01: +0,0.283,179
1700,Mar 18 2020 01: +0,0.276,218
1701,Mar 19 2020 01: +0,0.266,175
1702,Mar 20 2020 01: +0,0.242,251
1703,Mar 21 2020 01: +0,0.246,279
1704,Mar 22 2020 01: +0,0.262,211
1705,Mar 23 2020 01: +0,0.255,186
1706,Mar 24 2020 01: +0,0.255,223
1707,Mar 25 2020 01: +0,0.26,220
1708,Mar 26 2020 01: +0,0.242,256
1709,Mar 27 2020 01: +0,0.258,212
1710,Mar 28 2020 01: +0,0.258,227
1711,Mar 29 2020 01: +0,0.255,208
1712,Mar 30 2020 01: +0,0.233,290
1713,Mar 31 2020 01: +0,0.232,277
1714,Apr 01 2020 01: +0,0.228,276
1715,Apr 02 2020 01: +0,0.228,310
1716,Apr 03 2020 01: +0,0.227,249
1717,Apr 04 2020 01: +0,0.238,284
1718,Apr 05 2020 01: +0,0.209,290
1719,Apr 06 2020 01: +0,0.236,278
1720,Apr 07 2020 01: +0,0.236,263
1721,Apr 08 2020 01: +0,0.237,248
1722,Apr 09 2020 01: +0,0.25,267
1723,Apr 10 2020 01: +0,0.249,259
1724,Apr 11 2020 01: +0,0.248,293
1725,Apr 12 2020 01: +0,0.232,309
1726,Apr 13 2020 01: +0,0.224,275
1727,Apr 14 2020 01: +0,0.231,296
1728,Apr 15 2020 01: +0,0.233,269
1729,Apr 16 2020 01: +0,0.231,298
1730,Apr 17 2020 01: +0,0.239,344
1731,Apr 18 2020 01: +0,0.242,303
1732,Apr 19 2020 01: +0,0.242,278
1733,Apr 20 2020 01: +0,0.243,246
1734,Apr 21 2020 01: +0,0.23,262
1735,Apr 22 2020 01: +0,0.235,228
1736,Apr 23 2020 01: +0,0.223,256
1737,Apr 24 2020 01: +0,0.236,245
1738,Apr 25 2020 01: +0,0.235,281
1739,Apr 26 2020 01: +0,0.242,245
1740,Apr 27 2020 01: +0,0.238,262
1741,Apr 28 2020 01: +0,0.231,233
1742,Apr 29 2020 01: +0,0.235,273
1743,Apr 30 2020 01: +0,0.231,297
1744,May 01 2020 01: +0,0.222,224
1745,May 02 2020 01: +0,0.227,206
1746,May 03 2020 01: +0,0.234,193
1747,May 04 2020 01: +0,0.226,227
1748,May 05 2020 01: +0,0.224,213
1749,May 06 2020 01: +0,0.221,225
1750,May 07 2020 01: +0,0.225,245
1751,May 08 2020 01: +0,0.23,276
1752,May 09 2020 01: +0,0.206,237
1753,May 10 2020 01: +0,0.223,198
1754,May 11 2020 01: +0,0.209,218
1755,May 12 2020 01: +0,0.218,188
1756,May 13 2020 01: +0,0.211,186
1757,May 14 2020 01: +0,0.211,236
1758,May 15 2020 01: +0,0.211,228
1759,May 16 2020 01: +0,0.218,185
1760,May 17 2020 01: +0,0.216,194
1761,May 18 2020 01: +0,0.219,196
1762,May 19 2020 01: +0,0.219,200
1763,May 20 2020 01: +0,0.221,179
1764,May 21 2020 01: +0,0.22,192
1765,May 22 2020 01: +0,0.216,181
1766,May 23 2020 01: +0,0.215,156
1767,May 24 2020 01: +0,0.221,191
1768,May 25 2020 01: +0,0.213,194
1769,May 26 2020 01: +0,0.202,209
1770,May 27 2020 01: +0,0.221,203
1771,May 28 2020 01: +0,0.214,290
1772,May 29 2020 01: +0,0.24,535
1773,May 30 2020 01: +0,0.254,284
1774,May 31 2020 01: +0,0.263,319
1775,Jun 01 2020 01: +0,0.27,290
1776,Jun 02 2020 01: +0,0.277,258
1777,Jun 03 2020 01: +0,0.297,248
1778,Jun 04 2020 01: +0,0.294,260
1779,Jun 05 2020 01: +0,0.29,224
1780,Jun 06 2020 01: +0,0.284,224
1781,Jun 07 2020 01: +0,0.297,201
1782,Jun 08 2020 01: +0,0.291,210
1783,Jun 09 2020 01: +0,0.29,187
1784,Jun 10 2020 01: +0,0.296,202
1785,Jun 11 2020 01: +0,0.299,257
1786,Jun 12 2020 01: +0,0.315,336
1787,Jun 13 2020 01: +0,0.306,262
1788,Jun 14 2020 01: +0,0.323,269
1789,Jun 15 2020 01: +0,0.349,226
1790,Jun 16 2020 01: +0,0.345,235
1791,Jun 17 2020 01: +0,0.348,184
1792,Jun 18 2020 01: +0,0.353,200
1793,Jun 19 2020 01: +0,0.34,207
1794,Jun 20 2020 01: +0,0.345,206
1795,Jun 21 2020 01: +0,0.324,194
1796,Jun 22 2020 01: +0,0.327,172
1797,Jun 23 2020 01: +0,0.326,184
1798,Jun 24 2020 01: +0,0.303,223
1799,Jun 25 2020 01: +0,0.271,237
1800,Jun 26 2020 01: +0,0.239,286
1801,Jun 27 2020 01: +0,0.241,249
1802,Jun 28 2020 01: +0,0.253,270
1803,Jun 29 2020 01: +0,0.249,221
1804,Jun 30 2020 01: +0,0.265,250
1805,Jul 01 2020 01: +0,0.274,227
1806,Jul 02 2020 01: +0,0.284,247
1807,Jul 03 2020 01: +0,0.285,204
1808,Jul 04 2020 01: +0,0.3,222
1809,Jul 05 2020 01: +0,0.277,211
1810,Jul 06 2020 01: +0,0.288,232
1811,Jul 07 2020 01: +0,0.284,232
1812,Jul 08 2020 01: +0,0.287,268
1813,Jul 09 2020 01: +0,0.324,425
1814,Jul 10 2020 01: +0,0.405,345
1815,Jul 11 2020 01: +0,0.402,306
1816,Jul 12 2020 01: +0,0.434,287
1817,Jul 13 2020 01: +0,0.4,318
1818,Jul 14 2020 01: +0,0.462,346
1819,Jul 15 2020 01: +0,0.408,298
1820,Jul 16 2020 01: +0,0.361,214
1821,Jul 17 2020 01: +0,0.318,242
1822,Jul 18 2020 01: +0,0.307,211
1823,Jul 19 2020 01: +0,0.305,302
1824,Jul 20 2020 01: +0,0.329,248
1825,Jul 21 2020 01: +0,0.329,241
1826,Jul 22 2020 01: +0,0.33,230
1827,Jul 23 2020 01: +0,0.32,208
1828,Jul 24 2020 01: +0,0.336,216
1829,Jul 25 2020 01: +0,0.344,185
1830,Jul 26 2020 01: +0,0.367,264
1831,Jul 27 2020 01: +0,0.37,236
1832,Jul 28 2020 01: +0,0.352,197
1833,Jul 29 2020 01: +0,0.359,173
1834,Jul 30 2020 01: +0,0.346,201
1835,Jul 31 2020 01: +0,0.363,209
1836,Aug 01 2020 01: +0,0.37,184
1837,Aug 02 2020 01: +0,0.341,176
1838,Aug 03 2020 01: +0,0.328,240
1839,Aug 04 2020 01: +0,0.339,214
1840,Aug 05 2020 01: +0,0.329,220
1841,Aug 06 2020 01: +0,0.324,241
1842,Aug 07 2020 01: +0,0.34,211
1843,Aug 08 2020 01: +0,0.344,195
1844,Aug 09 2020 01: +0,0.349,236
1845,Aug 10 2020 01: +0,0.378,217
1846,Aug 11 2020 01: +0,0.377,200
1847,Aug 12 2020 01: +0,0.367,270
1848,Aug 13 2020 01: +0,0.361,198
1849,Aug 14 2020 01: +0,0.346,207
1850,Aug 15 2020 01: +0,0.341,202
1851,Aug 16 2020 01: +0,0.367,204
1852,Aug 17 2020 01: +0,0.352,197
1853,Aug 18 2020 01: +0,0.34,195
1854,Aug 19 2020 01: +0,0.339,206
1855,Aug 20 2020 01: +0,0.342,192
1856,Aug 21 2020 01: +0,0.34,194
1857,Aug 22 2020 01: +0,0.316,216
1858,Aug 23 2020 01: +0,0.335,212
1859,Aug 24 2020 01: +0,0.352,208
1860,Aug 25 2020 01: +0,0.332,198
1861,Aug 26 2020 01: +0,0.32,187
1862,Aug 27 2020 01: +0,0.31,181
1863,Aug 28 2020 01: +0,0.304,202
1864,Aug 29 2020 01: +0,0.309,220
1865,Aug 30 2020 01: +0,0.309,224
1866,Aug 31 2020 01: +0,0.331,193
1867,Sep 01 2020 01: +0,0.326,176
1868,Sep 02 2020 01: +0,0.312,162
1869,Sep 03 2020 01: +0,0.319,164
1870,Sep 04 2020 01: +0,0.319,190
1871,Sep 05 2020 01: +0,0.333,175
1872,Sep 06 2020 01: +0,0.329,183
1873,Sep 07 2020 01: +0,0.318,178
1874,Sep 08 2020 01: +0,0.316,201
1875,Sep 09 2020 01: +0,0.301,170
1876,Sep 10 2020 01: +0,0.315,196
1877,Sep 11 2020 01: +0,0.3,228
1878,Sep 12 2020 01: +0,0.294,242
1879,Sep 13 2020 01: +0,0.3,218
