,time,price,volume
641,Oct 27 2018 01: +0,1.019,3
642,Oct 28 2018 01: +0,1.01,7
643,Oct 29 2018 01: +0,1.058,2
644,Oct 30 2018 01: +0,1.045,1
645,Oct 31 2018 01: +0,0.919,2
646,Nov 01 2018 01: +0,0.984,5
647,Nov 02 2018 01: +0,0.998,5
648,Nov 03 2018 01: +0,1.009,6
649,Nov 04 2018 01: +0,1.0,3
650,Nov 05 2018 01: +0,1.046,10
651,Nov 06 2018 01: +0,1.131,7
652,Nov 07 2018 01: +0,1.201,6
653,Nov 08 2018 01: +0,1.217,6
654,Nov 09 2018 01: +0,1.168,6
655,Nov 10 2018 01: +0,1.304,10
656,Nov 11 2018 01: +0,1.271,5
657,Nov 12 2018 01: +0,1.314,5
658,Nov 13 2018 01: +0,1.401,4
659,Nov 14 2018 01: +0,1.366,2
660,Nov 15 2018 01: +0,1.088,5
661,Nov 16 2018 01: +0,1.06,8
662,Nov 17 2018 01: +0,1.135,6
663,Nov 18 2018 01: +0,1.202,8
664,Nov 19 2018 01: +0,1.156,4
665,Nov 20 2018 01: +0,1.271,5
666,Nov 21 2018 01: +0,1.37,10
667,Nov 22 2018 01: +0,1.469,2
668,Nov 23 2018 01: +0,1.461,9
669,Nov 24 2018 01: +0,1.365,5
670,Nov 25 2018 01: +0,1.125,2
671,Nov 26 2018 01: +0,1.585,2
672,Nov 27 2018 01: +0,1.442,3
673,Nov 28 2018 01: +0,1.183,4
674,Nov 29 2018 01: +0,1.43,2
675,Nov 30 2018 01: +0,1.376,5
676,Dec 01 2018 01: +0,1.325,5
677,Dec 02 2018 01: +0,1.286,5
678,Dec 03 2018 01: +0,1.45,1
679,Dec 04 2018 01: +0,1.176,5
680,Dec 05 2018 01: +0,1.162,3
681,Dec 06 2018 01: +0,1.119,4
682,Dec 08 2018 01: +0,1.217,6
683,Dec 09 2018 01: +0,1.391,6
684,Dec 10 2018 01: +0,1.385,5
685,Dec 11 2018 01: +0,1.38,5
686,Dec 12 2018 01: +0,1.431,4
687,Dec 13 2018 01: +0,1.216,6
688,Dec 14 2018 01: +0,1.377,5
689,Dec 15 2018 01: +0,1.158,5
690,Dec 16 2018 01: +0,1.272,8
691,Dec 17 2018 01: +0,1.124,3
692,Dec 18 2018 01: +0,1.169,6
693,Dec 19 2018 01: +0,1.265,6
694,Dec 20 2018 01: +0,1.264,9
695,Dec 21 2018 01: +0,1.337,4
696,Dec 22 2018 01: +0,1.292,4
697,Dec 23 2018 01: +0,1.047,5
698,Dec 24 2018 01: +0,1.13,5
699,Dec 25 2018 01: +0,1.148,6
700,Dec 26 2018 01: +0,1.286,9
701,Dec 27 2018 01: +0,1.18,9
702,Dec 28 2018 01: +0,1.265,8
703,Dec 29 2018 01: +0,1.349,6
704,Dec 30 2018 01: +0,1.309,10
705,Dec 31 2018 01: +0,1.38,4
706,Jan 01 2019 01: +0,1.265,4
707,Jan 02 2019 01: +0,1.052,5
708,Jan 03 2019 01: +0,1.35,6
709,Jan 04 2019 01: +0,1.509,5
710,Jan 05 2019 01: +0,1.592,10
711,Jan 06 2019 01: +0,1.834,5
712,Jan 07 2019 01: +0,2.035,7
713,Jan 08 2019 01: +0,1.466,4
714,Jan 09 2019 01: +0,1.76,2
715,Jan 10 2019 01: +0,1.457,6
716,Jan 11 2019 01: +0,1.678,3
717,Jan 12 2019 01: +0,1.853,4
718,Jan 13 2019 01: +0,1.712,8
719,Jan 14 2019 01: +0,1.486,10
720,Jan 15 2019 01: +0,1.559,4
721,Jan 16 2019 01: +0,1.855,3
722,Jan 17 2019 01: +0,1.458,4
723,Jan 18 2019 01: +0,1.705,2
724,Jan 19 2019 01: +0,1.653,10
725,Jan 20 2019 01: +0,1.686,9
726,Jan 21 2019 01: +0,1.811,9
727,Jan 22 2019 01: +0,1.895,2
728,Jan 23 2019 01: +0,0.85,1
729,Jan 24 2019 01: +0,1.627,6
730,Jan 25 2019 01: +0,1.69,5
731,Jan 26 2019 01: +0,1.492,4
732,Jan 27 2019 01: +0,1.651,7
733,Jan 28 2019 01: +0,1.716,2
734,Jan 29 2019 01: +0,1.54,4
735,Jan 30 2019 01: +0,1.584,3
736,Jan 31 2019 01: +0,1.461,3
737,Feb 01 2019 01: +0,1.616,8
738,Feb 02 2019 01: +0,1.438,6
739,Feb 03 2019 01: +0,1.42,9
740,Feb 04 2019 01: +0,1.674,8
741,Feb 05 2019 01: +0,1.823,7
742,Feb 06 2019 01: +0,1.762,5
743,Feb 07 2019 01: +0,1.578,9
744,Feb 08 2019 01: +0,1.448,6
745,Feb 09 2019 01: +0,1.601,7
746,Feb 10 2019 01: +0,1.481,7
747,Feb 11 2019 01: +0,1.586,3
748,Feb 12 2019 01: +0,1.496,3
749,Feb 13 2019 01: +0,1.641,5
750,Feb 14 2019 01: +0,1.784,4
751,Feb 15 2019 01: +0,1.667,10
752,Feb 16 2019 01: +0,1.631,6
753,Feb 17 2019 01: +0,1.683,3
754,Feb 18 2019 01: +0,1.577,8
755,Feb 19 2019 01: +0,1.541,5
756,Feb 20 2019 01: +0,1.629,3
757,Feb 21 2019 01: +0,1.633,7
758,Feb 22 2019 01: +0,1.719,9
759,Feb 23 2019 01: +0,1.925,7
760,Feb 24 2019 01: +0,1.863,7
761,Feb 25 2019 01: +0,1.673,5
762,Feb 26 2019 01: +0,1.805,8
763,Feb 27 2019 01: +0,1.892,2
764,Feb 28 2019 01: +0,1.908,6
765,Mar 01 2019 01: +0,1.955,8
766,Mar 02 2019 01: +0,2.006,2
767,Mar 03 2019 01: +0,1.842,3
768,Mar 04 2019 01: +0,1.475,2
769,Mar 05 2019 01: +0,1.444,2
770,Mar 06 2019 01: +0,1.421,4
771,Mar 07 2019 01: +0,1.308,3
772,Mar 08 2019 01: +0,1.243,1
773,Mar 09 2019 01: +0,1.228,10
774,Mar 10 2019 01: +0,1.279,8
775,Mar 11 2019 01: +0,1.391,4
776,Mar 12 2019 01: +0,1.369,4
777,Mar 13 2019 01: +0,1.319,4
778,Mar 14 2019 01: +0,1.545,1
779,Mar 15 2019 01: +0,1.382,4
780,Mar 16 2019 01: +0,1.337,9
781,Mar 17 2019 01: +0,1.38,7
782,Mar 18 2019 01: +0,1.468,4
783,Mar 19 2019 01: +0,1.473,4
784,Mar 20 2019 01: +0,1.435,6
785,Mar 21 2019 01: +0,1.345,4
786,Mar 22 2019 01: +0,1.426,5
787,Mar 23 2019 01: +0,1.421,8
788,Mar 24 2019 01: +0,1.445,6
789,Mar 25 2019 01: +0,1.485,5
790,Mar 26 2019 01: +0,1.317,8
791,Mar 27 2019 01: +0,1.26,3
792,Mar 28 2019 01: +0,1.434,6
793,Mar 29 2019 01: +0,1.24,4
794,Mar 30 2019 01: +0,1.483,4
795,Mar 31 2019 01: +0,1.342,3
796,Apr 01 2019 01: +0,1.318,4
797,Apr 02 2019 01: +0,1.321,3
798,Apr 03 2019 01: +0,1.157,4
799,Apr 04 2019 01: +0,1.352,8
800,Apr 05 2019 01: +0,1.349,4
801,Apr 06 2019 01: +0,1.26,9
802,Apr 07 2019 01: +0,1.374,4
803,Apr 08 2019 01: +0,1.329,7
804,Apr 09 2019 01: +0,1.464,5
805,Apr 10 2019 01: +0,1.367,4
806,Apr 11 2019 01: +0,1.493,4
807,Apr 12 2019 01: +0,1.363,3
808,Apr 13 2019 01: +0,1.438,5
809,Apr 14 2019 01: +0,1.201,4
810,Apr 15 2019 01: +0,1.322,5
811,Apr 16 2019 01: +0,1.319,5
812,Apr 17 2019 01: +0,1.209,2
813,Apr 18 2019 01: +0,1.228,2
814,Apr 19 2019 01: +0,1.267,4
815,Apr 20 2019 01: +0,1.126,4
816,Apr 21 2019 01: +0,1.291,7
817,Apr 23 2019 01: +0,1.25,9
818,Apr 24 2019 01: +0,1.318,5
819,Apr 25 2019 01: +0,1.202,4
820,Apr 26 2019 01: +0,1.254,5
821,Apr 27 2019 01: +0,1.268,7
822,Apr 28 2019 01: +0,1.473,4
823,Apr 29 2019 01: +0,1.477,2
824,Apr 30 2019 01: +0,1.144,3
825,May 01 2019 01: +0,1.136,3
826,May 02 2019 01: +0,1.158,3
827,May 03 2019 01: +0,1.13,5
828,May 04 2019 01: +0,1.203,6
829,May 05 2019 01: +0,1.164,5
830,May 06 2019 01: +0,1.207,3
831,May 07 2019 01: +0,1.225,8
832,May 08 2019 01: +0,1.17,4
833,May 09 2019 01: +0,1.215,8
834,May 10 2019 01: +0,1.231,5
835,May 11 2019 01: +0,1.231,5
836,May 12 2019 01: +0,1.277,2
837,May 13 2019 01: +0,1.194,6
838,May 14 2019 01: +0,1.29,1
839,May 15 2019 01: +0,1.283,2
840,May 16 2019 01: +0,1.319,7
841,May 17 2019 01: +0,1.282,4
842,May 18 2019 01: +0,1.395,2
843,May 19 2019 01: +0,1.406,3
844,May 20 2019 01: +0,1.133,4
845,May 21 2019 01: +0,1.088,4
846,May 22 2019 01: +0,1.152,3
847,May 23 2019 01: +0,1.134,5
848,May 24 2019 01: +0,0.974,2
849,May 25 2019 01: +0,1.019,6
850,May 26 2019 01: +0,1.097,3
851,May 27 2019 01: +0,1.023,7
852,May 28 2019 01: +0,1.15,1
853,May 29 2019 01: +0,1.037,2
854,May 30 2019 01: +0,1.1,1
855,May 31 2019 01: +0,1.125,3
856,Jun 01 2019 01: +0,1.119,1
857,Jun 02 2019 01: +0,1.112,4
858,Jun 03 2019 01: +0,1.121,3
859,Jun 04 2019 01: +0,1.082,5
860,Jun 05 2019 01: +0,1.141,1
861,Jun 06 2019 01: +0,1.115,7
862,Jun 07 2019 01: +0,1.055,3
863,Jun 08 2019 01: +0,0.832,4
864,Jun 09 2019 01: +0,1.044,2
865,Jun 10 2019 01: +0,1.159,8
866,Jun 11 2019 01: +0,1.203,5
867,Jun 12 2019 01: +0,1.162,6
868,Jun 13 2019 01: +0,1.196,3
869,Jun 14 2019 01: +0,1.192,4
870,Jun 15 2019 01: +0,1.143,6
871,Jun 16 2019 01: +0,1.3,3
872,Jun 17 2019 01: +0,1.2,1
873,Jun 18 2019 01: +0,1.27,3
874,Jun 19 2019 01: +0,1.134,1
875,Jun 20 2019 01: +0,1.318,4
876,Jun 21 2019 01: +0,1.088,5
877,Jun 22 2019 01: +0,1.055,2
878,Jun 23 2019 01: +0,1.064,6
879,Jun 24 2019 01: +0,1.174,5
880,Jun 25 2019 01: +0,1.161,5
881,Jun 26 2019 01: +0,1.095,3
882,Jun 27 2019 01: +0,0.971,3
883,Jun 28 2019 01: +0,1.13,4
884,Jun 29 2019 01: +0,1.085,6
885,Jun 30 2019 01: +0,1.064,4
886,Jul 01 2019 01: +0,1.12,5
887,Jul 02 2019 01: +0,1.226,10
888,Jul 03 2019 01: +0,1.205,2
889,Jul 04 2019 01: +0,0.965,3
890,Jul 05 2019 01: +0,0.909,1
891,Jul 06 2019 01: +0,1.014,4
892,Jul 07 2019 01: +0,1.033,7
893,Jul 08 2019 01: +0,1.076,1
894,Jul 09 2019 01: +0,1.116,6
895,Jul 10 2019 01: +0,1.196,6
896,Jul 11 2019 01: +0,1.105,2
897,Jul 12 2019 01: +0,1.239,6
898,Jul 13 2019 01: +0,1.333,8
899,Jul 14 2019 01: +0,1.523,4
900,Jul 15 2019 01: +0,1.157,3
901,Jul 16 2019 01: +0,1.387,3
902,Jul 17 2019 01: +0,1.338,4
903,Jul 18 2019 01: +0,1.235,4
904,Jul 19 2019 01: +0,1.326,5
905,Jul 20 2019 01: +0,1.566,4
906,Jul 21 2019 01: +0,1.535,5
907,Jul 22 2019 01: +0,1.165,4
908,Jul 23 2019 01: +0,1.591,3
909,Jul 24 2019 01: +0,1.165,3
910,Jul 25 2019 01: +0,1.253,7
911,Jul 26 2019 01: +0,1.257,4
912,Jul 27 2019 01: +0,1.248,2
913,Jul 28 2019 01: +0,1.408,3
914,Jul 29 2019 01: +0,1.12,1
915,Jul 30 2019 01: +0,1.201,2
916,Jul 31 2019 01: +0,1.303,4
917,Aug 01 2019 01: +0,1.368,1
918,Aug 02 2019 01: +0,0.988,2
919,Aug 03 2019 01: +0,1.227,3
920,Aug 04 2019 01: +0,1.225,4
921,Aug 05 2019 01: +0,1.277,4
922,Aug 06 2019 01: +0,1.188,2
923,Aug 07 2019 01: +0,1.345,5
924,Aug 08 2019 01: +0,1.227,3
925,Aug 09 2019 01: +0,1.26,9
926,Aug 10 2019 01: +0,1.315,9
927,Aug 11 2019 01: +0,0.989,1
928,Aug 12 2019 01: +0,1.35,2
929,Aug 13 2019 01: +0,1.273,3
930,Aug 14 2019 01: +0,1.172,7
931,Aug 15 2019 01: +0,1.265,1
932,Aug 16 2019 01: +0,1.141,3
933,Aug 17 2019 01: +0,1.005,6
934,Aug 18 2019 01: +0,1.15,1
935,Aug 19 2019 01: +0,1.174,4
936,Aug 20 2019 01: +0,0.909,1
937,Aug 21 2019 01: +0,0.992,3
938,Aug 22 2019 01: +0,0.993,3
939,Aug 23 2019 01: +0,0.991,3
940,Aug 24 2019 01: +0,1.007,3
941,Aug 25 2019 01: +0,1.109,4
942,Aug 26 2019 01: +0,0.885,2
943,Aug 27 2019 01: +0,1.126,1
944,Aug 28 2019 01: +0,1.11,1
945,Aug 29 2019 01: +0,1.143,2
946,Aug 30 2019 01: +0,0.914,3
947,Sep 01 2019 01: +0,1.09,1
948,Sep 02 2019 01: +0,1.056,2
949,Sep 03 2019 01: +0,0.971,7
950,Sep 04 2019 01: +0,0.89,1
951,Sep 05 2019 01: +0,0.926,2
952,Sep 06 2019 01: +0,0.916,10
953,Sep 07 2019 01: +0,1.01,3
954,Sep 08 2019 01: +0,1.02,2
955,Sep 09 2019 01: +0,1.009,5
956,Sep 10 2019 01: +0,1.034,3
957,Sep 11 2019 01: +0,1.099,2
958,Sep 12 2019 01: +0,1.1,1
959,Sep 13 2019 01: +0,1.113,1
960,Sep 14 2019 01: +0,0.969,4
961,Sep 15 2019 01: +0,0.957,3
962,Sep 16 2019 01: +0,0.967,3
963,Sep 17 2019 01: +0,0.97,1
964,Sep 19 2019 01: +0,0.947,3
965,Sep 20 2019 01: +0,0.91,4
966,Sep 21 2019 01: +0,0.763,2
967,Sep 22 2019 01: +0,0.862,6
968,Sep 23 2019 01: +0,0.909,4
969,Sep 24 2019 01: +0,0.908,3
970,Sep 25 2019 01: +0,0.894,4
971,Sep 27 2019 01: +0,0.921,2
972,Sep 28 2019 01: +0,0.827,5
973,Sep 29 2019 01: +0,0.777,5
974,Sep 30 2019 01: +0,0.867,5
975,Oct 01 2019 01: +0,0.881,5
976,Oct 02 2019 01: +0,0.874,4
977,Oct 03 2019 01: +0,0.884,5
978,Oct 04 2019 01: +0,0.856,4
979,Oct 05 2019 01: +0,0.857,7
980,Oct 06 2019 01: +0,0.903,4
981,Oct 07 2019 01: +0,0.87,1
982,Oct 08 2019 01: +0,0.877,2
983,Oct 09 2019 01: +0,0.939,4
984,Oct 10 2019 01: +0,1.007,6
985,Oct 11 2019 01: +0,0.914,1
986,Oct 12 2019 01: +0,1.047,3
987,Oct 13 2019 01: +0,0.943,6
988,Oct 14 2019 01: +0,1.05,1
989,Oct 15 2019 01: +0,0.971,4
990,Oct 16 2019 01: +0,0.802,1
991,Oct 17 2019 01: +0,1.02,6
992,Oct 18 2019 01: +0,1.02,3
993,Oct 19 2019 01: +0,0.945,2
994,Oct 20 2019 01: +0,0.873,2
995,Oct 21 2019 01: +0,0.946,4
996,Oct 22 2019 01: +0,0.909,2
997,Oct 23 2019 01: +0,0.344,1
998,Oct 24 2019 01: +0,1.0,1
999,Oct 25 2019 01: +0,1.009,2
1000,Oct 27 2019 01: +0,0.841,4
1001,Oct 28 2019 01: +0,1.0,1
1002,Oct 30 2019 01: +0,0.933,3
1003,Oct 31 2019 01: +0,1.034,2
1004,Nov 02 2019 01: +0,0.902,4
1005,Nov 03 2019 01: +0,1.001,2
1006,Nov 04 2019 01: +0,0.901,4
1007,Nov 05 2019 01: +0,1.01,1
1008,Nov 06 2019 01: +0,0.809,1
1009,Nov 07 2019 01: +0,0.924,3
1010,Nov 08 2019 01: +0,1.014,2
1011,Nov 09 2019 01: +0,0.974,2
1012,Nov 10 2019 01: +0,0.998,3
1013,Nov 12 2019 01: +0,0.9,2
1014,Nov 13 2019 01: +0,0.641,2
1015,Nov 14 2019 01: +0,0.85,1
1016,Nov 15 2019 01: +0,0.819,7
1017,Nov 16 2019 01: +0,0.917,3
1018,Nov 17 2019 01: +0,0.85,3
1019,Nov 18 2019 01: +0,1.042,1
1020,Nov 19 2019 01: +0,0.865,2
1021,Nov 20 2019 01: +0,0.884,2
1022,Nov 21 2019 01: +0,0.703,2
1023,Nov 22 2019 01: +0,0.695,4
1024,Nov 23 2019 01: +0,0.8,3
1025,Nov 24 2019 01: +0,0.757,4
1026,Nov 25 2019 01: +0,0.832,5
1027,Nov 26 2019 01: +0,0.747,1
1028,Nov 27 2019 01: +0,0.938,1
1029,Nov 28 2019 01: +0,0.854,4
1030,Nov 29 2019 01: +0,0.845,10
1031,Nov 30 2019 01: +0,0.717,3
1032,Dec 01 2019 01: +0,0.763,5
1033,Dec 02 2019 01: +0,0.87,1
1034,Dec 03 2019 01: +0,0.755,3
1035,Dec 04 2019 01: +0,0.655,3
1036,Dec 05 2019 01: +0,0.767,5
1037,Dec 06 2019 01: +0,0.851,4
1038,Dec 07 2019 01: +0,0.863,1
1039,Dec 08 2019 01: +0,0.805,6
1040,Dec 09 2019 01: +0,0.801,3
1041,Dec 10 2019 01: +0,0.825,5
1042,Dec 11 2019 01: +0,0.761,4
1043,Dec 12 2019 01: +0,0.831,2
1044,Dec 13 2019 01: +0,0.529,2
1045,Dec 14 2019 01: +0,0.867,4
1046,Dec 15 2019 01: +0,0.911,8
1047,Dec 16 2019 01: +0,0.836,2
1048,Dec 17 2019 01: +0,1.086,5
1049,Dec 18 2019 01: +0,0.969,4
1050,Dec 19 2019 01: +0,0.843,2
1051,Dec 20 2019 01: +0,0.876,9
1052,Dec 21 2019 01: +0,0.94,5
1053,Dec 22 2019 01: +0,1.136,2
1054,Dec 23 2019 01: +0,0.977,3
1055,Dec 24 2019 01: +0,0.952,3
1056,Dec 25 2019 01: +0,0.879,5
1057,Dec 26 2019 01: +0,0.956,7
1058,Dec 27 2019 01: +0,1.124,5
1059,Dec 28 2019 01: +0,0.996,5
1060,Dec 29 2019 01: +0,1.16,1
1061,Dec 30 2019 01: +0,0.882,5
1062,Dec 31 2019 01: +0,0.984,2
1063,Jan 01 2020 01: +0,1.177,4
1064,Jan 02 2020 01: +0,1.102,4
1065,Jan 03 2020 01: +0,1.151,2
1066,Jan 04 2020 01: +0,1.129,5
1067,Jan 05 2020 01: +0,0.979,7
1068,Jan 06 2020 01: +0,1.253,1
1069,Jan 07 2020 01: +0,1.148,3
1070,Jan 09 2020 01: +0,1.072,5
1071,Jan 10 2020 01: +0,1.026,3
1072,Jan 11 2020 01: +0,0.987,5
1073,Jan 12 2020 01: +0,1.096,3
1074,Jan 13 2020 01: +0,1.093,4
1075,Jan 15 2020 01: +0,1.102,3
1076,Jan 16 2020 01: +0,1.061,1
1077,Jan 17 2020 01: +0,1.142,6
1078,Jan 18 2020 01: +0,1.253,4
1079,Jan 19 2020 01: +0,1.011,4
1080,Jan 20 2020 01: +0,1.021,5
1081,Jan 21 2020 01: +0,1.159,2
1082,Jan 22 2020 01: +0,1.15,1
1083,Jan 23 2020 01: +0,0.88,5
1084,Jan 24 2020 01: +0,0.97,2
1085,Jan 25 2020 01: +0,1.055,4
1086,Jan 26 2020 01: +0,1.114,1
1087,Jan 28 2020 01: +0,1.082,3
1088,Jan 29 2020 01: +0,0.8,3
1089,Jan 30 2020 01: +0,1.08,1
1090,Jan 31 2020 01: +0,1.042,3
1091,Feb 01 2020 01: +0,1.08,6
1092,Feb 02 2020 01: +0,1.182,3
1093,Feb 03 2020 01: +0,1.203,3
1094,Feb 04 2020 01: +0,1.119,6
1095,Feb 05 2020 01: +0,1.024,4
1096,Feb 06 2020 01: +0,1.165,1
1097,Feb 07 2020 01: +0,1.142,2
1098,Feb 08 2020 01: +0,1.124,5
1099,Feb 09 2020 01: +0,1.118,4
1100,Feb 10 2020 01: +0,1.132,4
1101,Feb 11 2020 01: +0,1.21,1
1102,Feb 12 2020 01: +0,1.098,4
1103,Feb 13 2020 01: +0,1.192,3
1104,Feb 14 2020 01: +0,1.041,4
1105,Feb 15 2020 01: +0,1.088,5
1106,Feb 16 2020 01: +0,1.165,2
1107,Feb 18 2020 01: +0,1.101,4
1108,Feb 19 2020 01: +0,1.022,2
1109,Feb 21 2020 01: +0,1.134,4
1110,Feb 22 2020 01: +0,1.128,4
1111,Feb 23 2020 01: +0,1.093,3
1112,Feb 24 2020 01: +0,0.94,1
1113,Feb 25 2020 01: +0,1.009,2
1114,Feb 27 2020 01: +0,0.988,2
1115,Feb 28 2020 01: +0,0.962,4
1116,Feb 29 2020 01: +0,0.881,2
1117,Mar 01 2020 01: +0,0.919,5
1118,Mar 02 2020 01: +0,0.921,5
1119,Mar 03 2020 01: +0,0.99,2
1120,Mar 04 2020 01: +0,0.852,4
1121,Mar 05 2020 01: +0,0.862,1
1122,Mar 06 2020 01: +0,0.961,3
1123,Mar 07 2020 01: +0,0.995,2
1124,Mar 08 2020 01: +0,0.986,1
1125,Mar 09 2020 01: +0,1.074,5
1126,Mar 10 2020 01: +0,1.09,1
1127,Mar 11 2020 01: +0,1.095,2
1128,Mar 12 2020 01: +0,1.089,2
1129,Mar 13 2020 01: +0,0.921,4
1130,Mar 14 2020 01: +0,0.949,4
1131,Mar 15 2020 01: +0,0.896,5
1132,Mar 16 2020 01: +0,0.99,4
1133,Mar 17 2020 01: +0,0.938,4
1134,Mar 18 2020 01: +0,1.011,5
1135,Mar 19 2020 01: +0,0.901,10
1136,Mar 20 2020 01: +0,0.745,4
1137,Mar 21 2020 01: +0,0.9,5
1138,Mar 22 2020 01: +0,0.943,3
1139,Mar 23 2020 01: +0,0.946,4
1140,Mar 24 2020 01: +0,0.887,5
1141,Mar 25 2020 01: +0,0.93,4
1142,Mar 26 2020 01: +0,0.84,9
1143,Mar 27 2020 01: +0,0.803,4
1144,Mar 28 2020 01: +0,0.912,7
1145,Mar 29 2020 01: +0,0.966,6
1146,Mar 30 2020 01: +0,0.961,4
1147,Mar 31 2020 01: +0,0.964,2
1148,Apr 01 2020 01: +0,0.753,6
1149,Apr 02 2020 01: +0,0.875,8
1150,Apr 03 2020 01: +0,0.912,5
1151,Apr 04 2020 01: +0,0.818,6
1152,Apr 05 2020 01: +0,0.932,6
1153,Apr 06 2020 01: +0,0.758,7
1154,Apr 07 2020 01: +0,0.95,9
1155,Apr 08 2020 01: +0,0.93,6
1156,Apr 09 2020 01: +0,1.082,4
1157,Apr 10 2020 01: +0,0.861,5
1158,Apr 11 2020 01: +0,1.004,10
1159,Apr 12 2020 01: +0,1.174,3
1160,Apr 13 2020 01: +0,1.196,7
1161,Apr 14 2020 01: +0,1.116,5
1162,Apr 15 2020 01: +0,0.974,5
1163,Apr 16 2020 01: +0,1.024,7
1164,Apr 17 2020 01: +0,1.048,7
1165,Apr 18 2020 01: +0,1.164,4
1166,Apr 19 2020 01: +0,1.116,5
1167,Apr 20 2020 01: +0,1.21,3
1168,Apr 21 2020 01: +0,1.118,2
1169,Apr 22 2020 01: +0,0.942,3
1170,Apr 23 2020 01: +0,0.908,3
1171,Apr 24 2020 01: +0,1.056,4
1172,Apr 25 2020 01: +0,1.135,6
1173,Apr 26 2020 01: +0,1.217,2
1174,Apr 27 2020 01: +0,1.197,1
1175,Apr 29 2020 01: +0,1.098,2
1176,Apr 30 2020 01: +0,1.006,4
1177,May 01 2020 01: +0,0.941,5
1178,May 02 2020 01: +0,0.988,6
1179,May 03 2020 01: +0,1.123,4
1180,May 04 2020 01: +0,1.142,4
1181,May 05 2020 01: +0,1.097,2
1182,May 06 2020 01: +0,1.205,2
1183,May 07 2020 01: +0,1.069,2
1184,May 08 2020 01: +0,0.93,3
1185,May 09 2020 01: +0,0.996,2
1186,May 11 2020 01: +0,1.012,3
1187,May 12 2020 01: +0,1.113,3
1188,May 13 2020 01: +0,1.068,4
1189,May 14 2020 01: +0,1.025,2
1190,May 15 2020 01: +0,1.09,5
1191,May 16 2020 01: +0,1.084,5
1192,May 17 2020 01: +0,1.003,4
1193,May 18 2020 01: +0,1.009,4
1194,May 19 2020 01: +0,1.004,3
1195,May 20 2020 01: +0,1.021,4
1196,May 21 2020 01: +0,1.012,2
1197,May 22 2020 01: +0,0.871,5
1198,May 23 2020 01: +0,0.82,3
1199,May 24 2020 01: +0,0.89,8
1200,May 25 2020 01: +0,0.79,1
1201,May 26 2020 01: +0,0.804,5
1202,May 27 2020 01: +0,0.848,6
1203,May 28 2020 01: +0,0.802,2
1204,May 29 2020 01: +0,0.803,3
1205,May 30 2020 01: +0,0.854,5
1206,May 31 2020 01: +0,0.873,2
1207,Jun 01 2020 01: +0,0.919,2
1208,Jun 02 2020 01: +0,0.96,1
1209,Jun 03 2020 01: +0,0.956,6
1210,Jun 04 2020 01: +0,0.821,2
1211,Jun 05 2020 01: +0,1.005,5
1212,Jun 06 2020 01: +0,0.919,3
1213,Jun 07 2020 01: +0,1.11,2
1214,Jun 10 2020 01: +0,0.795,4
1215,Jun 11 2020 01: +0,0.877,3
1216,Jun 12 2020 01: +0,0.825,3
1217,Jun 13 2020 01: +0,0.824,2
1218,Jun 14 2020 01: +0,0.822,2
1219,Jun 15 2020 01: +0,0.755,2
1220,Jun 16 2020 01: +0,0.706,2
1221,Jun 17 2020 01: +0,0.82,6
1222,Jun 18 2020 01: +0,0.81,3
1223,Jun 19 2020 01: +0,0.777,2
1224,Jun 20 2020 01: +0,0.776,2
1225,Jun 21 2020 01: +0,0.838,7
1226,Jun 23 2020 01: +0,0.795,4
1227,Jun 24 2020 01: +0,0.731,2
1228,Jun 25 2020 01: +0,0.776,2
1229,Jun 26 2020 01: +0,0.779,3
1230,Jun 27 2020 01: +0,0.811,4
1231,Jun 28 2020 01: +0,0.908,1
1232,Jun 29 2020 01: +0,0.841,1
1233,Jul 01 2020 01: +0,0.715,3
1234,Jul 02 2020 01: +0,0.811,5
1235,Jul 04 2020 01: +0,0.651,2
1236,Jul 05 2020 01: +0,0.817,2
1237,Jul 06 2020 01: +0,0.815,2
1238,Jul 07 2020 01: +0,0.66,2
1239,Jul 08 2020 01: +0,0.846,1
1240,Jul 09 2020 01: +0,0.78,3
1241,Jul 10 2020 01: +0,0.751,2
1242,Jul 11 2020 03: +0,0.92,1
1243,Jul 11 2020 05: +0,0.94,1
1244,Jul 11 2020 13: +0,0.77,1
1245,Jul 11 2020 23: +0,0.94,1
1246,Jul 12 2020 00: +0,0.955,2
1247,Jul 12 2020 12: +0,0.974,1
1248,Jul 12 2020 21: +0,1.073,1
1249,Jul 13 2020 04: +0,0.8,1
1250,Jul 14 2020 14: +0,0.782,1
1251,Jul 14 2020 18: +0,1.046,1
1252,Jul 14 2020 19: +0,1.04,1
1253,Jul 15 2020 12: +0,0.647,1
1254,Jul 15 2020 19: +0,1.056,1
1255,Jul 16 2020 07: +0,0.609,1
1256,Jul 16 2020 22: +0,1.029,1
1257,Jul 17 2020 12: +0,1.04,1
1258,Jul 18 2020 06: +0,1.03,1
1259,Jul 18 2020 11: +0,1.004,1
1260,Jul 18 2020 21: +0,0.99,1
1261,Jul 18 2020 22: +0,0.993,1
1262,Jul 19 2020 09: +0,1.01,1
1263,Jul 20 2020 03: +0,0.959,1
1264,Jul 20 2020 07: +0,1.01,1
1265,Jul 20 2020 20: +0,1.01,1
1266,Jul 21 2020 07: +0,1.0,2
1267,Jul 21 2020 12: +0,1.0,1
1268,Jul 22 2020 06: +0,1.01,1
1269,Jul 22 2020 07: +0,0.89,1
