,time,price,volume
1270,Oct 18 2020 01: +0,2.195,5
1271,Oct 19 2020 01: +0,1.92,2
1272,Oct 20 2020 01: +0,2.333,6
1273,Oct 21 2020 01: +0,2.549,4
1274,Oct 22 2020 01: +0,2.446,5
1275,Oct 23 2020 01: +0,2.455,4
1276,Oct 24 2020 01: +0,2.309,5
1277,Oct 25 2020 01: +0,2.376,7
1278,Oct 26 2020 01: +0,2.465,4
1279,Oct 27 2020 01: +0,2.403,4
1280,Oct 28 2020 01: +0,2.543,6
1281,Oct 29 2020 01: +0,2.563,3
1282,Oct 30 2020 01: +0,2.405,6
1283,Oct 31 2020 01: +0,2.547,8
1284,Nov 01 2020 01: +0,2.321,6
1285,Nov 02 2020 01: +0,2.17,2
1286,Nov 03 2020 01: +0,2.217,4
1287,Nov 04 2020 01: +0,2.115,3
1288,Nov 05 2020 01: +0,2.477,9
1289,Nov 06 2020 01: +0,2.608,6
1290,Nov 07 2020 01: +0,3.09,5
1291,Nov 08 2020 01: +0,2.863,6
1292,Nov 09 2020 01: +0,2.994,7
1293,Nov 10 2020 01: +0,2.541,2
1294,Nov 11 2020 01: +0,2.807,3
1295,Nov 12 2020 01: +0,2.57,2
1296,Nov 13 2020 01: +0,2.521,9
1297,Nov 14 2020 01: +0,2.321,7
1298,Nov 15 2020 01: +0,3.011,4
1299,Nov 16 2020 01: +0,2.977,2
1300,Nov 17 2020 01: +0,2.782,5
1301,Nov 18 2020 01: +0,2.957,10
1302,Nov 19 2020 01: +0,2.789,4
1303,Nov 20 2020 01: +0,2.792,5
1304,Nov 21 2020 01: +0,3.191,3
1305,Nov 22 2020 01: +0,2.927,9
1306,Nov 23 2020 01: +0,3.308,5
1307,Nov 24 2020 01: +0,2.757,3
1308,Nov 26 2020 01: +0,2.84,5
1309,Nov 27 2020 01: +0,2.909,6
1310,Nov 28 2020 01: +0,2.906,5
1311,Nov 29 2020 01: +0,3.047,4
1312,Nov 30 2020 01: +0,2.939,7
1313,Dec 01 2020 01: +0,2.843,3
1314,Dec 02 2020 01: +0,3.085,2
1315,Dec 03 2020 01: +0,2.899,4
1316,Dec 04 2020 01: +0,3.109,6
1317,Dec 05 2020 01: +0,3.377,7
1318,Dec 06 2020 01: +0,3.497,5
1319,Dec 07 2020 01: +0,3.347,6
1320,Dec 08 2020 01: +0,3.039,5
1321,Dec 09 2020 01: +0,3.082,3
1322,Dec 10 2020 01: +0,3.131,7
1323,Dec 11 2020 01: +0,3.211,3
1324,Dec 12 2020 01: +0,2.856,4
1325,Dec 13 2020 01: +0,3.485,8
1326,Dec 14 2020 01: +0,3.334,6
1327,Dec 15 2020 01: +0,3.117,3
1328,Dec 16 2020 01: +0,2.855,4
1329,Dec 17 2020 01: +0,2.811,2
1330,Dec 19 2020 01: +0,3.019,7
1331,Dec 20 2020 01: +0,2.133,52
1332,Dec 21 2020 01: +0,1.478,28
1333,Dec 22 2020 01: +0,2.192,10
1334,Dec 23 2020 01: +0,2.249,7
1335,Dec 24 2020 01: +0,2.314,3
1336,Dec 25 2020 01: +0,2.522,9
1337,Dec 26 2020 01: +0,2.591,13
1338,Dec 27 2020 01: +0,2.761,3
1339,Dec 28 2020 01: +0,2.604,13
1340,Dec 29 2020 01: +0,2.924,6
1341,Dec 30 2020 01: +0,2.927,5
1342,Dec 31 2020 01: +0,2.711,10
1343,Jan 01 2021 01: +0,2.684,6
1344,Jan 02 2021 01: +0,2.682,14
1345,Jan 03 2021 01: +0,2.812,14
1346,Jan 04 2021 01: +0,3.098,12
1347,Jan 05 2021 01: +0,3.092,8
1348,Jan 06 2021 01: +0,2.925,10
1349,Jan 07 2021 01: +0,2.982,15
1350,Jan 08 2021 01: +0,2.712,12
1351,Jan 09 2021 01: +0,2.969,19
1352,Jan 10 2021 01: +0,3.15,30
1353,Jan 11 2021 01: +0,3.409,24
1354,Jan 12 2021 01: +0,3.824,20
1355,Jan 13 2021 01: +0,4.366,14
1356,Jan 14 2021 01: +0,4.914,12
1357,Jan 15 2021 01: +0,5.04,12
1358,Jan 16 2021 01: +0,5.216,19
1359,Jan 17 2021 01: +0,5.401,23
1360,Jan 18 2021 01: +0,5.664,11
1361,Jan 19 2021 01: +0,5.352,11
1362,Jan 20 2021 01: +0,5.385,8
1363,Jan 21 2021 01: +0,5.133,14
1364,Jan 22 2021 01: +0,5.292,21
1365,Jan 23 2021 01: +0,5.931,15
1366,Jan 24 2021 01: +0,5.983,15
1367,Jan 25 2021 01: +0,5.518,7
1368,Jan 26 2021 01: +0,5.709,17
1369,Jan 27 2021 01: +0,5.609,10
1370,Jan 28 2021 01: +0,5.392,9
1371,Jan 29 2021 01: +0,5.135,13
1372,Jan 30 2021 01: +0,5.123,12
1373,Jan 31 2021 01: +0,5.592,10
1374,Feb 01 2021 01: +0,5.988,14
1375,Feb 02 2021 01: +0,6.217,8
1376,Feb 03 2021 01: +0,6.067,12
1377,Feb 04 2021 01: +0,5.611,15
1378,Feb 05 2021 01: +0,5.487,12
1379,Feb 06 2021 01: +0,5.683,12
1380,Feb 07 2021 01: +0,5.408,8
1381,Feb 08 2021 01: +0,5.853,8
1382,Feb 09 2021 01: +0,5.656,14
1383,Feb 10 2021 01: +0,6.085,17
1384,Feb 11 2021 01: +0,6.344,8
1385,Feb 12 2021 01: +0,6.027,13
1386,Feb 13 2021 01: +0,6.135,11
1387,Feb 14 2021 01: +0,6.489,9
1388,Feb 15 2021 01: +0,6.916,6
1389,Feb 16 2021 01: +0,6.268,8
1390,Feb 17 2021 01: +0,6.758,7
1391,Feb 18 2021 01: +0,6.754,12
1392,Feb 19 2021 01: +0,5.76,7
1393,Feb 20 2021 01: +0,6.113,7
1394,Feb 21 2021 01: +0,6.035,7
1395,Feb 22 2021 01: +0,5.797,8
1396,Feb 23 2021 01: +0,5.891,9
1397,Feb 24 2021 01: +0,6.345,9
1398,Feb 25 2021 01: +0,7.101,5
1399,Feb 26 2021 01: +0,6.525,6
1400,Feb 27 2021 01: +0,6.612,5
1401,Feb 28 2021 01: +0,6.64,6
1402,Mar 01 2021 01: +0,6.706,4
1403,Mar 02 2021 01: +0,6.895,9
1404,Mar 03 2021 01: +0,5.899,6
1405,Mar 04 2021 01: +0,6.785,14
1406,Mar 05 2021 01: +0,6.976,4
1407,Mar 06 2021 01: +0,6.927,7
1408,Mar 07 2021 01: +0,7.16,5
1409,Mar 08 2021 01: +0,6.735,6
1410,Mar 09 2021 01: +0,7.231,13
1411,Mar 10 2021 01: +0,7.242,3
1412,Mar 11 2021 01: +0,5.873,12
1413,Mar 12 2021 01: +0,4.585,39
1414,Mar 13 2021 01: +0,5.603,10
1415,Mar 14 2021 01: +0,6.311,4
1416,Mar 15 2021 01: +0,5.99,9
1417,Mar 16 2021 01: +0,6.536,9
1418,Mar 17 2021 01: +0,6.366,2
1419,Mar 18 2021 01: +0,6.18,2
1420,Mar 19 2021 01: +0,5.753,5
1421,Mar 20 2021 01: +0,5.042,11
1422,Mar 21 2021 01: +0,5.509,5
1423,Mar 22 2021 01: +0,5.617,3
1424,Mar 23 2021 01: +0,5.724,6
1425,Mar 24 2021 01: +0,5.195,3
1426,Mar 25 2021 01: +0,5.65,2
1427,Mar 26 2021 01: +0,5.569,5
1428,Mar 27 2021 01: +0,5.233,9
1429,Mar 28 2021 01: +0,5.542,9
1430,Mar 29 2021 01: +0,5.241,6
1431,Mar 30 2021 01: +0,5.311,8
1432,Mar 31 2021 01: +0,5.199,2
1433,Apr 01 2021 01: +0,5.449,6
1434,Apr 02 2021 01: +0,4.942,5
1435,Apr 03 2021 01: +0,4.961,5
1436,Apr 04 2021 01: +0,5.199,11
1437,Apr 05 2021 01: +0,5.545,9
1438,Apr 06 2021 01: +0,5.534,2
1439,Apr 07 2021 01: +0,5.236,6
1440,Apr 08 2021 01: +0,5.207,8
1441,Apr 09 2021 01: +0,5.149,9
1442,Apr 10 2021 01: +0,4.787,9
1443,Apr 11 2021 01: +0,5.219,3
1444,Apr 12 2021 01: +0,4.877,9
1445,Apr 13 2021 01: +0,5.015,4
1446,Apr 14 2021 04: +0,5.31,1
1447,Apr 14 2021 07: +0,4.453,1
1448,Apr 14 2021 09: +0,5.284,1
1449,Apr 14 2021 12: +0,5.296,1
1450,Apr 14 2021 16: +0,5.32,1
1451,Apr 14 2021 19: +0,5.177,1
1452,Apr 14 2021 20: +0,5.317,1
1453,Apr 14 2021 21: +0,5.321,1
1454,Apr 15 2021 03: +0,4.367,1
1455,Apr 15 2021 08: +0,5.259,1
1456,Apr 15 2021 16: +0,4.19,1
1457,Apr 15 2021 18: +0,5.25,1
1458,Apr 15 2021 21: +0,5.277,1
1459,Apr 16 2021 00: +0,4.025,1
1460,Apr 16 2021 11: +0,4.65,1
1461,Apr 16 2021 15: +0,5.378,1
1462,Apr 16 2021 19: +0,5.399,2
1463,Apr 17 2021 01: +0,5.38,1
1464,Apr 17 2021 04: +0,5.199,1
1465,Apr 17 2021 08: +0,5.35,1
1466,Apr 17 2021 14: +0,5.391,2
1467,Apr 17 2021 16: +0,5.462,1
1468,Apr 17 2021 18: +0,5.486,2
1469,Apr 18 2021 03: +0,5.191,1
1470,Apr 18 2021 10: +0,5.36,1
1471,Apr 18 2021 21: +0,4.262,1
1472,Apr 19 2021 01: +0,5.07,1
1473,Apr 19 2021 16: +0,4.813,1
1474,Apr 19 2021 20: +0,4.675,1
1475,Apr 20 2021 01: +0,4.51,1
1476,Apr 20 2021 04: +0,4.6,1
1477,Apr 20 2021 05: +0,4.77,1
1478,Apr 20 2021 13: +0,4.833,1
1479,Apr 20 2021 16: +0,4.83,1
1480,Apr 20 2021 21: +0,4.814,1
1481,Apr 20 2021 22: +0,4.785,1
1482,Apr 20 2021 23: +0,4.83,1
1483,Apr 21 2021 03: +0,4.8,1
1484,Apr 21 2021 10: +0,4.851,1
1485,Apr 21 2021 18: +0,4.92,1
1486,Apr 21 2021 19: +0,4.925,1
1487,Apr 22 2021 06: +0,4.98,1
1488,Apr 22 2021 12: +0,4.97,1
1489,Apr 22 2021 19: +0,5.11,1
1490,Apr 22 2021 20: +0,5.178,1
1491,Apr 22 2021 21: +0,5.17,1
1492,Apr 23 2021 02: +0,4.3,1
1493,Apr 23 2021 05: +0,5.3,1
1494,Apr 23 2021 10: +0,5.29,1
1495,Apr 23 2021 11: +0,5.291,1
1496,Apr 23 2021 13: +0,5.292,2
1497,Apr 23 2021 14: +0,5.29,1
1498,Apr 23 2021 16: +0,5.219,1
1499,Apr 23 2021 21: +0,4.918,1
1500,Apr 24 2021 10: +0,5.269,1
1501,Apr 24 2021 11: +0,4.721,2
1502,Apr 24 2021 16: +0,5.27,1
1503,Apr 24 2021 18: +0,5.26,1
1504,Apr 25 2021 02: +0,5.24,1
1505,Apr 25 2021 19: +0,5.186,1
1506,Apr 25 2021 20: +0,5.19,1
1507,Apr 25 2021 23: +0,5.186,1
1508,Apr 26 2021 00: +0,5.27,1
1509,Apr 26 2021 06: +0,4.78,1
1510,Apr 26 2021 07: +0,5.26,1
1511,Apr 26 2021 12: +0,5.198,1
1512,Apr 26 2021 16: +0,5.137,1
1513,Apr 26 2021 17: +0,5.123,1
1514,Apr 26 2021 20: +0,4.188,1
1515,Apr 27 2021 01: +0,4.989,2
1516,Apr 27 2021 18: +0,4.733,1
1517,Apr 27 2021 22: +0,4.235,2
1518,Apr 28 2021 01: +0,4.5,1
1519,Apr 28 2021 06: +0,4.6,1
1520,Apr 28 2021 22: +0,4.74,1
1521,Apr 29 2021 11: +0,4.572,1
1522,Apr 29 2021 13: +0,4.75,1
1523,Apr 29 2021 17: +0,4.222,1
1524,Apr 29 2021 22: +0,4.72,1
1525,Apr 30 2021 04: +0,4.14,1
1526,Apr 30 2021 10: +0,4.75,1
1527,May 01 2021 15: +0,4.86,3
1528,May 01 2021 16: +0,5.0,2
1529,May 01 2021 17: +0,5.13,1
1530,May 02 2021 00: +0,5.23,1
1531,May 02 2021 05: +0,5.299,1
1532,May 02 2021 15: +0,5.311,1
1533,May 02 2021 18: +0,4.115,1
1534,May 02 2021 19: +0,5.327,1
1535,May 02 2021 22: +0,5.233,1
1536,May 03 2021 03: +0,4.117,1
1537,May 03 2021 21: +0,4.169,1
1538,May 04 2021 00: +0,4.15,1
1539,May 04 2021 03: +0,4.29,1
1540,May 04 2021 11: +0,4.661,2
1541,May 04 2021 14: +0,4.662,1
1542,May 04 2021 19: +0,4.819,1
1543,May 04 2021 21: +0,4.093,1
1544,May 05 2021 02: +0,4.943,1
1545,May 05 2021 16: +0,4.842,1
1546,May 05 2021 20: +0,5.0,1
1547,May 06 2021 06: +0,3.843,1
1548,May 06 2021 07: +0,4.02,1
1549,May 06 2021 10: +0,4.199,1
1550,May 06 2021 11: +0,4.591,1
1551,May 06 2021 18: +0,4.392,1
1552,May 06 2021 20: +0,4.043,1
1553,May 06 2021 21: +0,4.47,1
1554,May 06 2021 23: +0,4.192,2
1555,May 07 2021 12: +0,4.29,1
1556,May 07 2021 13: +0,3.83,1
1557,May 07 2021 14: +0,4.314,1
1558,May 07 2021 20: +0,3.422,1
1559,May 08 2021 03: +0,3.77,1
1560,May 08 2021 05: +0,2.3,1
1561,May 08 2021 06: +0,3.771,1
1562,May 08 2021 19: +0,4.029,1
1563,May 08 2021 21: +0,3.392,1
1564,May 09 2021 05: +0,3.645,2
1565,May 09 2021 15: +0,3.465,1
1566,May 09 2021 18: +0,4.036,1
1567,May 09 2021 23: +0,3.63,1
1568,May 10 2021 00: +0,3.5,1
1569,May 10 2021 01: +0,3.47,1
1570,May 10 2021 03: +0,2.703,1
1571,May 10 2021 13: +0,3.63,1
1572,May 10 2021 21: +0,3.61,1
1573,May 11 2021 00: +0,3.663,1
1574,May 11 2021 09: +0,4.22,1
1575,May 11 2021 21: +0,3.57,1
1576,May 12 2021 00: +0,3.556,1
1577,May 12 2021 01: +0,3.98,1
1578,May 12 2021 02: +0,4.21,1
1579,May 12 2021 04: +0,3.6,1
1580,May 12 2021 06: +0,4.21,1
1581,May 12 2021 10: +0,4.215,1
1582,May 12 2021 11: +0,4.22,1
1583,May 12 2021 15: +0,4.44,1
1584,May 12 2021 20: +0,4.02,1
1585,May 12 2021 21: +0,4.49,1
1586,May 12 2021 23: +0,4.592,1
1587,May 13 2021 17: +0,4.774,1
1588,May 13 2021 21: +0,4.542,1
1589,May 13 2021 23: +0,4.61,1
1590,May 14 2021 00: +0,4.67,1
