,time,price,volume
641,Aug 31 2018 01: +0,1.52,1
642,Sep 01 2018 01: +0,1.342,3
643,Sep 02 2018 01: +0,1.408,1
644,Sep 03 2018 01: +0,1.478,2
645,Sep 05 2018 01: +0,1.506,1
646,Sep 06 2018 01: +0,1.57,1
647,Sep 07 2018 01: +0,1.348,5
648,Sep 08 2018 01: +0,1.605,3
649,Sep 09 2018 01: +0,1.714,2
650,Sep 11 2018 01: +0,1.759,1
651,Sep 12 2018 01: +0,1.69,1
652,Sep 13 2018 01: +0,1.686,2
653,Sep 14 2018 01: +0,1.563,3
654,Sep 16 2018 01: +0,1.333,2
655,Sep 17 2018 01: +0,1.564,3
656,Sep 18 2018 01: +0,1.585,2
657,Sep 20 2018 01: +0,1.224,2
658,Sep 21 2018 01: +0,1.735,2
659,Sep 22 2018 01: +0,1.748,2
660,Sep 23 2018 01: +0,1.734,2
661,Sep 25 2018 01: +0,1.72,1
662,Sep 26 2018 01: +0,1.53,2
663,Sep 27 2018 01: +0,1.601,3
664,Sep 28 2018 01: +0,1.464,5
665,Sep 30 2018 01: +0,1.39,5
666,Oct 01 2018 01: +0,1.5,1
667,Oct 02 2018 01: +0,1.5,1
668,Oct 03 2018 01: +0,1.727,3
669,Oct 04 2018 01: +0,1.95,1
670,Oct 06 2018 01: +0,1.924,5
671,Oct 07 2018 01: +0,1.634,4
672,Oct 08 2018 01: +0,1.678,2
673,Oct 09 2018 01: +0,0.83,1
674,Oct 10 2018 01: +0,1.601,2
675,Oct 11 2018 01: +0,1.516,4
676,Oct 12 2018 01: +0,1.562,1
677,Oct 13 2018 01: +0,1.497,3
678,Oct 14 2018 01: +0,1.389,3
679,Oct 15 2018 01: +0,1.594,1
680,Oct 16 2018 01: +0,1.604,1
681,Oct 17 2018 01: +0,1.681,3
682,Oct 18 2018 01: +0,1.77,1
683,Oct 19 2018 01: +0,1.782,1
684,Oct 20 2018 01: +0,1.764,4
685,Oct 21 2018 01: +0,1.505,2
686,Oct 22 2018 01: +0,1.911,4
687,Oct 23 2018 01: +0,2.019,1
688,Oct 25 2018 01: +0,1.847,2
689,Oct 26 2018 01: +0,1.227,2
690,Oct 27 2018 01: +0,1.76,1
691,Oct 28 2018 01: +0,1.75,2
692,Oct 29 2018 01: +0,1.811,3
693,Oct 30 2018 01: +0,1.93,1
694,Oct 31 2018 01: +0,1.95,1
695,Nov 01 2018 01: +0,2.001,2
696,Nov 02 2018 01: +0,1.563,2
697,Nov 03 2018 01: +0,2.041,6
698,Nov 04 2018 01: +0,1.658,4
699,Nov 05 2018 01: +0,2.007,3
700,Nov 06 2018 01: +0,2.336,8
701,Nov 07 2018 01: +0,1.446,1
702,Nov 08 2018 01: +0,2.51,2
703,Nov 09 2018 01: +0,1.484,1
704,Nov 10 2018 01: +0,1.822,6
705,Nov 11 2018 01: +0,2.221,3
706,Nov 12 2018 01: +0,1.777,4
707,Nov 13 2018 01: +0,2.23,1
708,Nov 14 2018 01: +0,2.0,1
709,Nov 15 2018 01: +0,1.784,1
710,Nov 16 2018 01: +0,1.15,1
711,Nov 17 2018 01: +0,1.786,4
712,Nov 18 2018 01: +0,1.694,2
713,Nov 19 2018 01: +0,1.942,4
714,Nov 20 2018 01: +0,1.982,2
715,Nov 22 2018 01: +0,1.668,3
716,Nov 24 2018 01: +0,2.013,1
717,Nov 25 2018 01: +0,1.524,4
718,Nov 26 2018 01: +0,2.195,2
719,Nov 27 2018 01: +0,1.487,2
720,Nov 28 2018 01: +0,1.698,3
721,Nov 29 2018 01: +0,2.184,1
722,Nov 30 2018 01: +0,2.154,3
723,Dec 01 2018 01: +0,2.18,1
724,Dec 02 2018 01: +0,1.985,1
725,Dec 03 2018 01: +0,1.998,1
726,Dec 04 2018 01: +0,1.99,1
727,Dec 06 2018 01: +0,1.664,1
728,Dec 07 2018 01: +0,1.802,3
729,Dec 08 2018 01: +0,2.0,1
730,Dec 09 2018 01: +0,1.945,7
731,Dec 10 2018 01: +0,1.794,3
732,Dec 11 2018 01: +0,2.151,2
733,Dec 12 2018 01: +0,2.081,6
734,Dec 13 2018 01: +0,1.947,3
735,Dec 14 2018 01: +0,1.721,2
736,Dec 15 2018 01: +0,2.081,3
737,Dec 16 2018 01: +0,2.313,2
738,Dec 17 2018 01: +0,2.222,2
739,Dec 18 2018 01: +0,2.113,4
740,Dec 19 2018 01: +0,2.21,2
741,Dec 20 2018 01: +0,2.226,5
742,Dec 21 2018 01: +0,1.552,4
743,Dec 22 2018 01: +0,1.791,3
744,Dec 23 2018 01: +0,2.431,3
745,Dec 24 2018 01: +0,2.332,1
746,Dec 25 2018 01: +0,2.175,7
747,Dec 26 2018 01: +0,2.634,4
748,Dec 27 2018 01: +0,3.12,5
749,Dec 28 2018 01: +0,2.343,2
750,Dec 29 2018 01: +0,2.548,2
751,Dec 30 2018 01: +0,3.326,3
752,Dec 31 2018 01: +0,2.645,3
753,Jan 01 2019 01: +0,2.585,3
754,Jan 02 2019 01: +0,2.969,2
755,Jan 03 2019 01: +0,3.094,2
756,Jan 04 2019 01: +0,2.755,4
757,Jan 05 2019 01: +0,2.67,4
758,Jan 06 2019 01: +0,2.296,1
759,Jan 07 2019 01: +0,3.225,2
760,Jan 08 2019 01: +0,2.538,2
761,Jan 09 2019 01: +0,2.385,3
762,Jan 10 2019 01: +0,2.534,1
763,Jan 11 2019 01: +0,2.805,2
764,Jan 12 2019 01: +0,3.17,3
765,Jan 13 2019 01: +0,2.646,3
766,Jan 14 2019 01: +0,3.043,1
767,Jan 15 2019 01: +0,2.495,2
768,Jan 16 2019 01: +0,2.509,1
769,Jan 17 2019 01: +0,2.411,2
770,Jan 19 2019 01: +0,2.131,2
771,Jan 21 2019 01: +0,2.24,1
772,Jan 22 2019 01: +0,2.188,3
773,Jan 23 2019 01: +0,2.067,4
774,Jan 24 2019 01: +0,2.024,2
775,Jan 25 2019 01: +0,2.143,5
776,Jan 27 2019 01: +0,1.922,3
777,Jan 28 2019 01: +0,2.118,2
778,Jan 30 2019 01: +0,2.204,4
779,Feb 01 2019 01: +0,2.207,2
780,Feb 02 2019 01: +0,2.021,2
781,Feb 03 2019 01: +0,2.179,4
782,Feb 04 2019 01: +0,2.431,2
783,Feb 05 2019 01: +0,1.649,2
784,Feb 06 2019 01: +0,2.475,2
785,Feb 07 2019 01: +0,2.204,5
786,Feb 09 2019 01: +0,2.387,3
787,Feb 10 2019 01: +0,2.391,2
788,Feb 11 2019 01: +0,2.39,2
789,Feb 13 2019 01: +0,1.863,2
790,Feb 14 2019 01: +0,1.91,3
791,Feb 15 2019 01: +0,1.945,4
792,Feb 16 2019 01: +0,2.027,3
793,Feb 17 2019 01: +0,2.347,2
794,Feb 19 2019 01: +0,2.35,2
795,Feb 20 2019 01: +0,2.22,3
796,Feb 21 2019 01: +0,1.773,1
797,Feb 22 2019 01: +0,2.21,1
798,Feb 23 2019 01: +0,2.296,3
799,Feb 24 2019 01: +0,2.3,1
800,Feb 26 2019 01: +0,2.073,3
801,Feb 27 2019 01: +0,1.68,2
802,Feb 28 2019 01: +0,2.24,2
803,Mar 01 2019 01: +0,2.23,1
804,Mar 02 2019 01: +0,2.236,3
805,Mar 03 2019 01: +0,2.237,1
806,Mar 04 2019 01: +0,2.242,1
807,Mar 06 2019 01: +0,1.012,1
808,Mar 07 2019 01: +0,1.859,3
809,Mar 08 2019 01: +0,2.276,3
810,Mar 09 2019 01: +0,1.79,1
811,Mar 10 2019 01: +0,2.088,2
812,Mar 11 2019 01: +0,1.993,4
813,Mar 13 2019 01: +0,1.913,3
814,Mar 14 2019 01: +0,1.894,4
815,Mar 15 2019 01: +0,2.205,2
816,Mar 16 2019 01: +0,2.04,2
817,Mar 17 2019 01: +0,2.001,1
818,Mar 18 2019 01: +0,2.129,2
819,Mar 19 2019 01: +0,1.98,4
820,Mar 20 2019 01: +0,2.13,1
821,Mar 21 2019 01: +0,1.814,1
822,Mar 22 2019 01: +0,1.981,2
823,Mar 23 2019 01: +0,1.981,3
824,Mar 25 2019 01: +0,1.918,3
825,Mar 26 2019 01: +0,1.88,2
826,Mar 27 2019 01: +0,1.876,2
827,Mar 28 2019 01: +0,1.824,1
828,Mar 29 2019 01: +0,1.884,1
829,Mar 30 2019 01: +0,1.738,2
830,Mar 31 2019 01: +0,1.871,3
831,Apr 01 2019 01: +0,1.872,1
832,Apr 02 2019 01: +0,1.685,2
833,Apr 03 2019 01: +0,1.582,1
834,Apr 04 2019 01: +0,1.671,1
835,Apr 05 2019 01: +0,1.667,1
836,Apr 06 2019 01: +0,1.66,2
837,Apr 07 2019 01: +0,1.625,2
838,Apr 08 2019 01: +0,1.66,6
839,Apr 09 2019 01: +0,1.88,1
840,Apr 10 2019 01: +0,1.772,3
841,Apr 11 2019 01: +0,1.549,1
842,Apr 12 2019 01: +0,1.791,2
843,Apr 13 2019 01: +0,1.79,1
844,Apr 14 2019 01: +0,1.767,5
845,Apr 15 2019 01: +0,1.889,1
846,Apr 18 2019 01: +0,1.872,2
847,Apr 19 2019 01: +0,1.689,3
848,Apr 20 2019 01: +0,1.76,3
849,Apr 21 2019 01: +0,1.604,4
850,Apr 22 2019 01: +0,1.879,3
851,Apr 23 2019 01: +0,1.75,1
852,Apr 24 2019 01: +0,1.736,1
853,Apr 25 2019 01: +0,1.629,5
854,Apr 26 2019 01: +0,1.703,1
855,Apr 27 2019 01: +0,1.468,4
856,Apr 28 2019 01: +0,1.889,3
857,Apr 29 2019 01: +0,1.577,3
858,Apr 30 2019 01: +0,1.762,3
859,May 01 2019 01: +0,1.759,2
860,May 02 2019 01: +0,1.696,2
861,May 03 2019 01: +0,1.688,2
862,May 04 2019 01: +0,1.89,1
863,May 05 2019 01: +0,1.89,1
864,May 06 2019 01: +0,1.887,2
865,May 07 2019 01: +0,1.609,2
866,May 08 2019 01: +0,1.597,3
867,May 09 2019 01: +0,1.615,3
868,May 11 2019 01: +0,1.582,5
869,May 12 2019 01: +0,1.64,1
870,May 13 2019 01: +0,1.29,2
871,May 14 2019 01: +0,1.566,3
872,May 15 2019 01: +0,1.596,3
873,May 16 2019 01: +0,1.513,4
874,May 17 2019 01: +0,1.504,1
875,May 18 2019 01: +0,1.431,2
876,May 20 2019 01: +0,1.505,3
877,May 21 2019 01: +0,1.5,1
878,May 23 2019 01: +0,1.511,2
879,May 24 2019 01: +0,1.299,1
880,May 25 2019 01: +0,1.366,2
881,May 26 2019 01: +0,1.485,2
882,May 27 2019 01: +0,1.327,1
883,May 29 2019 01: +0,1.354,2
884,May 31 2019 01: +0,1.387,1
885,Jun 01 2019 01: +0,1.354,3
886,Jun 02 2019 01: +0,1.353,4
887,Jun 04 2019 01: +0,1.38,2
888,Jun 05 2019 01: +0,1.38,1
889,Jun 06 2019 01: +0,1.377,2
890,Jun 07 2019 01: +0,1.35,1
891,Jun 08 2019 01: +0,1.348,4
892,Jun 09 2019 01: +0,1.518,2
893,Jun 10 2019 01: +0,1.387,3
894,Jun 11 2019 01: +0,1.439,3
895,Jun 12 2019 01: +0,1.544,1
896,Jun 14 2019 01: +0,1.45,1
897,Jun 15 2019 01: +0,1.512,3
898,Jun 16 2019 01: +0,1.288,1
899,Jun 17 2019 01: +0,1.325,4
900,Jun 18 2019 01: +0,1.196,3
901,Jun 19 2019 01: +0,1.225,2
902,Jun 20 2019 01: +0,1.288,2
903,Jun 21 2019 01: +0,1.392,5
904,Jun 22 2019 01: +0,1.347,2
905,Jun 24 2019 01: +0,1.332,1
906,Jun 25 2019 01: +0,1.32,2
907,Jun 26 2019 01: +0,1.244,3
908,Jun 27 2019 01: +0,1.326,3
909,Jun 28 2019 01: +0,1.346,2
910,Jun 29 2019 01: +0,1.401,3
911,Jun 30 2019 01: +0,1.19,5
912,Jul 02 2019 01: +0,1.285,2
913,Jul 04 2019 01: +0,1.291,9
914,Jul 05 2019 01: +0,1.012,2
915,Jul 06 2019 01: +0,1.413,1
916,Jul 07 2019 01: +0,1.426,1
917,Jul 08 2019 01: +0,1.516,2
918,Jul 09 2019 01: +0,1.583,2
919,Jul 10 2019 01: +0,1.44,3
920,Jul 11 2019 01: +0,1.449,3
921,Jul 12 2019 01: +0,1.636,2
922,Jul 13 2019 01: +0,1.637,2
923,Jul 14 2019 01: +0,1.551,1
924,Jul 15 2019 01: +0,1.509,1
925,Jul 16 2019 01: +0,1.57,3
926,Jul 17 2019 01: +0,1.386,4
927,Jul 18 2019 01: +0,1.64,1
928,Jul 19 2019 01: +0,1.64,2
929,Jul 20 2019 01: +0,1.663,4
930,Jul 21 2019 01: +0,1.723,5
931,Jul 22 2019 01: +0,1.926,1
932,Jul 23 2019 01: +0,1.961,2
933,Jul 24 2019 01: +0,1.692,2
934,Jul 25 2019 01: +0,1.889,1
935,Jul 26 2019 01: +0,1.814,2
936,Jul 27 2019 01: +0,1.742,2
937,Jul 28 2019 01: +0,1.47,2
938,Jul 30 2019 01: +0,1.43,1
939,Aug 01 2019 01: +0,1.505,2
940,Aug 02 2019 01: +0,1.636,2
941,Aug 03 2019 01: +0,1.62,1
942,Aug 04 2019 01: +0,1.629,1
943,Aug 05 2019 01: +0,1.515,3
944,Aug 07 2019 01: +0,1.516,2
945,Aug 08 2019 01: +0,1.5,1
946,Aug 09 2019 01: +0,1.746,3
947,Aug 10 2019 01: +0,1.938,2
948,Aug 11 2019 01: +0,1.79,1
949,Aug 12 2019 01: +0,1.632,3
950,Aug 13 2019 01: +0,1.945,3
951,Aug 14 2019 01: +0,1.538,2
952,Aug 15 2019 01: +0,0.775,1
953,Aug 17 2019 01: +0,1.365,2
954,Aug 18 2019 01: +0,1.39,1
955,Aug 19 2019 01: +0,1.346,3
956,Aug 20 2019 01: +0,1.76,2
957,Aug 21 2019 01: +0,1.3,1
958,Aug 22 2019 01: +0,1.3,1
959,Aug 23 2019 01: +0,1.391,4
960,Aug 24 2019 01: +0,1.748,1
961,Aug 25 2019 01: +0,1.609,2
962,Aug 26 2019 01: +0,1.602,1
963,Aug 27 2019 01: +0,1.5,1
964,Aug 28 2019 01: +0,1.72,1
965,Aug 29 2019 01: +0,1.27,1
966,Aug 30 2019 01: +0,1.727,1
967,Sep 01 2019 01: +0,1.357,3
968,Sep 02 2019 01: +0,1.73,1
969,Sep 03 2019 01: +0,0.773,1
970,Sep 04 2019 01: +0,1.172,1
971,Sep 07 2019 01: +0,1.7,1
972,Sep 09 2019 01: +0,1.62,1
973,Sep 10 2019 01: +0,1.62,1
974,Sep 11 2019 01: +0,1.615,4
975,Sep 13 2019 01: +0,1.658,1
976,Sep 14 2019 01: +0,1.65,1
977,Sep 15 2019 01: +0,1.322,3
978,Sep 18 2019 01: +0,1.34,3
979,Sep 19 2019 01: +0,1.32,1
980,Sep 20 2019 01: +0,1.32,1
981,Sep 22 2019 01: +0,1.4,3
982,Sep 25 2019 01: +0,1.528,1
983,Sep 26 2019 01: +0,1.34,3
984,Sep 27 2019 01: +0,1.51,1
985,Sep 30 2019 01: +0,1.256,1
986,Oct 02 2019 01: +0,1.244,2
987,Oct 03 2019 01: +0,1.321,2
988,Oct 04 2019 01: +0,1.078,5
989,Oct 05 2019 01: +0,1.163,2
990,Oct 06 2019 01: +0,1.208,3
991,Oct 07 2019 01: +0,1.26,1
992,Oct 08 2019 01: +0,1.277,1
993,Oct 09 2019 01: +0,1.055,2
994,Oct 11 2019 01: +0,1.289,1
995,Oct 12 2019 01: +0,1.312,5
996,Oct 16 2019 01: +0,1.277,1
997,Oct 17 2019 01: +0,1.291,1
998,Oct 18 2019 01: +0,1.112,1
999,Oct 19 2019 01: +0,1.156,2
1000,Oct 20 2019 01: +0,0.969,3
1001,Oct 21 2019 01: +0,1.058,1
1002,Oct 24 2019 01: +0,1.155,2
1003,Oct 25 2019 01: +0,1.224,1
1004,Oct 26 2019 01: +0,1.24,2
1005,Oct 27 2019 01: +0,1.073,1
1006,Oct 28 2019 01: +0,1.22,1
1007,Oct 29 2019 01: +0,1.201,1
1008,Nov 01 2019 01: +0,0.972,2
1009,Nov 02 2019 01: +0,1.18,2
1010,Nov 03 2019 01: +0,1.17,1
1011,Nov 04 2019 01: +0,1.15,1
1012,Nov 05 2019 01: +0,1.152,2
1013,Nov 06 2019 01: +0,1.173,1
1014,Nov 07 2019 01: +0,1.18,1
1015,Nov 09 2019 01: +0,1.151,3
1016,Nov 10 2019 01: +0,1.035,1
1017,Nov 11 2019 01: +0,1.148,2
1018,Nov 12 2019 01: +0,0.977,1
1019,Nov 14 2019 01: +0,1.1,2
1020,Nov 15 2019 01: +0,0.989,1
1021,Nov 16 2019 01: +0,1.092,1
1022,Nov 17 2019 01: +0,1.094,1
1023,Nov 18 2019 01: +0,1.08,1
1024,Nov 19 2019 01: +0,1.072,1
1025,Nov 20 2019 01: +0,1.096,1
1026,Nov 21 2019 01: +0,1.09,1
1027,Nov 22 2019 01: +0,1.106,1
1028,Nov 23 2019 01: +0,1.06,2
1029,Nov 24 2019 01: +0,0.985,2
1030,Nov 25 2019 01: +0,1.084,1
1031,Nov 26 2019 01: +0,0.979,3
1032,Nov 28 2019 01: +0,1.119,2
1033,Nov 30 2019 01: +0,1.024,2
1034,Dec 01 2019 01: +0,0.993,5
1035,Dec 02 2019 01: +0,1.015,2
1036,Dec 03 2019 01: +0,1.021,2
1037,Dec 04 2019 01: +0,1.033,1
1038,Dec 05 2019 01: +0,0.96,1
1039,Dec 06 2019 01: +0,0.835,2
1040,Dec 07 2019 01: +0,1.017,2
1041,Dec 08 2019 01: +0,1.089,5
1042,Dec 09 2019 01: +0,1.178,3
1043,Dec 11 2019 01: +0,1.175,2
1044,Dec 12 2019 01: +0,1.22,1
1045,Dec 13 2019 01: +0,1.23,1
1046,Dec 14 2019 01: +0,1.27,2
1047,Dec 17 2019 01: +0,1.24,1
1048,Dec 18 2019 01: +0,1.147,1
1049,Dec 19 2019 01: +0,1.147,4
1050,Dec 21 2019 01: +0,1.193,1
1051,Dec 22 2019 01: +0,1.2,1
1052,Dec 23 2019 01: +0,1.21,1
1053,Dec 24 2019 01: +0,1.245,1
1054,Dec 25 2019 01: +0,1.189,2
1055,Dec 26 2019 01: +0,1.242,2
1056,Dec 27 2019 01: +0,1.258,3
1057,Dec 28 2019 01: +0,1.26,1
1058,Dec 29 2019 01: +0,1.298,3
1059,Dec 30 2019 01: +0,1.17,3
1060,Jan 01 2020 01: +0,1.15,1
1061,Jan 02 2020 01: +0,1.271,1
1062,Jan 04 2020 01: +0,1.258,2
1063,Jan 05 2020 01: +0,1.28,1
1064,Jan 06 2020 01: +0,1.279,2
1065,Jan 07 2020 01: +0,1.05,1
1066,Jan 08 2020 01: +0,1.099,3
1067,Jan 10 2020 01: +0,1.215,3
1068,Jan 12 2020 01: +0,1.309,5
1069,Jan 13 2020 01: +0,1.371,1
1070,Jan 17 2020 01: +0,1.227,2
1071,Jan 18 2020 01: +0,1.315,2
1072,Jan 19 2020 01: +0,1.588,2
1073,Jan 20 2020 01: +0,1.635,3
1074,Jan 22 2020 01: +0,1.7,1
1075,Jan 23 2020 01: +0,1.7,1
1076,Jan 24 2020 01: +0,1.268,3
1077,Jan 26 2020 01: +0,1.253,3
1078,Jan 28 2020 01: +0,1.21,1
1079,Jan 29 2020 01: +0,1.109,5
1080,Jan 30 2020 01: +0,1.016,1
1081,Jan 31 2020 01: +0,0.831,3
1082,Feb 01 2020 01: +0,1.138,1
1083,Feb 02 2020 01: +0,1.386,34
1084,Feb 03 2020 01: +0,1.75,5
1085,Feb 04 2020 01: +0,2.031,1
1086,Feb 05 2020 01: +0,3.15,1
1087,Feb 06 2020 01: +0,3.415,2
1088,Feb 07 2020 01: +0,2.258,1
1089,Feb 08 2020 01: +0,2.384,12
1090,Feb 09 2020 01: +0,2.434,3
1091,Feb 10 2020 01: +0,3.01,1
1092,Feb 11 2020 01: +0,1.86,1
1093,Feb 12 2020 01: +0,2.358,2
1094,Feb 14 2020 01: +0,1.936,6
1095,Feb 15 2020 01: +0,2.191,8
1096,Feb 16 2020 01: +0,1.195,5
1097,Feb 17 2020 01: +0,1.2,1
1098,Feb 18 2020 01: +0,1.068,4
1099,Feb 19 2020 01: +0,1.65,1
1100,Feb 20 2020 01: +0,1.606,2
1101,Feb 22 2020 01: +0,1.261,3
1102,Feb 23 2020 01: +0,1.074,1
1103,Feb 24 2020 01: +0,1.136,2
1104,Feb 25 2020 01: +0,1.208,4
1105,Feb 26 2020 01: +0,1.255,2
1106,Feb 27 2020 01: +0,1.26,2
1107,Feb 28 2020 01: +0,1.065,4
1108,Feb 29 2020 01: +0,0.92,2
1109,Mar 01 2020 01: +0,1.027,2
1110,Mar 02 2020 01: +0,1.1,2
1111,Mar 03 2020 01: +0,1.145,1
1112,Mar 04 2020 01: +0,1.163,1
1113,Mar 05 2020 01: +0,1.012,2
1114,Mar 06 2020 01: +0,1.128,2
1115,Mar 07 2020 01: +0,1.12,1
1116,Mar 08 2020 01: +0,1.119,2
1117,Mar 09 2020 01: +0,1.126,1
1118,Mar 11 2020 01: +0,1.017,1
1119,Mar 12 2020 01: +0,0.874,4
1120,Mar 13 2020 01: +0,0.853,6
1121,Mar 14 2020 01: +0,0.95,3
1122,Mar 15 2020 01: +0,1.01,1
1123,Mar 16 2020 01: +0,1.024,1
1124,Mar 17 2020 01: +0,1.006,2
1125,Mar 18 2020 01: +0,1.011,3
1126,Mar 19 2020 01: +0,0.892,3
1127,Mar 20 2020 01: +0,1.012,3
1128,Mar 21 2020 01: +0,1.055,2
1129,Mar 22 2020 01: +0,1.06,1
1130,Mar 23 2020 01: +0,1.06,1
1131,Mar 24 2020 01: +0,0.828,1
1132,Mar 25 2020 01: +0,0.98,1
1133,Mar 26 2020 01: +0,0.951,2
1134,Mar 27 2020 01: +0,0.901,5
1135,Mar 28 2020 01: +0,0.85,2
1136,Mar 29 2020 01: +0,1.027,3
1137,Mar 30 2020 01: +0,1.035,7
1138,Mar 31 2020 01: +0,1.036,4
1139,Apr 01 2020 01: +0,1.09,1
1140,Apr 02 2020 01: +0,0.86,2
1141,Apr 03 2020 01: +0,0.819,2
1142,Apr 04 2020 01: +0,0.897,1
1143,Apr 05 2020 01: +0,0.886,5
1144,Apr 06 2020 01: +0,0.89,1
1145,Apr 07 2020 01: +0,0.887,4
1146,Apr 08 2020 01: +0,1.058,4
1147,Apr 09 2020 01: +0,1.2,6
1148,Apr 10 2020 01: +0,1.585,3
1149,Apr 11 2020 01: +0,1.218,4
1150,Apr 12 2020 01: +0,1.45,1
1151,Apr 13 2020 01: +0,1.131,5
1152,Apr 14 2020 01: +0,1.083,3
1153,Apr 15 2020 01: +0,0.997,3
1154,Apr 16 2020 01: +0,0.923,9
1155,Apr 17 2020 01: +0,0.96,4
1156,Apr 18 2020 01: +0,1.05,2
1157,Apr 20 2020 01: +0,0.934,1
1158,Apr 21 2020 01: +0,1.454,4
1159,Apr 22 2020 01: +0,1.455,2
1160,Apr 23 2020 01: +0,1.335,2
1161,Apr 24 2020 01: +0,1.383,2
1162,Apr 25 2020 01: +0,1.274,3
1163,Apr 26 2020 01: +0,1.308,2
1164,Apr 27 2020 01: +0,1.284,2
1165,Apr 28 2020 01: +0,1.138,2
1166,Apr 29 2020 01: +0,1.145,2
1167,Apr 30 2020 01: +0,1.066,2
1168,May 01 2020 01: +0,1.136,2
1169,May 02 2020 01: +0,1.103,3
1170,May 04 2020 01: +0,1.2,1
1171,May 08 2020 01: +0,1.141,2
1172,May 09 2020 01: +0,1.138,3
1173,May 10 2020 01: +0,0.979,3
1174,May 11 2020 01: +0,1.172,2
1175,May 12 2020 01: +0,1.164,2
1176,May 14 2020 01: +0,1.042,1
1177,May 15 2020 01: +0,1.377,5
1178,May 16 2020 01: +0,1.475,1
1179,May 19 2020 01: +0,1.323,2
1180,May 20 2020 01: +0,1.19,2
1181,May 22 2020 01: +0,1.151,2
1182,May 23 2020 01: +0,1.108,3
1183,May 24 2020 01: +0,1.06,3
1184,May 25 2020 01: +0,1.17,1
1185,May 26 2020 01: +0,1.39,2
1186,May 27 2020 01: +0,1.152,1
1187,May 28 2020 01: +0,1.203,2
1188,May 29 2020 01: +0,1.41,2
1189,May 30 2020 01: +0,0.977,1
1190,Jun 02 2020 01: +0,1.31,1
1191,Jun 03 2020 01: +0,1.191,3
1192,Jun 04 2020 01: +0,1.172,3
1193,Jun 07 2020 01: +0,1.125,2
1194,Jun 08 2020 01: +0,1.3,1
1195,Jun 11 2020 01: +0,1.15,1
1196,Jun 12 2020 01: +0,1.102,2
1197,Jun 15 2020 01: +0,1.12,1
1198,Jun 16 2020 01: +0,1.121,1
1199,Jun 17 2020 01: +0,1.19,2
1200,Jun 18 2020 01: +0,0.916,2
1201,Jun 19 2020 01: +0,1.12,1
1202,Jun 20 2020 01: +0,1.171,3
1203,Jun 22 2020 01: +0,1.014,2
1204,Jun 23 2020 01: +0,1.275,2
1205,Jun 24 2020 01: +0,1.22,1
1206,Jun 26 2020 01: +0,0.812,2
1207,Jun 27 2020 01: +0,0.99,1
1208,Jun 28 2020 01: +0,0.99,1
1209,Jun 29 2020 01: +0,1.0,1
1210,Jul 01 2020 01: +0,0.979,3
1211,Jul 02 2020 01: +0,0.89,1
1212,Jul 03 2020 01: +0,0.997,1
1213,Jul 04 2020 01: +0,0.98,1
1214,Jul 06 2020 01: +0,1.003,1
1215,Jul 09 2020 01: +0,0.946,2
1216,Jul 10 2020 01: +0,1.057,4
1217,Jul 12 2020 11: +0,0.968,1
1218,Jul 13 2020 21: +0,0.99,1
1219,Jul 14 2020 00: +0,1.005,1
1220,Jul 15 2020 00: +0,1.011,1
1221,Jul 15 2020 06: +0,1.0,1
1222,Jul 16 2020 00: +0,1.01,1
1223,Jul 16 2020 01: +0,1.038,1
1224,Jul 16 2020 06: +0,1.207,1
1225,Jul 16 2020 12: +0,1.24,1
1226,Jul 17 2020 01: +0,0.866,1
1227,Jul 17 2020 12: +0,1.245,1
1228,Jul 18 2020 21: +0,0.87,1
1229,Jul 19 2020 04: +0,1.11,1
1230,Jul 19 2020 20: +0,1.303,1
1231,Jul 20 2020 02: +0,1.31,1
1232,Jul 22 2020 23: +0,1.26,1
1233,Jul 24 2020 09: +0,1.3,1
1234,Jul 26 2020 14: +0,1.229,1
1235,Jul 27 2020 04: +0,1.2,1
1236,Jul 27 2020 16: +0,1.224,1
1237,Jul 28 2020 22: +0,1.172,1
1238,Jul 29 2020 19: +0,1.2,1
1239,Jul 31 2020 17: +0,1.19,1
1240,Aug 01 2020 03: +0,1.24,1
1241,Aug 01 2020 18: +0,1.31,1
1242,Aug 02 2020 23: +0,1.317,1
1243,Aug 05 2020 05: +0,1.273,1
1244,Aug 05 2020 19: +0,1.277,1
1245,Aug 06 2020 19: +0,0.92,1
1246,Aug 10 2020 01: +0,0.892,1
1247,Aug 10 2020 08: +0,1.06,1
1248,Aug 10 2020 12: +0,1.104,1
1249,Aug 10 2020 23: +0,1.21,1
