,time,price,volume
638,Aug 01 2020 00: +0,1.321,1
639,Aug 01 2020 01: +0,1.31,1
640,Aug 01 2020 02: +0,1.311,3
641,Aug 01 2020 03: +0,1.32,3
642,Aug 01 2020 04: +0,1.33,5
643,Aug 01 2020 07: +0,1.31,2
644,Aug 01 2020 08: +0,1.248,2
645,Aug 01 2020 11: +0,1.105,2
646,Aug 01 2020 13: +0,1.323,3
647,Aug 01 2020 15: +0,1.223,2
648,Aug 01 2020 16: +0,1.333,4
649,Aug 01 2020 17: +0,1.33,5
650,Aug 01 2020 19: +0,1.33,3
651,Aug 01 2020 20: +0,1.33,3
652,Aug 01 2020 21: +0,1.146,3
653,Aug 01 2020 22: +0,1.33,3
654,Aug 01 2020 23: +0,1.33,4
655,Aug 02 2020 00: +0,1.323,1
656,Aug 02 2020 01: +0,1.33,3
657,Aug 02 2020 02: +0,1.241,2
658,Aug 02 2020 03: +0,1.333,2
659,Aug 02 2020 04: +0,1.342,1
660,Aug 02 2020 05: +0,1.341,5
661,Aug 02 2020 06: +0,1.33,2
662,Aug 02 2020 07: +0,1.328,4
663,Aug 02 2020 08: +0,1.33,3
664,Aug 02 2020 09: +0,1.33,2
665,Aug 02 2020 10: +0,1.33,1
666,Aug 02 2020 11: +0,1.334,5
667,Aug 02 2020 12: +0,1.322,1
668,Aug 02 2020 13: +0,1.342,4
669,Aug 02 2020 15: +0,1.351,4
670,Aug 02 2020 16: +0,1.29,4
671,Aug 02 2020 17: +0,1.031,2
672,Aug 02 2020 18: +0,1.386,4
673,Aug 02 2020 19: +0,1.375,2
674,Aug 02 2020 20: +0,1.247,1
675,Aug 02 2020 21: +0,1.28,2
676,Aug 02 2020 22: +0,1.28,3
677,Aug 02 2020 23: +0,1.281,2
678,Aug 03 2020 00: +0,1.38,3
679,Aug 03 2020 01: +0,1.406,2
680,Aug 03 2020 02: +0,1.412,2
681,Aug 03 2020 03: +0,1.417,3
682,Aug 03 2020 05: +0,1.41,1
683,Aug 03 2020 06: +0,1.404,2
684,Aug 03 2020 08: +0,1.291,3
685,Aug 03 2020 10: +0,1.317,1
686,Aug 03 2020 11: +0,1.38,1
687,Aug 03 2020 12: +0,1.381,2
688,Aug 03 2020 13: +0,1.37,3
689,Aug 03 2020 14: +0,1.382,1
690,Aug 03 2020 15: +0,1.37,6
691,Aug 03 2020 16: +0,1.361,5
692,Aug 03 2020 17: +0,1.359,1
693,Aug 03 2020 18: +0,1.369,3
694,Aug 03 2020 19: +0,1.38,7
695,Aug 03 2020 21: +0,1.365,1
696,Aug 04 2020 01: +0,1.274,1
697,Aug 04 2020 02: +0,1.299,2
698,Aug 04 2020 03: +0,1.3,3
699,Aug 04 2020 05: +0,1.31,3
700,Aug 04 2020 07: +0,1.31,1
701,Aug 04 2020 08: +0,1.113,2
702,Aug 04 2020 10: +0,1.295,1
703,Aug 04 2020 12: +0,1.2,1
704,Aug 04 2020 13: +0,1.188,4
705,Aug 04 2020 14: +0,1.19,1
706,Aug 04 2020 15: +0,1.196,1
707,Aug 04 2020 17: +0,1.167,2
708,Aug 04 2020 18: +0,1.196,3
709,Aug 04 2020 19: +0,1.28,3
710,Aug 04 2020 20: +0,1.289,1
711,Aug 04 2020 21: +0,1.255,2
712,Aug 04 2020 22: +0,1.285,2
713,Aug 05 2020 00: +0,1.285,1
714,Aug 05 2020 01: +0,1.255,4
715,Aug 05 2020 02: +0,1.15,3
716,Aug 05 2020 05: +0,1.3,1
717,Aug 05 2020 06: +0,1.225,2
718,Aug 05 2020 07: +0,1.3,1
719,Aug 05 2020 08: +0,1.3,2
720,Aug 05 2020 09: +0,1.28,1
721,Aug 05 2020 11: +0,1.265,1
722,Aug 05 2020 13: +0,1.265,3
723,Aug 05 2020 14: +0,1.27,1
724,Aug 05 2020 16: +0,1.284,2
725,Aug 05 2020 18: +0,1.285,2
726,Aug 05 2020 21: +0,1.21,1
727,Aug 05 2020 22: +0,1.184,2
728,Aug 05 2020 23: +0,1.26,4
729,Aug 06 2020 00: +0,1.28,1
730,Aug 06 2020 01: +0,1.28,1
731,Aug 06 2020 04: +0,1.276,2
732,Aug 06 2020 05: +0,1.293,3
733,Aug 06 2020 06: +0,1.23,6
734,Aug 06 2020 08: +0,1.3,1
735,Aug 06 2020 09: +0,1.213,2
736,Aug 06 2020 10: +0,1.285,1
737,Aug 06 2020 11: +0,1.281,1
738,Aug 06 2020 12: +0,1.288,2
739,Aug 06 2020 14: +0,1.29,1
740,Aug 06 2020 15: +0,1.29,1
741,Aug 06 2020 16: +0,1.287,4
742,Aug 06 2020 17: +0,1.281,3
743,Aug 06 2020 18: +0,1.286,1
744,Aug 06 2020 19: +0,1.288,2
745,Aug 06 2020 20: +0,1.27,3
746,Aug 06 2020 21: +0,1.144,1
747,Aug 06 2020 22: +0,1.15,1
748,Aug 06 2020 23: +0,1.198,2
749,Aug 07 2020 00: +0,1.214,2
750,Aug 07 2020 01: +0,1.28,4
751,Aug 07 2020 04: +0,1.26,1
752,Aug 07 2020 05: +0,1.24,1
753,Aug 07 2020 06: +0,1.225,1
754,Aug 07 2020 07: +0,1.217,1
755,Aug 07 2020 08: +0,1.159,2
756,Aug 07 2020 10: +0,1.244,2
757,Aug 07 2020 14: +0,1.182,2
758,Aug 07 2020 15: +0,1.192,2
759,Aug 07 2020 16: +0,1.192,1
760,Aug 07 2020 17: +0,1.254,3
761,Aug 07 2020 18: +0,1.283,1
762,Aug 07 2020 20: +0,1.28,4
763,Aug 07 2020 21: +0,1.27,6
764,Aug 07 2020 22: +0,1.221,2
765,Aug 07 2020 23: +0,1.243,2
766,Aug 08 2020 00: +0,1.262,3
767,Aug 08 2020 01: +0,1.06,1
768,Aug 08 2020 02: +0,1.28,3
769,Aug 08 2020 03: +0,0.93,1
770,Aug 08 2020 04: +0,1.269,1
771,Aug 08 2020 05: +0,1.276,1
772,Aug 08 2020 07: +0,1.212,1
773,Aug 08 2020 08: +0,1.211,2
774,Aug 08 2020 09: +0,1.274,2
775,Aug 08 2020 10: +0,1.274,2
776,Aug 08 2020 12: +0,1.211,1
777,Aug 08 2020 13: +0,1.252,2
778,Aug 08 2020 14: +0,1.268,1
779,Aug 08 2020 17: +0,1.263,1
780,Aug 08 2020 18: +0,1.263,1
781,Aug 08 2020 19: +0,1.272,3
782,Aug 08 2020 21: +0,1.251,2
783,Aug 08 2020 22: +0,1.263,2
784,Aug 08 2020 23: +0,0.94,1
785,Aug 09 2020 00: +0,1.271,2
786,Aug 09 2020 01: +0,1.27,1
787,Aug 09 2020 02: +0,1.272,3
788,Aug 09 2020 03: +0,1.285,1
789,Aug 09 2020 04: +0,1.28,4
790,Aug 09 2020 05: +0,1.263,1
791,Aug 09 2020 06: +0,1.28,3
792,Aug 09 2020 07: +0,1.149,2
793,Aug 09 2020 09: +0,1.226,1
794,Aug 09 2020 10: +0,1.24,1
795,Aug 09 2020 11: +0,1.29,1
796,Aug 09 2020 12: +0,1.293,2
797,Aug 09 2020 13: +0,1.273,2
798,Aug 09 2020 14: +0,1.276,1
799,Aug 09 2020 15: +0,1.233,2
800,Aug 09 2020 16: +0,1.05,1
801,Aug 09 2020 17: +0,1.285,2
802,Aug 09 2020 18: +0,1.279,4
803,Aug 09 2020 20: +0,1.05,1
804,Aug 09 2020 21: +0,1.275,2
805,Aug 09 2020 23: +0,0.89,1
806,Aug 10 2020 00: +0,1.27,1
807,Aug 10 2020 02: +0,1.276,1
808,Aug 10 2020 03: +0,1.28,1
809,Aug 10 2020 04: +0,1.28,2
810,Aug 10 2020 05: +0,1.275,2
811,Aug 10 2020 07: +0,1.278,4
812,Aug 10 2020 08: +0,1.28,5
813,Aug 10 2020 09: +0,1.28,3
814,Aug 10 2020 10: +0,1.269,2
815,Aug 10 2020 11: +0,1.246,3
816,Aug 10 2020 12: +0,1.241,1
817,Aug 10 2020 13: +0,1.268,2
818,Aug 10 2020 14: +0,1.276,3
819,Aug 10 2020 15: +0,1.081,3
820,Aug 10 2020 16: +0,1.27,2
821,Aug 10 2020 17: +0,1.269,3
822,Aug 10 2020 19: +0,1.205,2
823,Aug 10 2020 20: +0,1.117,5
824,Aug 10 2020 22: +0,1.2,3
825,Aug 10 2020 23: +0,1.2,1
