,time,price,volume
638,Jul 30 2020 19: +0,1.793,1
639,Jul 30 2020 20: +0,1.79,1
640,Jul 30 2020 21: +0,1.8,1
641,Jul 30 2020 22: +0,1.47,2
642,Jul 30 2020 23: +0,1.78,1
643,Jul 31 2020 02: +0,1.574,2
644,Jul 31 2020 06: +0,1.746,1
645,Jul 31 2020 07: +0,1.766,2
646,Jul 31 2020 13: +0,1.777,2
647,Jul 31 2020 14: +0,1.782,1
648,Jul 31 2020 16: +0,1.535,3
649,Jul 31 2020 17: +0,1.68,1
650,Jul 31 2020 19: +0,1.457,2
651,Jul 31 2020 21: +0,1.486,4
652,Jul 31 2020 23: +0,1.791,2
653,Aug 01 2020 00: +0,1.783,1
654,Aug 01 2020 01: +0,1.588,2
655,Aug 01 2020 02: +0,1.76,1
656,Aug 01 2020 03: +0,1.645,1
657,Aug 01 2020 04: +0,1.77,2
658,Aug 01 2020 06: +0,1.72,1
659,Aug 01 2020 07: +0,1.783,1
660,Aug 01 2020 08: +0,1.776,2
661,Aug 01 2020 12: +0,1.77,1
662,Aug 01 2020 15: +0,1.831,2
663,Aug 01 2020 16: +0,1.831,1
664,Aug 01 2020 17: +0,1.831,1
665,Aug 01 2020 18: +0,1.855,2
666,Aug 01 2020 20: +0,1.854,1
667,Aug 01 2020 21: +0,1.857,2
668,Aug 01 2020 23: +0,1.63,1
669,Aug 02 2020 00: +0,1.656,1
670,Aug 02 2020 01: +0,1.763,2
671,Aug 02 2020 03: +0,1.646,2
672,Aug 02 2020 04: +0,1.86,1
673,Aug 02 2020 06: +0,1.83,1
674,Aug 02 2020 07: +0,1.339,2
675,Aug 02 2020 08: +0,1.85,1
676,Aug 02 2020 09: +0,1.861,3
677,Aug 02 2020 10: +0,1.701,3
678,Aug 02 2020 11: +0,1.854,1
679,Aug 02 2020 12: +0,1.495,2
680,Aug 02 2020 13: +0,1.835,1
681,Aug 02 2020 14: +0,1.851,1
682,Aug 02 2020 15: +0,1.85,1
683,Aug 02 2020 16: +0,1.831,3
684,Aug 02 2020 17: +0,1.83,1
685,Aug 02 2020 19: +0,1.833,2
686,Aug 02 2020 21: +0,1.379,1
687,Aug 02 2020 23: +0,1.835,2
688,Aug 03 2020 00: +0,1.495,1
689,Aug 03 2020 01: +0,1.81,2
690,Aug 03 2020 02: +0,1.819,1
691,Aug 03 2020 04: +0,1.66,2
692,Aug 03 2020 05: +0,1.72,1
693,Aug 03 2020 06: +0,1.84,2
694,Aug 03 2020 08: +0,1.667,2
695,Aug 03 2020 09: +0,1.718,1
696,Aug 03 2020 10: +0,1.84,1
697,Aug 03 2020 11: +0,1.819,1
698,Aug 03 2020 14: +0,1.501,1
699,Aug 03 2020 15: +0,1.535,1
700,Aug 03 2020 16: +0,1.82,2
701,Aug 03 2020 17: +0,1.809,1
702,Aug 03 2020 18: +0,1.804,2
703,Aug 03 2020 20: +0,1.79,3
704,Aug 03 2020 21: +0,1.832,2
705,Aug 03 2020 22: +0,1.803,1
706,Aug 03 2020 23: +0,1.79,2
707,Aug 04 2020 00: +0,1.79,1
708,Aug 04 2020 01: +0,1.61,1
709,Aug 04 2020 05: +0,1.78,1
710,Aug 04 2020 11: +0,1.807,1
711,Aug 04 2020 12: +0,1.793,3
712,Aug 04 2020 13: +0,1.83,3
713,Aug 04 2020 14: +0,1.587,2
714,Aug 04 2020 16: +0,1.775,2
715,Aug 04 2020 19: +0,1.824,3
716,Aug 04 2020 20: +0,1.345,1
717,Aug 04 2020 21: +0,1.699,1
718,Aug 04 2020 22: +0,1.835,3
719,Aug 04 2020 23: +0,1.84,3
720,Aug 05 2020 03: +0,1.688,2
721,Aug 05 2020 04: +0,1.483,1
722,Aug 05 2020 05: +0,1.838,2
723,Aug 05 2020 07: +0,1.84,1
724,Aug 05 2020 11: +0,1.5,2
725,Aug 05 2020 12: +0,1.746,1
726,Aug 05 2020 13: +0,1.759,1
727,Aug 05 2020 14: +0,1.791,1
728,Aug 05 2020 15: +0,1.791,1
729,Aug 05 2020 16: +0,1.626,2
730,Aug 05 2020 17: +0,1.751,2
731,Aug 05 2020 19: +0,1.828,1
732,Aug 05 2020 20: +0,1.42,2
733,Aug 05 2020 21: +0,1.383,2
734,Aug 05 2020 22: +0,1.2,1
735,Aug 05 2020 23: +0,1.79,1
736,Aug 06 2020 01: +0,1.71,2
737,Aug 06 2020 02: +0,1.8,1
738,Aug 06 2020 03: +0,1.733,1
739,Aug 06 2020 04: +0,1.472,1
740,Aug 06 2020 06: +0,1.85,2
741,Aug 06 2020 09: +0,1.696,1
742,Aug 06 2020 10: +0,1.7,2
743,Aug 06 2020 11: +0,1.542,1
744,Aug 06 2020 12: +0,1.243,2
745,Aug 06 2020 13: +0,1.85,1
746,Aug 06 2020 15: +0,1.508,1
747,Aug 06 2020 17: +0,1.7,1
748,Aug 06 2020 19: +0,1.659,1
749,Aug 06 2020 21: +0,1.47,1
750,Aug 06 2020 23: +0,1.605,2
751,Aug 07 2020 00: +0,1.729,1
752,Aug 07 2020 03: +0,1.701,1
753,Aug 07 2020 05: +0,1.596,1
754,Aug 07 2020 08: +0,1.69,1
755,Aug 07 2020 09: +0,1.7,1
756,Aug 07 2020 10: +0,1.683,1
757,Aug 07 2020 12: +0,1.685,2
758,Aug 07 2020 13: +0,1.446,1
759,Aug 07 2020 15: +0,1.707,2
760,Aug 07 2020 16: +0,1.704,1
761,Aug 07 2020 18: +0,1.512,2
762,Aug 07 2020 19: +0,1.72,1
763,Aug 07 2020 20: +0,1.711,2
764,Aug 07 2020 21: +0,1.709,1
765,Aug 07 2020 23: +0,1.786,2
766,Aug 08 2020 00: +0,1.836,1
767,Aug 08 2020 03: +0,1.81,1
768,Aug 08 2020 06: +0,1.822,1
769,Aug 08 2020 07: +0,1.828,1
770,Aug 08 2020 10: +0,1.771,1
771,Aug 08 2020 11: +0,1.54,1
772,Aug 08 2020 12: +0,1.829,2
773,Aug 08 2020 14: +0,1.84,1
774,Aug 08 2020 15: +0,1.84,1
775,Aug 08 2020 16: +0,1.822,1
776,Aug 08 2020 17: +0,1.81,1
777,Aug 08 2020 18: +0,1.822,1
778,Aug 08 2020 19: +0,1.829,2
779,Aug 08 2020 20: +0,1.822,1
780,Aug 08 2020 21: +0,1.834,1
781,Aug 08 2020 23: +0,1.843,5
782,Aug 09 2020 00: +0,1.87,1
783,Aug 09 2020 02: +0,1.86,3
784,Aug 09 2020 03: +0,1.876,1
785,Aug 09 2020 06: +0,1.75,1
786,Aug 09 2020 08: +0,1.879,3
787,Aug 09 2020 09: +0,1.876,2
788,Aug 09 2020 10: +0,1.354,1
789,Aug 09 2020 12: +0,1.872,1
790,Aug 09 2020 15: +0,1.86,1
791,Aug 09 2020 18: +0,1.787,1
792,Aug 09 2020 20: +0,1.84,1
793,Aug 09 2020 21: +0,1.879,1
794,Aug 09 2020 22: +0,1.888,1
795,Aug 09 2020 23: +0,1.89,2
796,Aug 10 2020 00: +0,1.9,1
797,Aug 10 2020 01: +0,1.834,3
798,Aug 10 2020 03: +0,1.951,2
799,Aug 10 2020 04: +0,1.952,1
800,Aug 10 2020 05: +0,1.95,2
801,Aug 10 2020 06: +0,2.015,1
802,Aug 10 2020 08: +0,2.015,1
803,Aug 10 2020 09: +0,2.0,2
804,Aug 10 2020 10: +0,2.027,1
805,Aug 10 2020 11: +0,2.02,1
806,Aug 10 2020 13: +0,1.628,1
807,Aug 10 2020 14: +0,1.753,2
808,Aug 10 2020 15: +0,1.15,1
809,Aug 10 2020 16: +0,1.352,1
810,Aug 10 2020 23: +0,1.831,1
