,time,price,volume
640,Feb 27 2019 01: +0,0.999,3
641,Feb 28 2019 01: +0,1.069,3
642,Mar 01 2019 01: +0,1.045,2
643,Mar 02 2019 01: +0,1.1,7
644,Mar 03 2019 01: +0,1.105,2
645,Mar 04 2019 01: +0,1.07,1
646,Mar 05 2019 01: +0,1.048,3
647,Mar 06 2019 01: +0,1.089,4
648,Mar 07 2019 01: +0,1.115,4
649,Mar 08 2019 01: +0,1.09,1
650,Mar 09 2019 01: +0,1.08,4
651,Mar 10 2019 01: +0,1.024,2
652,Mar 11 2019 01: +0,1.043,3
653,Mar 12 2019 01: +0,1.099,4
654,Mar 13 2019 01: +0,1.134,3
655,Mar 14 2019 01: +0,1.09,3
656,Mar 17 2019 01: +0,0.884,5
657,Mar 18 2019 01: +0,1.15,1
658,Mar 19 2019 01: +0,1.15,2
659,Mar 20 2019 01: +0,1.026,3
660,Mar 21 2019 01: +0,0.982,2
661,Mar 22 2019 01: +0,1.065,4
662,Mar 23 2019 01: +0,0.939,4
663,Mar 24 2019 01: +0,0.959,2
664,Mar 25 2019 01: +0,1.156,2
665,Mar 26 2019 01: +0,1.123,5
666,Mar 29 2019 01: +0,0.975,3
667,Mar 30 2019 01: +0,1.131,2
668,Apr 01 2019 01: +0,1.11,1
669,Apr 03 2019 01: +0,1.004,1
670,Apr 05 2019 01: +0,0.923,2
671,Apr 06 2019 01: +0,0.963,1
672,Apr 07 2019 01: +0,0.943,3
673,Apr 08 2019 01: +0,0.896,3
674,Apr 09 2019 01: +0,0.891,2
675,Apr 10 2019 01: +0,0.921,8
676,Apr 11 2019 01: +0,0.915,8
677,Apr 12 2019 01: +0,0.881,5
678,Apr 13 2019 01: +0,0.928,6
679,Apr 14 2019 01: +0,0.925,3
680,Apr 15 2019 01: +0,0.917,4
681,Apr 16 2019 01: +0,0.906,4
682,Apr 17 2019 01: +0,0.926,7
683,Apr 18 2019 01: +0,1.078,3
684,Apr 19 2019 01: +0,1.075,4
685,Apr 20 2019 01: +0,0.839,1
686,Apr 21 2019 01: +0,1.091,3
687,Apr 22 2019 01: +0,1.023,5
688,Apr 23 2019 01: +0,1.161,2
689,Apr 25 2019 01: +0,0.99,4
690,Apr 26 2019 01: +0,0.948,2
691,Apr 27 2019 01: +0,1.051,2
692,Apr 28 2019 01: +0,1.009,2
693,Apr 29 2019 01: +0,0.983,5
694,Apr 30 2019 01: +0,1.16,1
695,May 01 2019 01: +0,1.076,3
696,May 02 2019 01: +0,1.043,1
697,May 03 2019 01: +0,1.024,2
698,May 04 2019 01: +0,1.007,3
699,May 05 2019 01: +0,0.957,4
700,May 06 2019 01: +0,1.095,3
701,May 07 2019 01: +0,0.805,1
702,May 08 2019 01: +0,0.84,4
703,May 09 2019 01: +0,0.952,4
704,May 11 2019 01: +0,1.051,3
705,May 12 2019 01: +0,1.072,4
706,May 13 2019 01: +0,1.1,1
707,May 14 2019 01: +0,0.872,2
708,May 17 2019 01: +0,0.833,2
709,May 18 2019 01: +0,0.824,3
710,May 19 2019 01: +0,0.971,2
711,May 20 2019 01: +0,0.954,5
712,May 21 2019 01: +0,0.972,4
713,May 22 2019 01: +0,0.882,2
714,May 23 2019 01: +0,0.896,1
715,May 24 2019 01: +0,0.98,1
716,May 25 2019 01: +0,0.896,2
717,May 26 2019 01: +0,0.95,3
718,May 27 2019 01: +0,0.8,1
719,May 28 2019 01: +0,0.947,2
720,May 29 2019 01: +0,0.88,3
721,May 31 2019 01: +0,0.842,1
722,Jun 01 2019 01: +0,0.851,3
723,Jun 02 2019 01: +0,0.954,3
724,Jun 03 2019 01: +0,1.031,4
725,Jun 04 2019 01: +0,1.12,1
726,Jun 05 2019 01: +0,0.77,1
727,Jun 06 2019 01: +0,1.042,4
728,Jun 09 2019 01: +0,1.078,1
729,Jun 10 2019 01: +0,0.919,3
730,Jun 11 2019 01: +0,1.088,2
731,Jun 12 2019 01: +0,0.966,2
732,Jun 13 2019 01: +0,1.051,2
733,Jun 14 2019 01: +0,1.12,1
734,Jun 15 2019 01: +0,1.182,4
735,Jun 16 2019 01: +0,0.949,3
736,Jun 17 2019 01: +0,1.278,1
737,Jun 18 2019 01: +0,1.247,1
738,Jun 19 2019 01: +0,1.017,2
739,Jun 20 2019 01: +0,0.982,2
740,Jun 21 2019 01: +0,0.985,5
741,Jun 24 2019 01: +0,1.08,1
742,Jun 25 2019 01: +0,1.109,2
743,Jun 27 2019 01: +0,1.093,1
744,Jun 28 2019 01: +0,1.125,2
745,Jun 30 2019 01: +0,0.974,5
746,Jul 01 2019 01: +0,0.91,1
747,Jul 02 2019 01: +0,0.87,2
748,Jul 03 2019 01: +0,1.01,1
749,Jul 04 2019 01: +0,0.8,3
750,Jul 06 2019 01: +0,0.952,2
751,Jul 07 2019 01: +0,0.925,3
752,Jul 08 2019 01: +0,0.987,1
753,Jul 09 2019 01: +0,0.984,3
754,Jul 11 2019 01: +0,0.928,6
755,Jul 12 2019 01: +0,1.047,4
756,Jul 13 2019 01: +0,1.07,1
757,Jul 14 2019 01: +0,1.045,1
758,Jul 15 2019 01: +0,0.983,1
759,Jul 16 2019 01: +0,1.014,3
760,Jul 17 2019 01: +0,1.05,2
761,Jul 18 2019 01: +0,1.041,2
762,Jul 19 2019 01: +0,1.042,5
763,Jul 20 2019 01: +0,1.163,2
764,Jul 21 2019 01: +0,1.088,1
765,Jul 22 2019 01: +0,1.236,2
766,Jul 24 2019 01: +0,0.794,3
767,Jul 25 2019 01: +0,0.786,2
768,Jul 26 2019 01: +0,1.113,1
769,Jul 27 2019 01: +0,1.039,4
770,Jul 28 2019 01: +0,1.202,1
771,Jul 29 2019 01: +0,1.26,2
772,Jul 30 2019 01: +0,1.019,2
773,Aug 01 2019 01: +0,1.082,3
774,Aug 02 2019 01: +0,1.056,2
775,Aug 03 2019 01: +0,1.127,1
776,Aug 04 2019 01: +0,1.128,5
777,Aug 06 2019 01: +0,1.26,1
778,Aug 07 2019 01: +0,1.01,3
779,Aug 08 2019 01: +0,1.053,4
780,Aug 09 2019 01: +0,1.262,2
781,Aug 10 2019 01: +0,1.27,1
782,Aug 11 2019 01: +0,1.28,1
783,Aug 12 2019 01: +0,1.231,3
784,Aug 13 2019 01: +0,0.941,1
785,Aug 14 2019 01: +0,1.243,4
786,Aug 15 2019 01: +0,1.251,1
787,Aug 17 2019 01: +0,1.069,1
788,Aug 18 2019 01: +0,0.948,4
789,Aug 19 2019 01: +0,1.08,1
790,Aug 20 2019 01: +0,1.07,1
791,Aug 21 2019 01: +0,0.89,1
792,Aug 22 2019 01: +0,0.946,2
793,Aug 23 2019 01: +0,1.057,1
794,Aug 26 2019 01: +0,0.957,4
795,Aug 27 2019 01: +0,1.07,1
796,Aug 28 2019 01: +0,1.077,1
797,Aug 29 2019 01: +0,0.853,1
798,Aug 30 2019 01: +0,0.917,2
799,Aug 31 2019 01: +0,0.82,1
800,Sep 01 2019 01: +0,0.965,2
801,Sep 02 2019 01: +0,0.87,4
802,Sep 03 2019 01: +0,0.99,2
803,Sep 04 2019 01: +0,0.984,2
804,Sep 05 2019 01: +0,1.124,3
805,Sep 06 2019 01: +0,1.272,1
806,Sep 08 2019 01: +0,0.772,1
807,Sep 09 2019 01: +0,0.99,1
808,Sep 10 2019 01: +0,0.984,1
809,Sep 11 2019 01: +0,0.931,2
810,Sep 13 2019 01: +0,0.879,2
811,Sep 14 2019 01: +0,1.018,1
812,Sep 16 2019 01: +0,0.984,2
813,Sep 17 2019 01: +0,1.01,1
814,Sep 19 2019 01: +0,0.984,1
815,Sep 21 2019 01: +0,1.012,1
816,Sep 23 2019 01: +0,0.98,1
817,Sep 24 2019 01: +0,0.78,1
818,Sep 26 2019 01: +0,0.89,2
819,Sep 28 2019 01: +0,0.838,3
820,Sep 29 2019 01: +0,0.965,1
821,Sep 30 2019 01: +0,0.786,4
822,Oct 02 2019 01: +0,0.69,1
823,Oct 03 2019 01: +0,0.85,1
824,Oct 04 2019 01: +0,0.988,1
825,Oct 05 2019 01: +0,0.85,3
826,Oct 06 2019 01: +0,0.885,3
827,Oct 07 2019 01: +0,0.966,1
828,Oct 09 2019 01: +0,0.8,1
829,Oct 10 2019 01: +0,0.944,1
830,Oct 11 2019 01: +0,0.954,1
831,Oct 12 2019 01: +0,0.865,2
832,Oct 13 2019 01: +0,0.133,1
833,Oct 16 2019 01: +0,0.869,1
834,Oct 17 2019 01: +0,0.88,1
835,Oct 18 2019 01: +0,0.864,2
836,Oct 19 2019 01: +0,0.953,1
837,Oct 20 2019 01: +0,0.755,2
838,Oct 21 2019 01: +0,0.818,3
839,Oct 22 2019 01: +0,0.941,2
840,Oct 23 2019 01: +0,0.956,1
841,Oct 26 2019 01: +0,0.749,2
842,Oct 27 2019 01: +0,0.741,2
843,Oct 28 2019 01: +0,0.73,1
844,Oct 30 2019 01: +0,0.884,2
845,Nov 01 2019 01: +0,0.895,2
846,Nov 03 2019 01: +0,0.769,1
847,Nov 04 2019 01: +0,0.87,2
848,Nov 07 2019 01: +0,0.919,1
849,Nov 08 2019 01: +0,0.815,2
850,Nov 09 2019 01: +0,0.835,2
851,Nov 13 2019 01: +0,0.727,1
852,Nov 15 2019 01: +0,0.95,1
853,Nov 16 2019 01: +0,0.76,2
854,Nov 17 2019 01: +0,0.701,1
855,Nov 20 2019 01: +0,0.623,4
856,Nov 21 2019 01: +0,0.746,2
857,Nov 23 2019 01: +0,0.637,2
858,Nov 24 2019 01: +0,0.78,1
859,Nov 25 2019 01: +0,0.69,1
860,Nov 26 2019 01: +0,0.724,2
861,Nov 27 2019 01: +0,0.733,2
862,Nov 28 2019 01: +0,0.76,1
863,Nov 29 2019 01: +0,0.779,2
864,Nov 30 2019 01: +0,0.77,1
865,Dec 01 2019 01: +0,0.75,4
866,Dec 02 2019 01: +0,0.674,2
867,Dec 03 2019 01: +0,0.764,3
868,Dec 05 2019 01: +0,0.771,4
869,Dec 06 2019 01: +0,0.598,2
870,Dec 07 2019 01: +0,0.753,2
871,Dec 08 2019 01: +0,0.814,2
872,Dec 11 2019 01: +0,0.76,1
873,Dec 12 2019 01: +0,0.807,3
874,Dec 13 2019 01: +0,0.717,3
875,Dec 14 2019 01: +0,0.831,2
876,Dec 15 2019 01: +0,0.82,2
877,Dec 17 2019 01: +0,0.958,1
878,Dec 19 2019 01: +0,0.944,1
879,Dec 20 2019 01: +0,0.824,3
880,Dec 21 2019 01: +0,0.911,3
881,Dec 22 2019 01: +0,0.931,1
882,Dec 24 2019 01: +0,0.766,7
883,Dec 25 2019 01: +0,0.961,3
884,Dec 26 2019 01: +0,0.965,3
885,Dec 27 2019 01: +0,0.769,2
886,Dec 28 2019 01: +0,0.981,3
887,Dec 29 2019 01: +0,0.939,8
888,Dec 30 2019 01: +0,0.69,4
889,Dec 31 2019 01: +0,0.733,3
890,Jan 02 2020 01: +0,0.826,3
891,Jan 03 2020 01: +0,0.785,2
892,Jan 04 2020 01: +0,0.967,1
893,Jan 05 2020 01: +0,0.89,1
894,Jan 06 2020 01: +0,0.93,2
895,Jan 07 2020 01: +0,0.903,1
896,Jan 08 2020 01: +0,0.832,3
897,Jan 09 2020 01: +0,0.833,1
898,Jan 10 2020 01: +0,0.845,3
899,Jan 11 2020 01: +0,1.072,2
900,Jan 12 2020 01: +0,0.904,2
901,Jan 13 2020 01: +0,1.055,2
902,Jan 14 2020 01: +0,1.077,1
903,Jan 15 2020 01: +0,1.077,1
904,Jan 17 2020 01: +0,1.065,1
905,Jan 18 2020 01: +0,1.043,1
906,Jan 19 2020 01: +0,1.04,1
907,Jan 21 2020 01: +0,0.944,3
908,Jan 22 2020 01: +0,0.905,2
909,Jan 23 2020 01: +0,0.896,4
910,Jan 25 2020 01: +0,0.926,1
911,Jan 26 2020 01: +0,0.76,1
912,Jan 27 2020 01: +0,0.859,1
913,Jan 30 2020 01: +0,0.805,2
914,Jan 31 2020 01: +0,0.89,1
915,Feb 01 2020 01: +0,0.906,1
916,Feb 02 2020 01: +0,0.99,1
917,Feb 03 2020 01: +0,0.99,1
918,Feb 04 2020 01: +0,1.008,2
919,Feb 05 2020 01: +0,0.819,3
920,Feb 06 2020 01: +0,0.82,3
921,Feb 08 2020 01: +0,1.032,2
922,Feb 10 2020 01: +0,1.019,2
923,Feb 11 2020 01: +0,1.036,1
924,Feb 12 2020 01: +0,1.012,4
925,Feb 13 2020 01: +0,1.021,3
926,Feb 14 2020 01: +0,1.029,2
927,Feb 15 2020 01: +0,1.036,1
928,Feb 17 2020 01: +0,1.093,2
929,Feb 19 2020 01: +0,0.898,6
930,Feb 20 2020 01: +0,0.858,2
931,Feb 21 2020 01: +0,0.831,4
932,Feb 22 2020 01: +0,0.947,8
933,Feb 24 2020 01: +0,0.98,1
934,Feb 25 2020 01: +0,0.99,1
935,Feb 27 2020 01: +0,0.96,2
936,Feb 28 2020 01: +0,0.77,3
937,Feb 29 2020 01: +0,0.877,4
938,Mar 01 2020 01: +0,1.101,3
939,Mar 02 2020 01: +0,0.822,1
940,Mar 03 2020 01: +0,1.26,1
941,Mar 04 2020 01: +0,1.253,1
942,Mar 05 2020 01: +0,1.23,1
943,Mar 07 2020 01: +0,0.89,3
944,Mar 08 2020 01: +0,1.01,2
945,Mar 10 2020 01: +0,1.088,1
946,Mar 12 2020 01: +0,1.039,2
947,Mar 14 2020 01: +0,0.7,1
948,Mar 16 2020 01: +0,0.938,2
949,Mar 17 2020 01: +0,1.072,1
950,Mar 18 2020 01: +0,1.09,2
951,Mar 19 2020 01: +0,1.1,1
952,Mar 20 2020 01: +0,1.021,1
953,Mar 22 2020 01: +0,0.87,2
954,Mar 23 2020 01: +0,0.854,2
955,Mar 24 2020 01: +0,1.042,1
956,Mar 25 2020 01: +0,1.052,2
957,Mar 26 2020 01: +0,0.747,2
958,Mar 27 2020 01: +0,0.94,2
959,Mar 28 2020 01: +0,1.0,1
960,Mar 29 2020 01: +0,1.007,3
961,Mar 30 2020 01: +0,0.965,3
962,Apr 01 2020 01: +0,1.07,2
963,Apr 02 2020 01: +0,0.721,1
964,Apr 03 2020 01: +0,0.875,3
965,Apr 04 2020 01: +0,1.08,1
966,Apr 05 2020 01: +0,1.09,1
967,Apr 06 2020 01: +0,0.798,1
968,Apr 07 2020 01: +0,1.05,1
969,Apr 09 2020 01: +0,0.899,3
970,Apr 10 2020 01: +0,0.916,3
971,Apr 11 2020 01: +0,0.844,3
972,Apr 12 2020 01: +0,1.056,2
973,Apr 13 2020 01: +0,1.08,1
974,Apr 14 2020 01: +0,1.131,2
975,Apr 15 2020 01: +0,1.015,2
976,Apr 17 2020 01: +0,0.937,2
977,Apr 18 2020 01: +0,0.87,2
978,Apr 19 2020 01: +0,1.012,2
979,Apr 20 2020 01: +0,1.068,1
980,Apr 21 2020 01: +0,1.06,1
981,Apr 23 2020 01: +0,0.99,3
982,Apr 24 2020 01: +0,1.02,4
983,Apr 26 2020 01: +0,1.09,1
984,Apr 27 2020 01: +0,1.144,4
985,Apr 28 2020 01: +0,1.217,1
986,Apr 29 2020 01: +0,1.202,2
987,Apr 30 2020 01: +0,1.252,1
988,May 01 2020 01: +0,0.966,2
989,May 02 2020 01: +0,0.95,1
990,May 03 2020 01: +0,1.061,4
991,May 05 2020 01: +0,1.065,1
992,May 06 2020 01: +0,1.108,2
993,May 08 2020 01: +0,1.237,3
994,May 09 2020 01: +0,1.201,1
995,May 11 2020 01: +0,0.963,1
996,May 13 2020 01: +0,0.791,2
997,May 14 2020 01: +0,0.97,3
998,May 15 2020 01: +0,0.874,3
999,May 17 2020 01: +0,0.845,2
1000,May 18 2020 01: +0,1.007,1
1001,May 19 2020 01: +0,1.0,1
1002,May 20 2020 01: +0,0.911,2
1003,May 21 2020 01: +0,0.947,2
1004,May 22 2020 01: +0,0.603,1
1005,May 23 2020 01: +0,0.798,2
1006,May 25 2020 01: +0,0.916,3
1007,May 27 2020 01: +0,0.931,1
1008,May 28 2020 01: +0,0.93,2
1009,May 29 2020 01: +0,0.89,1
1010,May 30 2020 01: +0,0.89,1
1011,Jun 02 2020 01: +0,0.806,2
1012,Jun 04 2020 01: +0,0.89,1
1013,Jun 07 2020 01: +0,0.865,2
1014,Jun 08 2020 01: +0,0.841,2
1015,Jun 11 2020 01: +0,0.875,2
1016,Jun 12 2020 01: +0,0.867,1
1017,Jun 13 2020 01: +0,0.622,1
1018,Jun 14 2020 01: +0,0.729,3
1019,Jun 15 2020 01: +0,0.8,1
1020,Jun 16 2020 01: +0,0.862,2
1021,Jun 17 2020 01: +0,0.807,3
1022,Jun 18 2020 01: +0,0.857,1
1023,Jun 19 2020 01: +0,0.87,1
1024,Jun 20 2020 01: +0,0.662,1
1025,Jun 21 2020 01: +0,0.644,1
1026,Jun 23 2020 01: +0,0.8,1
1027,Jun 24 2020 01: +0,0.801,3
1028,Jun 25 2020 01: +0,0.64,1
1029,Jun 26 2020 01: +0,0.515,1
1030,Jun 28 2020 01: +0,0.698,3
1031,Jun 29 2020 01: +0,0.639,2
1032,Jun 30 2020 01: +0,0.754,1
1033,Jul 01 2020 01: +0,0.621,1
1034,Jul 02 2020 01: +0,0.733,2
1035,Jul 03 2020 01: +0,0.75,1
1036,Jul 04 2020 01: +0,0.515,1
1037,Jul 05 2020 01: +0,0.729,1
1038,Jul 06 2020 01: +0,0.713,6
1039,Jul 07 2020 01: +0,0.805,1
1040,Jul 08 2020 01: +0,0.741,3
1041,Jul 09 2020 01: +0,0.721,2
1042,Jul 10 2020 01: +0,0.802,2
1043,Jul 12 2020 01: +0,0.771,2
1044,Jul 14 2020 01: +0,0.718,1
1045,Jul 15 2020 01: +0,0.88,2
1046,Jul 16 2020 01: +0,0.906,1
1047,Jul 17 2020 01: +0,0.91,3
1048,Jul 18 2020 01: +0,0.88,1
1049,Jul 19 2020 01: +0,1.096,2
1050,Jul 20 2020 01: +0,1.15,1
1051,Jul 21 2020 01: +0,0.884,2
1052,Jul 23 2020 01: +0,1.03,1
1053,Jul 26 2020 01: +0,0.932,2
1054,Jul 27 2020 01: +0,1.04,2
1055,Jul 29 2020 01: +0,0.738,1
1056,Jul 30 2020 01: +0,0.897,4
1057,Jul 31 2020 01: +0,0.946,2
1058,Aug 02 2020 01: +0,0.894,3
1059,Aug 03 2020 01: +0,0.94,1
1060,Aug 04 2020 01: +0,0.667,1
1061,Aug 05 2020 01: +0,0.644,1
1062,Aug 06 2020 01: +0,0.856,2
1063,Aug 08 2020 01: +0,0.99,2
1064,Aug 09 2020 01: +0,0.926,3
1065,Aug 10 2020 01: +0,1.01,1
1066,Aug 12 2020 01: +0,0.649,2
1067,Aug 13 2020 01: +0,0.8,1
1068,Aug 14 2020 01: +0,0.582,1
1069,Aug 15 2020 01: +0,0.702,3
1070,Aug 17 2020 01: +0,0.786,1
1071,Aug 18 2020 01: +0,0.8,1
1072,Aug 20 2020 01: +0,0.777,3
1073,Aug 23 2020 01: +0,0.718,1
1074,Aug 26 2020 01: +0,0.76,1
1075,Aug 28 2020 01: +0,0.761,1
1076,Aug 29 2020 01: +0,0.54,1
1077,Aug 30 2020 01: +0,0.694,2
1078,Sep 01 2020 01: +0,0.696,3
1079,Sep 03 2020 01: +0,0.391,2
1080,Sep 04 2020 01: +0,0.75,1
1081,Sep 05 2020 01: +0,0.724,1
1082,Sep 06 2020 01: +0,0.717,1
1083,Sep 07 2020 01: +0,0.746,1
1084,Sep 11 2020 01: +0,0.724,1
1085,Sep 13 2020 01: +0,0.732,2
1086,Sep 14 2020 01: +0,0.581,4
1087,Sep 15 2020 01: +0,0.75,1
1088,Sep 17 2020 01: +0,0.53,1
1089,Sep 18 2020 01: +0,0.711,4
1090,Sep 20 2020 01: +0,0.65,2
1091,Sep 21 2020 01: +0,0.753,2
1092,Sep 22 2020 01: +0,0.571,3
1093,Sep 23 2020 01: +0,0.72,1
1094,Sep 24 2020 01: +0,0.74,2
1095,Sep 25 2020 01: +0,0.724,2
1096,Sep 26 2020 01: +0,0.712,1
1097,Oct 01 2020 01: +0,0.561,1
1098,Oct 02 2020 01: +0,0.519,3
1099,Oct 03 2020 01: +0,0.542,1
1100,Oct 04 2020 01: +0,0.556,2
1101,Oct 05 2020 01: +0,0.519,3
1102,Oct 06 2020 01: +0,0.569,5
1103,Oct 08 2020 01: +0,0.59,1
1104,Oct 09 2020 01: +0,0.54,1
1105,Oct 10 2020 01: +0,0.563,1
1106,Oct 11 2020 01: +0,0.533,2
1107,Oct 12 2020 01: +0,0.566,3
1108,Oct 13 2020 01: +0,0.494,1
1109,Oct 15 2020 01: +0,0.598,2
1110,Oct 16 2020 01: +0,0.618,1
1111,Oct 17 2020 01: +0,0.574,1
1112,Oct 18 2020 01: +0,0.539,2
1113,Oct 20 2020 01: +0,0.575,3
1114,Oct 21 2020 01: +0,0.592,1
1115,Oct 22 2020 01: +0,0.59,1
1116,Oct 23 2020 01: +0,0.6,1
1117,Oct 24 2020 01: +0,0.55,1
1118,Oct 25 2020 01: +0,0.537,3
1119,Oct 27 2020 01: +0,0.57,1
1120,Oct 28 2020 01: +0,0.57,1
1121,Oct 29 2020 01: +0,0.55,3
1122,Oct 30 2020 01: +0,0.488,1
1123,Nov 01 2020 01: +0,0.515,3
1124,Nov 02 2020 01: +0,0.478,3
1125,Nov 04 2020 01: +0,0.53,1
1126,Nov 06 2020 01: +0,0.553,5
1127,Nov 07 2020 01: +0,0.598,4
1128,Nov 08 2020 01: +0,0.605,2
1129,Nov 09 2020 01: +0,0.51,6
1130,Nov 10 2020 01: +0,0.548,2
1131,Nov 12 2020 01: +0,0.581,5
1132,Nov 13 2020 01: +0,0.461,2
1133,Nov 14 2020 01: +0,0.437,1
1134,Nov 15 2020 01: +0,0.585,2
1135,Nov 16 2020 01: +0,0.535,2
1136,Nov 17 2020 01: +0,0.56,2
1137,Nov 18 2020 01: +0,0.571,6
1138,Nov 20 2020 01: +0,0.637,2
1139,Nov 21 2020 01: +0,0.61,1
1140,Nov 22 2020 01: +0,0.627,1
1141,Nov 24 2020 01: +0,0.48,2
1142,Nov 25 2020 01: +0,0.638,1
1143,Nov 26 2020 01: +0,0.627,2
1144,Nov 27 2020 01: +0,0.655,2
1145,Nov 30 2020 01: +0,0.557,2
1146,Dec 01 2020 01: +0,0.612,1
1147,Dec 02 2020 01: +0,0.59,1
1148,Dec 03 2020 01: +0,0.584,5
1149,Dec 04 2020 01: +0,0.646,1
1150,Dec 05 2020 01: +0,0.651,2
1151,Dec 07 2020 01: +0,0.595,1
1152,Dec 08 2020 01: +0,0.62,1
1153,Dec 09 2020 01: +0,0.574,2
1154,Dec 10 2020 01: +0,0.576,2
1155,Dec 11 2020 01: +0,0.53,2
1156,Dec 12 2020 01: +0,0.647,1
1157,Dec 13 2020 01: +0,0.485,1
1158,Dec 16 2020 01: +0,0.448,1
1159,Dec 17 2020 01: +0,0.483,2
1160,Dec 18 2020 01: +0,0.519,2
1161,Dec 19 2020 01: +0,0.51,1
1162,Dec 20 2020 01: +0,0.514,5
1163,Dec 21 2020 01: +0,0.514,3
1164,Dec 22 2020 01: +0,0.53,2
1165,Dec 24 2020 01: +0,0.58,4
1166,Dec 25 2020 01: +0,0.609,1
1167,Dec 26 2020 01: +0,0.634,3
1168,Dec 27 2020 01: +0,0.755,4
1169,Dec 28 2020 01: +0,0.593,4
1170,Dec 29 2020 01: +0,0.854,2
1171,Dec 30 2020 01: +0,0.891,1
1172,Dec 31 2020 01: +0,0.88,1
1173,Jan 01 2021 01: +0,0.713,2
1174,Jan 03 2021 01: +0,0.722,15
1175,Jan 05 2021 01: +0,0.645,7
1176,Jan 06 2021 01: +0,0.774,2
1177,Jan 07 2021 01: +0,0.776,4
1178,Jan 08 2021 01: +0,0.8,7
1179,Jan 09 2021 01: +0,0.816,6
1180,Jan 10 2021 01: +0,0.897,7
1181,Jan 11 2021 01: +0,0.844,12
1182,Jan 12 2021 01: +0,0.939,9
1183,Jan 13 2021 01: +0,1.059,4
1184,Jan 14 2021 01: +0,1.166,9
1185,Jan 15 2021 01: +0,0.889,5
1186,Jan 16 2021 01: +0,1.341,3
1187,Jan 17 2021 01: +0,1.332,10
1188,Jan 18 2021 01: +0,1.607,7
1189,Jan 19 2021 01: +0,4.217,6
1190,Jan 20 2021 01: +0,2.187,2
1191,Jan 21 2021 01: +0,1.832,2
1192,Jan 22 2021 01: +0,1.607,8
1193,Jan 23 2021 01: +0,1.416,3
1194,Jan 24 2021 01: +0,1.403,3
1195,Jan 25 2021 01: +0,1.194,5
1196,Jan 26 2021 01: +0,1.294,5
1197,Jan 27 2021 01: +0,1.187,4
1198,Jan 28 2021 01: +0,1.459,8
1199,Jan 29 2021 01: +0,1.359,5
1200,Jan 30 2021 01: +0,1.368,8
1201,Jan 31 2021 01: +0,1.038,2
1202,Feb 01 2021 01: +0,1.331,5
1203,Feb 03 2021 01: +0,1.269,3
1204,Feb 04 2021 01: +0,1.229,10
1205,Feb 05 2021 01: +0,1.34,1
1206,Feb 06 2021 01: +0,1.26,10
1207,Feb 07 2021 01: +0,1.397,6
1208,Feb 08 2021 01: +0,1.377,4
1209,Feb 09 2021 01: +0,1.33,1
1210,Feb 10 2021 01: +0,1.361,3
1211,Feb 11 2021 01: +0,1.284,7
1212,Feb 12 2021 01: +0,1.647,3
1213,Feb 13 2021 01: +0,1.6,3
1214,Feb 14 2021 01: +0,1.445,3
1215,Feb 15 2021 01: +0,1.477,3
1216,Feb 16 2021 01: +0,1.413,6
1217,Feb 17 2021 01: +0,1.75,1
1218,Feb 18 2021 01: +0,1.553,1
1219,Feb 19 2021 01: +0,1.294,3
1220,Feb 20 2021 01: +0,1.425,3
1221,Feb 21 2021 01: +0,1.289,4
1222,Feb 23 2021 01: +0,1.307,2
1223,Feb 24 2021 01: +0,1.203,1
1224,Feb 25 2021 01: +0,1.23,1
1225,Feb 26 2021 01: +0,1.149,1
1226,Feb 27 2021 01: +0,1.278,3
1227,Feb 28 2021 01: +0,1.46,1
1228,Mar 01 2021 01: +0,1.412,3
1229,Mar 02 2021 01: +0,1.428,2
1230,Mar 04 2021 01: +0,1.302,2
1231,Mar 05 2021 01: +0,1.383,1
1232,Mar 06 2021 01: +0,1.285,3
1233,Mar 07 2021 01: +0,1.431,2
1234,Mar 09 2021 01: +0,1.313,3
1235,Mar 10 2021 01: +0,1.31,4
1236,Mar 11 2021 01: +0,1.144,1
1237,Mar 12 2021 01: +0,1.32,2
1238,Mar 13 2021 01: +0,1.192,2
1239,Mar 14 2021 01: +0,1.265,2
1240,Mar 15 2021 01: +0,1.322,3
1241,Mar 16 2021 01: +0,1.311,1
1242,Mar 17 2021 01: +0,1.22,2
1243,Mar 18 2021 01: +0,1.408,3
1244,Mar 19 2021 01: +0,1.448,1
1245,Mar 20 2021 01: +0,1.527,5
1246,Mar 22 2021 01: +0,1.369,4
1247,Mar 23 2021 01: +0,1.4,1
1248,Mar 25 2021 01: +0,1.103,2
1249,Mar 26 2021 01: +0,1.354,1
1250,Mar 27 2021 01: +0,1.266,3
1251,Mar 28 2021 01: +0,1.07,1
1252,Mar 30 2021 01: +0,1.498,1
1253,Mar 31 2021 01: +0,1.307,2
1254,Apr 01 2021 01: +0,1.477,1
1255,Apr 02 2021 01: +0,0.87,1
1256,Apr 03 2021 01: +0,1.3,1
1257,Apr 05 2021 01: +0,1.171,4
1258,Apr 06 2021 01: +0,1.08,2
1259,Apr 07 2021 01: +0,1.124,2
1260,Apr 08 2021 01: +0,1.168,4
1261,Apr 09 2021 01: +0,1.053,2
1262,Apr 10 2021 01: +0,1.128,3
1263,Apr 11 2021 01: +0,1.13,4
1264,Apr 12 2021 01: +0,1.23,1
1265,Apr 13 2021 01: +0,1.303,2
1266,Apr 14 2021 07: +0,1.307,1
1267,Apr 15 2021 00: +0,1.3,1
