,time,price,volume
639,Dec 06 2019 01: +0,1.15,1
640,Dec 08 2019 01: +0,1.325,1
641,Dec 09 2019 01: +0,1.326,2
642,Dec 11 2019 01: +0,1.39,1
643,Dec 12 2019 01: +0,1.632,4
644,Dec 13 2019 01: +0,1.79,1
645,Dec 14 2019 01: +0,1.78,1
646,Dec 18 2019 01: +0,1.8,1
647,Dec 19 2019 01: +0,1.124,1
648,Dec 20 2019 01: +0,1.471,2
649,Dec 24 2019 01: +0,1.21,2
650,Dec 25 2019 01: +0,1.77,1
651,Dec 27 2019 01: +0,1.718,4
652,Dec 28 2019 01: +0,1.685,1
653,Dec 29 2019 01: +0,1.373,2
654,Dec 31 2019 01: +0,1.72,1
655,Jan 02 2020 01: +0,1.603,1
656,Jan 03 2020 01: +0,1.602,2
657,Jan 04 2020 01: +0,1.744,1
658,Jan 06 2020 01: +0,1.72,1
659,Jan 07 2020 01: +0,1.744,1
660,Jan 08 2020 01: +0,1.495,2
661,Jan 10 2020 01: +0,1.587,2
662,Jan 11 2020 01: +0,1.79,1
663,Jan 12 2020 01: +0,1.685,1
664,Jan 18 2020 01: +0,1.174,3
665,Jan 19 2020 01: +0,1.495,2
666,Jan 21 2020 01: +0,1.12,1
667,Jan 22 2020 01: +0,1.058,1
668,Jan 24 2020 01: +0,1.223,2
669,Jan 26 2020 01: +0,1.495,2
670,Jan 28 2020 01: +0,1.541,2
671,Jan 29 2020 01: +0,1.495,2
672,Jan 30 2020 01: +0,1.687,1
673,Feb 01 2020 01: +0,1.06,1
674,Feb 02 2020 01: +0,1.13,1
675,Feb 03 2020 01: +0,1.151,1
676,Feb 06 2020 01: +0,0.851,1
677,Feb 07 2020 01: +0,1.626,1
678,Feb 08 2020 01: +0,1.642,1
679,Feb 09 2020 01: +0,1.668,1
680,Feb 10 2020 01: +0,1.693,1
681,Feb 12 2020 01: +0,1.722,1
682,Feb 13 2020 01: +0,1.743,1
683,Feb 16 2020 01: +0,1.73,1
684,Feb 17 2020 01: +0,1.731,1
685,Feb 18 2020 01: +0,1.783,1
686,Feb 21 2020 01: +0,1.771,1
687,Feb 23 2020 01: +0,1.228,2
688,Feb 28 2020 01: +0,1.37,2
689,Mar 03 2020 01: +0,1.489,1
690,Mar 04 2020 01: +0,1.172,2
691,Mar 06 2020 01: +0,1.172,1
692,Mar 07 2020 01: +0,1.227,2
693,Mar 08 2020 01: +0,1.145,1
694,Mar 10 2020 01: +0,1.24,2
695,Mar 12 2020 01: +0,1.084,1
696,Mar 14 2020 01: +0,1.0,1
697,Mar 15 2020 01: +0,1.276,1
698,Mar 16 2020 01: +0,1.284,2
699,Mar 17 2020 01: +0,1.26,1
700,Mar 19 2020 01: +0,1.22,1
701,Mar 21 2020 01: +0,1.031,2
702,Mar 25 2020 01: +0,0.768,1
703,Mar 26 2020 01: +0,1.18,1
704,Mar 28 2020 01: +0,1.205,1
705,Mar 29 2020 01: +0,1.216,2
706,Mar 31 2020 01: +0,0.828,1
707,Apr 01 2020 01: +0,1.073,1
708,Apr 03 2020 01: +0,0.755,1
709,Apr 05 2020 01: +0,1.095,2
710,Apr 06 2020 01: +0,1.11,1
711,Apr 07 2020 01: +0,1.09,1
712,Apr 08 2020 01: +0,1.144,1
713,Apr 09 2020 01: +0,1.24,1
714,Apr 10 2020 01: +0,1.218,1
715,Apr 11 2020 01: +0,1.069,1
716,Apr 13 2020 01: +0,0.968,3
717,Apr 14 2020 01: +0,1.119,4
718,Apr 15 2020 01: +0,1.225,2
719,Apr 16 2020 01: +0,1.05,2
720,Apr 17 2020 01: +0,1.29,1
721,Apr 18 2020 01: +0,1.28,1
722,Apr 19 2020 01: +0,1.218,2
723,Apr 20 2020 01: +0,1.29,1
724,Apr 26 2020 01: +0,0.948,2
725,Apr 28 2020 01: +0,0.992,2
726,Apr 30 2020 01: +0,1.053,2
727,May 01 2020 01: +0,1.028,3
728,May 02 2020 01: +0,0.757,1
729,May 03 2020 01: +0,1.01,4
730,May 04 2020 01: +0,1.075,1
731,May 05 2020 01: +0,0.964,2
732,May 06 2020 01: +0,1.09,2
733,May 09 2020 01: +0,1.147,1
734,May 10 2020 01: +0,1.273,2
735,May 11 2020 01: +0,1.31,1
736,May 12 2020 01: +0,1.216,1
737,May 13 2020 01: +0,0.701,1
738,May 14 2020 01: +0,1.047,3
739,May 16 2020 01: +0,1.02,2
740,May 17 2020 01: +0,1.325,1
741,May 19 2020 01: +0,1.3,2
742,May 20 2020 01: +0,1.326,3
743,May 21 2020 01: +0,1.361,1
744,May 23 2020 01: +0,1.257,1
745,May 24 2020 01: +0,1.26,1
746,May 29 2020 01: +0,1.058,2
747,May 30 2020 01: +0,1.131,1
748,May 31 2020 01: +0,0.977,1
749,Jun 01 2020 01: +0,1.11,1
750,Jun 02 2020 01: +0,1.068,2
751,Jun 04 2020 01: +0,1.16,1
752,Jun 05 2020 01: +0,1.165,1
753,Jun 06 2020 01: +0,1.621,1
754,Jun 08 2020 01: +0,1.049,2
755,Jun 09 2020 01: +0,1.071,2
756,Jun 10 2020 01: +0,1.104,1
757,Jun 11 2020 01: +0,1.101,2
758,Jun 12 2020 01: +0,1.09,1
759,Jun 14 2020 01: +0,1.301,2
760,Jun 16 2020 01: +0,0.776,1
761,Jun 19 2020 01: +0,1.52,1
762,Jun 22 2020 01: +0,1.2,2
763,Jun 23 2020 01: +0,1.4,1
764,Jun 29 2020 01: +0,0.71,1
765,Jul 02 2020 01: +0,0.81,1
766,Jul 03 2020 01: +0,1.11,1
767,Jul 05 2020 01: +0,0.701,1
768,Jul 07 2020 01: +0,1.117,2
769,Jul 08 2020 01: +0,1.07,2
770,Jul 11 2020 01: +0,1.12,1
771,Jul 12 2020 01: +0,0.842,2
772,Jul 13 2020 01: +0,1.061,1
773,Jul 16 2020 01: +0,1.11,1
774,Jul 17 2020 01: +0,1.119,1
775,Jul 19 2020 01: +0,1.092,4
776,Jul 20 2020 01: +0,1.11,1
777,Jul 22 2020 01: +0,1.09,1
778,Jul 24 2020 01: +0,1.017,4
779,Jul 25 2020 01: +0,1.15,1
780,Jul 27 2020 01: +0,0.805,1
781,Jul 31 2020 01: +0,0.995,2
782,Aug 01 2020 01: +0,1.147,3
783,Aug 03 2020 01: +0,1.032,1
784,Aug 04 2020 01: +0,1.062,1
785,Aug 06 2020 01: +0,1.115,1
786,Aug 07 2020 01: +0,1.136,1
787,Aug 08 2020 01: +0,1.129,1
788,Aug 09 2020 01: +0,1.12,1
789,Aug 13 2020 01: +0,1.151,2
790,Aug 14 2020 01: +0,1.217,1
791,Aug 15 2020 01: +0,1.243,2
792,Aug 18 2020 01: +0,1.219,3
793,Aug 20 2020 01: +0,1.2,1
794,Aug 22 2020 01: +0,1.304,3
795,Aug 25 2020 01: +0,1.29,1
796,Aug 27 2020 01: +0,1.261,1
797,Aug 28 2020 01: +0,1.26,1
798,Aug 29 2020 01: +0,1.24,1
799,Aug 31 2020 01: +0,0.99,1
800,Sep 01 2020 01: +0,1.237,1
801,Sep 03 2020 01: +0,1.24,1
802,Sep 05 2020 01: +0,1.224,1
803,Sep 07 2020 01: +0,1.242,1
804,Sep 11 2020 01: +0,1.15,1
805,Sep 15 2020 01: +0,0.93,1
806,Sep 17 2020 01: +0,1.2,1
807,Sep 21 2020 01: +0,1.08,1
808,Sep 23 2020 01: +0,1.15,1
809,Sep 24 2020 01: +0,0.88,1
810,Sep 25 2020 01: +0,1.153,1
811,Sep 26 2020 01: +0,1.109,1
812,Oct 01 2020 01: +0,0.965,2
813,Oct 03 2020 01: +0,0.724,2
814,Oct 04 2020 01: +0,1.098,1
815,Oct 05 2020 01: +0,0.974,3
816,Oct 10 2020 01: +0,0.789,2
817,Oct 11 2020 01: +0,0.791,2
818,Oct 12 2020 01: +0,1.023,2
819,Oct 13 2020 01: +0,0.87,2
820,Oct 15 2020 01: +0,1.12,1
821,Oct 18 2020 01: +0,0.261,1
822,Oct 22 2020 01: +0,0.886,1
823,Oct 23 2020 01: +0,0.87,1
824,Oct 25 2020 01: +0,0.89,1
825,Oct 26 2020 01: +0,0.725,3
826,Oct 29 2020 01: +0,0.514,1
827,Oct 30 2020 01: +0,0.96,3
828,Nov 01 2020 01: +0,0.86,2
829,Nov 03 2020 01: +0,0.847,2
830,Nov 05 2020 01: +0,0.949,2
831,Nov 07 2020 01: +0,1.107,2
832,Nov 09 2020 01: +0,1.09,1
833,Nov 10 2020 01: +0,1.114,1
834,Nov 11 2020 01: +0,1.1,1
835,Nov 13 2020 01: +0,1.1,1
836,Nov 14 2020 01: +0,1.44,1
837,Nov 16 2020 01: +0,1.44,1
838,Nov 17 2020 01: +0,1.403,1
839,Nov 18 2020 01: +0,1.4,1
840,Nov 20 2020 01: +0,1.151,1
841,Nov 21 2020 01: +0,1.451,2
842,Nov 23 2020 01: +0,1.261,1
843,Nov 26 2020 01: +0,1.31,1
844,Nov 27 2020 01: +0,0.957,1
845,Nov 28 2020 01: +0,1.077,1
846,Nov 30 2020 01: +0,1.454,1
847,Dec 02 2020 01: +0,1.454,1
848,Dec 04 2020 01: +0,1.217,2
849,Dec 06 2020 01: +0,1.173,2
850,Dec 08 2020 01: +0,1.29,1
851,Dec 17 2020 01: +0,1.2,1
852,Dec 18 2020 01: +0,0.97,3
853,Dec 19 2020 01: +0,1.029,3
854,Dec 20 2020 01: +0,0.677,36
855,Dec 21 2020 01: +0,0.579,31
856,Dec 22 2020 01: +0,0.654,15
857,Dec 23 2020 01: +0,0.639,5
858,Dec 24 2020 01: +0,0.72,10
859,Dec 25 2020 01: +0,0.665,4
860,Dec 26 2020 01: +0,0.709,8
861,Dec 27 2020 01: +0,0.718,8
862,Dec 28 2020 01: +0,0.634,9
863,Dec 29 2020 01: +0,0.769,7
864,Dec 30 2020 01: +0,0.731,4
865,Dec 31 2020 01: +0,0.748,6
866,Jan 01 2021 01: +0,0.721,7
867,Jan 02 2021 01: +0,0.735,4
868,Jan 03 2021 01: +0,0.755,12
869,Jan 04 2021 01: +0,0.794,11
870,Jan 05 2021 01: +0,0.696,7
871,Jan 06 2021 01: +0,0.818,5
872,Jan 07 2021 01: +0,0.815,9
873,Jan 08 2021 01: +0,0.873,10
874,Jan 09 2021 01: +0,0.995,6
875,Jan 10 2021 01: +0,0.971,10
876,Jan 11 2021 01: +0,1.001,4
877,Jan 12 2021 01: +0,1.004,8
878,Jan 13 2021 01: +0,1.113,6
879,Jan 14 2021 01: +0,1.117,5
880,Jan 15 2021 01: +0,1.042,6
881,Jan 16 2021 01: +0,1.194,7
882,Jan 17 2021 01: +0,1.154,8
883,Jan 18 2021 01: +0,1.403,21
884,Jan 19 2021 01: +0,1.164,4
885,Jan 20 2021 01: +0,1.419,3
886,Jan 21 2021 01: +0,1.408,6
887,Jan 22 2021 01: +0,1.102,4
888,Jan 23 2021 01: +0,1.322,4
889,Jan 24 2021 01: +0,1.332,7
890,Jan 25 2021 01: +0,1.375,3
891,Jan 26 2021 01: +0,1.339,3
892,Jan 27 2021 01: +0,1.278,9
893,Jan 28 2021 01: +0,1.31,4
894,Jan 29 2021 01: +0,1.35,5
895,Jan 30 2021 01: +0,1.054,3
896,Jan 31 2021 01: +0,1.409,2
897,Feb 01 2021 01: +0,1.236,2
898,Feb 02 2021 01: +0,1.422,5
899,Feb 03 2021 01: +0,1.405,5
900,Feb 04 2021 01: +0,1.19,3
901,Feb 05 2021 01: +0,1.27,4
902,Feb 06 2021 01: +0,1.374,5
903,Feb 07 2021 01: +0,1.412,4
904,Feb 08 2021 01: +0,1.56,1
905,Feb 09 2021 01: +0,1.63,1
906,Feb 10 2021 01: +0,1.481,3
907,Feb 11 2021 01: +0,1.363,4
908,Feb 14 2021 01: +0,1.3,1
909,Feb 15 2021 01: +0,1.285,2
910,Feb 16 2021 01: +0,1.138,3
911,Feb 17 2021 01: +0,1.125,3
912,Feb 19 2021 01: +0,1.242,5
913,Feb 20 2021 01: +0,1.34,1
914,Feb 21 2021 01: +0,1.345,3
915,Feb 22 2021 01: +0,1.17,1
916,Feb 23 2021 01: +0,1.389,3
917,Feb 24 2021 01: +0,1.331,4
918,Feb 25 2021 01: +0,1.407,1
919,Feb 26 2021 01: +0,1.33,1
920,Feb 27 2021 01: +0,1.213,3
921,Feb 28 2021 01: +0,1.115,2
922,Mar 01 2021 01: +0,1.261,1
923,Mar 03 2021 01: +0,1.11,2
924,Mar 04 2021 01: +0,1.19,2
925,Mar 05 2021 01: +0,1.175,5
926,Mar 06 2021 01: +0,1.172,2
927,Mar 07 2021 01: +0,1.209,2
928,Mar 08 2021 01: +0,1.15,1
929,Mar 09 2021 01: +0,1.141,5
930,Mar 10 2021 01: +0,1.293,4
931,Mar 14 2021 01: +0,1.11,2
932,Mar 15 2021 01: +0,1.031,3
933,Mar 16 2021 01: +0,1.205,1
934,Mar 17 2021 01: +0,1.2,1
935,Mar 18 2021 01: +0,1.091,1
936,Mar 19 2021 01: +0,1.253,2
937,Mar 20 2021 01: +0,1.349,2
938,Mar 22 2021 01: +0,1.194,2
939,Mar 23 2021 01: +0,1.093,2
940,Mar 24 2021 01: +0,1.13,2
941,Mar 25 2021 01: +0,1.18,1
942,Mar 27 2021 01: +0,1.235,4
943,Mar 28 2021 01: +0,1.357,2
944,Mar 30 2021 01: +0,1.008,1
945,Apr 01 2021 01: +0,1.3,1
946,Apr 03 2021 01: +0,1.306,3
947,Apr 04 2021 01: +0,1.35,1
948,Apr 05 2021 01: +0,0.86,1
949,Apr 06 2021 01: +0,1.29,1
950,Apr 07 2021 01: +0,1.23,3
951,Apr 09 2021 01: +0,0.875,2
952,Apr 12 2021 01: +0,0.956,3
953,Apr 14 2021 17: +0,1.17,1
954,Apr 14 2021 21: +0,1.172,1
955,Apr 15 2021 01: +0,1.2,1
956,Apr 15 2021 03: +0,1.322,1
957,Apr 17 2021 09: +0,0.874,1
958,Apr 19 2021 06: +0,1.11,1
959,Apr 19 2021 08: +0,0.874,1
960,Apr 19 2021 14: +0,1.174,1
961,Apr 19 2021 20: +0,1.19,2
962,Apr 20 2021 00: +0,1.2,1
963,Apr 21 2021 02: +0,1.29,1
964,Apr 22 2021 00: +0,1.16,1
965,Apr 23 2021 00: +0,1.27,1
966,Apr 23 2021 11: +0,0.86,1
967,Apr 23 2021 18: +0,1.288,1
968,Apr 23 2021 19: +0,1.335,1
969,Apr 25 2021 00: +0,0.904,1
970,Apr 25 2021 01: +0,1.38,1
971,Apr 25 2021 15: +0,0.767,1
972,Apr 27 2021 01: +0,1.254,1
973,Apr 27 2021 06: +0,1.352,1
974,Apr 29 2021 19: +0,1.218,1
975,Apr 30 2021 10: +0,1.314,1
976,Apr 30 2021 15: +0,1.325,1
977,Apr 30 2021 17: +0,1.33,1
978,May 02 2021 15: +0,0.85,1
979,May 04 2021 07: +0,0.874,1
980,May 05 2021 01: +0,1.21,1
981,May 05 2021 22: +0,1.228,1
982,May 06 2021 19: +0,1.253,1
983,May 08 2021 03: +0,1.21,1
984,May 09 2021 01: +0,0.97,1
985,May 10 2021 06: +0,1.22,1
986,May 11 2021 01: +0,1.217,1
987,May 11 2021 05: +0,0.901,1
988,May 11 2021 08: +0,1.217,1
989,May 12 2021 22: +0,1.157,1
