,time,price,volume
1269,Mar 11 2021 01: +0,3.3,1
1270,Mar 12 2021 01: +0,2.58,1
1271,Mar 13 2021 01: +0,3.367,2
1272,Mar 16 2021 01: +0,3.283,5
1273,Mar 17 2021 01: +0,3.36,1
1274,Mar 18 2021 01: +0,2.801,1
1275,Mar 19 2021 01: +0,3.183,3
1276,Mar 21 2021 01: +0,3.18,3
1277,Mar 23 2021 01: +0,3.413,1
1278,Mar 24 2021 01: +0,3.241,3
1279,Mar 25 2021 01: +0,3.072,2
1280,Mar 26 2021 01: +0,3.484,2
1281,Mar 27 2021 01: +0,3.587,2
1282,Mar 28 2021 01: +0,3.64,1
1283,Mar 29 2021 01: +0,3.896,3
1284,Mar 30 2021 01: +0,2.266,2
1285,Mar 31 2021 01: +0,2.51,2
1286,Apr 01 2021 01: +0,3.06,1
1287,Apr 02 2021 01: +0,2.208,1
1288,Apr 03 2021 01: +0,3.0,1
1289,Apr 04 2021 01: +0,3.047,4
1290,Apr 05 2021 01: +0,3.11,1
1291,Apr 06 2021 01: +0,3.11,1
1292,Apr 07 2021 01: +0,3.013,1
1293,Apr 08 2021 01: +0,2.659,2
1294,Apr 09 2021 01: +0,2.351,2
1295,Apr 11 2021 01: +0,2.81,2
1296,Apr 12 2021 01: +0,1.978,2
1297,Apr 13 2021 01: +0,2.222,4
1298,Apr 15 2021 09: +0,2.89,1
1299,Apr 15 2021 14: +0,2.894,1
1300,Apr 15 2021 18: +0,2.89,1
1301,Apr 18 2021 02: +0,2.761,1
1302,Apr 18 2021 07: +0,2.766,1
1303,Apr 18 2021 18: +0,2.232,1
1304,Apr 18 2021 19: +0,2.173,3
1305,Apr 19 2021 06: +0,2.78,1
1306,Apr 19 2021 07: +0,2.8,1
1307,Apr 19 2021 10: +0,2.89,1
1308,Apr 20 2021 00: +0,2.89,1
1309,Apr 20 2021 23: +0,2.19,1
1310,Apr 21 2021 23: +0,2.5,1
1311,Apr 22 2021 01: +0,2.53,1
1312,Apr 22 2021 05: +0,2.23,1
1313,Apr 22 2021 17: +0,2.23,1
1314,Apr 23 2021 10: +0,2.139,1
1315,Apr 23 2021 18: +0,2.54,1
1316,Apr 24 2021 06: +0,2.147,3
1317,Apr 24 2021 07: +0,1.771,1
1318,Apr 24 2021 10: +0,2.548,1
1319,Apr 24 2021 11: +0,1.738,1
1320,Apr 24 2021 13: +0,2.587,1
1321,Apr 24 2021 15: +0,2.315,1
1322,Apr 24 2021 16: +0,2.793,2
1323,Apr 24 2021 18: +0,2.92,1
1324,Apr 25 2021 13: +0,2.798,1
1325,Apr 25 2021 18: +0,2.794,2
1326,Apr 26 2021 23: +0,2.579,2
1327,Apr 27 2021 00: +0,2.65,2
1328,Apr 27 2021 07: +0,2.76,1
1329,Apr 27 2021 12: +0,1.872,1
1330,Apr 27 2021 20: +0,2.78,1
1331,Apr 29 2021 09: +0,2.73,1
1332,Apr 29 2021 21: +0,1.962,1
1333,Apr 30 2021 02: +0,2.72,1
1334,May 02 2021 01: +0,2.35,1
1335,May 03 2021 16: +0,2.3,1
1336,May 03 2021 23: +0,2.357,1
1337,May 04 2021 05: +0,2.3,1
1338,May 06 2021 04: +0,2.27,1
1339,May 06 2021 10: +0,2.3,1
1340,May 06 2021 17: +0,2.29,1
1341,May 08 2021 00: +0,1.843,1
1342,May 08 2021 09: +0,2.3,1
1343,May 08 2021 23: +0,2.27,1
1344,May 09 2021 03: +0,1.809,1
1345,May 09 2021 07: +0,2.3,1
1346,May 09 2021 08: +0,2.36,1
1347,May 10 2021 00: +0,2.516,1
1348,May 10 2021 09: +0,2.68,1
1349,May 10 2021 22: +0,1.54,1
1350,May 11 2021 01: +0,1.895,1
1351,May 12 2021 17: +0,2.654,2
1352,May 13 2021 12: +0,2.64,1
