,time,price,volume
641,Dec 16 2018 01: +0,3.37,2
642,Dec 18 2018 01: +0,2.545,2
643,Dec 19 2018 01: +0,3.121,1
644,Dec 20 2018 01: +0,3.251,1
645,Dec 21 2018 01: +0,3.138,2
646,Dec 22 2018 01: +0,2.943,6
647,Dec 23 2018 01: +0,3.162,3
648,Dec 24 2018 01: +0,2.574,2
649,Dec 25 2018 01: +0,2.706,3
650,Dec 26 2018 01: +0,2.915,2
651,Dec 27 2018 01: +0,3.042,4
652,Dec 29 2018 01: +0,3.305,1
653,Dec 30 2018 01: +0,3.007,5
654,Dec 31 2018 01: +0,2.894,2
655,Jan 01 2019 01: +0,3.0,1
656,Jan 02 2019 01: +0,2.373,2
657,Jan 03 2019 01: +0,2.749,3
658,Jan 04 2019 01: +0,3.021,1
659,Jan 05 2019 01: +0,2.532,4
660,Jan 06 2019 01: +0,2.81,1
661,Jan 07 2019 01: +0,2.508,3
662,Jan 08 2019 01: +0,2.625,3
663,Jan 09 2019 01: +0,2.719,3
664,Jan 10 2019 01: +0,2.836,1
665,Jan 11 2019 01: +0,2.83,2
666,Jan 12 2019 01: +0,2.682,5
667,Jan 13 2019 01: +0,2.421,5
668,Jan 14 2019 01: +0,2.82,1
669,Jan 15 2019 01: +0,2.914,4
670,Jan 17 2019 01: +0,2.311,1
671,Jan 18 2019 01: +0,2.925,4
672,Jan 19 2019 01: +0,2.652,1
673,Jan 20 2019 01: +0,2.336,1
674,Jan 21 2019 01: +0,2.39,1
675,Jan 22 2019 01: +0,2.524,4
676,Jan 23 2019 01: +0,1.639,1
677,Jan 24 2019 01: +0,2.312,2
678,Jan 25 2019 01: +0,2.699,2
679,Jan 26 2019 01: +0,2.938,2
680,Jan 27 2019 01: +0,2.908,4
681,Jan 28 2019 01: +0,2.146,3
682,Jan 30 2019 01: +0,2.59,1
683,Jan 31 2019 01: +0,2.576,3
684,Feb 01 2019 01: +0,2.485,3
685,Feb 02 2019 01: +0,2.546,3
686,Feb 03 2019 01: +0,2.58,1
687,Feb 04 2019 01: +0,2.405,4
688,Feb 05 2019 01: +0,2.386,7
689,Feb 07 2019 01: +0,2.514,2
690,Feb 08 2019 01: +0,3.083,2
691,Feb 09 2019 01: +0,2.74,4
692,Feb 10 2019 01: +0,2.59,2
693,Feb 11 2019 01: +0,2.619,3
694,Feb 14 2019 01: +0,2.713,3
695,Feb 15 2019 01: +0,2.478,3
696,Feb 16 2019 01: +0,2.157,4
697,Feb 17 2019 01: +0,2.905,1
698,Feb 19 2019 01: +0,2.786,4
699,Feb 21 2019 01: +0,2.541,2
700,Feb 22 2019 01: +0,2.548,1
701,Feb 24 2019 01: +0,2.547,2
702,Feb 25 2019 01: +0,2.16,1
703,Feb 26 2019 01: +0,2.385,3
704,Feb 27 2019 01: +0,2.478,3
705,Feb 28 2019 01: +0,2.481,2
706,Mar 01 2019 01: +0,2.289,1
707,Mar 02 2019 01: +0,2.431,4
708,Mar 03 2019 01: +0,2.368,2
709,Mar 04 2019 01: +0,2.46,1
710,Mar 05 2019 01: +0,2.464,2
711,Mar 07 2019 01: +0,2.49,2
712,Mar 08 2019 01: +0,2.494,3
713,Mar 09 2019 01: +0,2.341,3
714,Mar 10 2019 01: +0,2.5,1
715,Mar 11 2019 01: +0,2.477,1
716,Mar 12 2019 01: +0,2.525,2
717,Mar 13 2019 01: +0,2.506,2
718,Mar 15 2019 01: +0,2.599,3
719,Mar 16 2019 01: +0,3.028,5
720,Mar 17 2019 01: +0,3.126,2
721,Mar 18 2019 01: +0,3.084,2
722,Mar 19 2019 01: +0,3.06,1
723,Mar 20 2019 01: +0,2.915,1
724,Mar 21 2019 01: +0,2.208,1
725,Mar 22 2019 01: +0,2.727,2
726,Mar 23 2019 01: +0,2.356,3
727,Mar 24 2019 01: +0,2.296,2
728,Mar 26 2019 01: +0,1.95,1
729,Mar 27 2019 01: +0,2.438,1
730,Mar 28 2019 01: +0,2.057,1
731,Mar 30 2019 01: +0,1.962,2
732,Mar 31 2019 01: +0,2.24,2
733,Apr 03 2019 01: +0,2.15,2
734,Apr 04 2019 01: +0,1.851,2
735,Apr 05 2019 01: +0,1.983,3
736,Apr 06 2019 01: +0,2.093,6
737,Apr 07 2019 01: +0,2.13,4
738,Apr 08 2019 01: +0,2.041,2
739,Apr 09 2019 01: +0,1.84,1
740,Apr 10 2019 01: +0,2.115,4
741,Apr 11 2019 01: +0,2.103,5
742,Apr 13 2019 01: +0,2.147,3
743,Apr 14 2019 01: +0,2.173,4
744,Apr 15 2019 01: +0,2.16,4
745,Apr 16 2019 01: +0,1.143,1
746,Apr 17 2019 01: +0,2.38,1
747,Apr 18 2019 01: +0,2.334,3
748,Apr 20 2019 01: +0,2.237,1
749,Apr 21 2019 01: +0,2.518,5
750,Apr 23 2019 01: +0,2.291,4
751,Apr 25 2019 01: +0,2.275,2
752,Apr 27 2019 01: +0,2.087,2
753,Apr 28 2019 01: +0,2.395,4
754,Apr 29 2019 01: +0,2.256,2
755,May 01 2019 01: +0,2.269,4
756,May 02 2019 01: +0,2.247,2
757,May 03 2019 01: +0,2.32,1
758,May 04 2019 01: +0,2.499,2
759,May 05 2019 01: +0,2.59,1
760,May 07 2019 01: +0,2.335,2
761,May 08 2019 01: +0,2.363,2
762,May 09 2019 01: +0,2.35,1
763,May 11 2019 01: +0,2.046,4
764,May 12 2019 01: +0,2.119,6
765,May 13 2019 01: +0,2.219,2
766,May 14 2019 01: +0,2.436,3
767,May 16 2019 01: +0,2.526,3
768,May 17 2019 01: +0,2.468,1
769,May 20 2019 01: +0,2.398,3
770,May 21 2019 01: +0,2.477,1
771,May 22 2019 01: +0,2.45,1
772,May 23 2019 01: +0,2.318,2
773,May 25 2019 01: +0,1.84,2
774,May 28 2019 01: +0,2.098,2
775,May 30 2019 01: +0,2.221,3
776,May 31 2019 01: +0,2.08,3
777,Jun 02 2019 01: +0,2.224,2
778,Jun 03 2019 01: +0,1.841,1
779,Jun 05 2019 01: +0,1.96,4
780,Jun 06 2019 01: +0,1.933,3
781,Jun 07 2019 01: +0,2.23,1
782,Jun 08 2019 01: +0,1.85,1
783,Jun 09 2019 01: +0,2.21,1
784,Jun 10 2019 01: +0,2.033,2
785,Jun 11 2019 01: +0,2.222,2
786,Jun 12 2019 01: +0,1.85,1
787,Jun 14 2019 01: +0,2.242,1
788,Jun 15 2019 01: +0,2.148,5
789,Jun 16 2019 01: +0,2.279,1
790,Jun 17 2019 01: +0,2.275,2
791,Jun 18 2019 01: +0,2.287,1
792,Jun 19 2019 01: +0,2.3,1
793,Jun 20 2019 01: +0,2.3,1
794,Jun 21 2019 01: +0,2.095,1
795,Jun 22 2019 01: +0,2.242,1
796,Jun 24 2019 01: +0,2.263,1
797,Jun 25 2019 01: +0,2.198,4
798,Jun 26 2019 01: +0,2.21,1
799,Jun 27 2019 01: +0,1.884,1
800,Jun 28 2019 01: +0,1.916,1
801,Jun 29 2019 01: +0,2.111,3
802,Jun 30 2019 01: +0,1.88,2
803,Jul 02 2019 01: +0,1.707,1
804,Jul 03 2019 01: +0,2.061,1
805,Jul 05 2019 01: +0,2.19,1
806,Jul 06 2019 01: +0,2.19,1
807,Jul 07 2019 01: +0,2.257,1
808,Jul 08 2019 01: +0,2.406,4
809,Jul 09 2019 01: +0,1.88,1
810,Jul 11 2019 01: +0,2.429,2
811,Jul 12 2019 01: +0,2.442,2
812,Jul 13 2019 01: +0,2.301,5
813,Jul 14 2019 01: +0,2.925,3
814,Jul 15 2019 01: +0,2.989,1
815,Jul 16 2019 01: +0,2.666,3
816,Jul 17 2019 01: +0,2.923,2
817,Jul 18 2019 01: +0,2.996,2
818,Jul 20 2019 01: +0,1.438,1
819,Jul 21 2019 01: +0,2.461,2
820,Jul 22 2019 01: +0,2.925,2
821,Jul 24 2019 01: +0,2.287,1
822,Jul 25 2019 01: +0,3.012,1
823,Jul 26 2019 01: +0,2.325,2
824,Jul 27 2019 01: +0,2.445,2
825,Jul 28 2019 01: +0,1.804,1
826,Jul 29 2019 01: +0,2.872,2
827,Jul 30 2019 01: +0,2.553,2
828,Jul 31 2019 01: +0,2.51,3
829,Aug 01 2019 01: +0,2.847,2
830,Aug 03 2019 01: +0,2.62,2
831,Aug 04 2019 01: +0,2.853,5
832,Aug 05 2019 01: +0,2.099,1
833,Aug 07 2019 01: +0,2.906,2
834,Aug 09 2019 01: +0,2.831,2
835,Aug 11 2019 01: +0,2.921,1
836,Aug 13 2019 01: +0,2.623,1
837,Aug 15 2019 01: +0,2.617,2
838,Aug 16 2019 01: +0,2.73,1
839,Aug 17 2019 01: +0,2.892,3
840,Aug 19 2019 01: +0,2.59,1
841,Aug 20 2019 01: +0,2.68,1
842,Aug 23 2019 01: +0,2.22,1
843,Aug 24 2019 01: +0,2.113,1
844,Aug 25 2019 01: +0,2.863,2
845,Aug 26 2019 01: +0,2.912,1
846,Aug 28 2019 01: +0,2.924,4
847,Aug 30 2019 01: +0,2.546,1
848,Sep 01 2019 01: +0,2.225,2
849,Sep 02 2019 01: +0,2.395,1
850,Sep 03 2019 01: +0,2.207,3
851,Sep 04 2019 01: +0,2.365,2
852,Sep 05 2019 01: +0,2.506,3
853,Sep 06 2019 01: +0,2.396,2
854,Sep 07 2019 01: +0,2.549,2
855,Sep 08 2019 01: +0,2.964,1
856,Sep 09 2019 01: +0,2.299,1
857,Sep 10 2019 01: +0,2.3,1
858,Sep 12 2019 01: +0,3.02,1
859,Sep 14 2019 01: +0,2.912,2
860,Sep 17 2019 01: +0,2.867,2
861,Sep 18 2019 01: +0,2.868,2
862,Sep 19 2019 01: +0,2.76,1
863,Sep 22 2019 01: +0,2.65,1
864,Sep 23 2019 01: +0,2.645,1
865,Sep 24 2019 01: +0,2.65,1
866,Sep 25 2019 01: +0,2.362,2
867,Sep 26 2019 01: +0,2.637,1
868,Sep 28 2019 01: +0,2.58,1
869,Sep 29 2019 01: +0,2.642,2
870,Sep 30 2019 01: +0,2.3,1
871,Oct 02 2019 01: +0,2.623,4
872,Oct 03 2019 01: +0,2.614,4
873,Oct 04 2019 01: +0,2.649,3
874,Oct 05 2019 01: +0,2.66,2
875,Oct 06 2019 01: +0,2.658,2
876,Oct 07 2019 01: +0,2.628,3
877,Oct 08 2019 01: +0,2.475,3
878,Oct 12 2019 01: +0,2.403,6
879,Oct 13 2019 01: +0,2.691,1
880,Oct 14 2019 01: +0,2.657,3
881,Oct 15 2019 01: +0,2.591,2
882,Oct 18 2019 01: +0,2.653,3
883,Oct 19 2019 01: +0,2.695,1
884,Oct 20 2019 01: +0,2.646,2
885,Oct 21 2019 01: +0,2.679,1
886,Oct 24 2019 01: +0,2.509,2
887,Oct 25 2019 01: +0,2.675,2
888,Oct 26 2019 01: +0,2.677,1
889,Oct 27 2019 01: +0,2.776,5
890,Oct 29 2019 01: +0,2.194,1
891,Oct 30 2019 01: +0,2.79,1
892,Nov 01 2019 01: +0,2.696,1
893,Nov 02 2019 01: +0,2.2,1
894,Nov 03 2019 01: +0,2.863,2
895,Nov 04 2019 01: +0,2.242,1
896,Nov 05 2019 01: +0,2.616,1
897,Nov 06 2019 01: +0,2.425,2
898,Nov 08 2019 01: +0,2.507,1
899,Nov 10 2019 01: +0,2.426,1
900,Nov 11 2019 01: +0,2.38,1
901,Nov 12 2019 01: +0,2.297,2
902,Nov 13 2019 01: +0,2.202,1
903,Nov 15 2019 01: +0,2.34,2
904,Nov 17 2019 01: +0,2.244,2
905,Nov 18 2019 01: +0,2.459,4
906,Nov 19 2019 01: +0,2.908,3
907,Nov 22 2019 01: +0,2.884,1
908,Nov 24 2019 01: +0,2.088,1
909,Nov 25 2019 01: +0,2.243,1
910,Nov 26 2019 01: +0,1.99,1
911,Nov 27 2019 01: +0,2.201,1
912,Nov 28 2019 01: +0,1.868,2
913,Nov 29 2019 01: +0,2.164,3
914,Nov 30 2019 01: +0,1.928,2
915,Dec 04 2019 01: +0,2.068,2
916,Dec 05 2019 01: +0,2.25,1
917,Dec 06 2019 01: +0,2.035,2
918,Dec 08 2019 01: +0,2.229,2
919,Dec 09 2019 01: +0,2.13,2
920,Dec 10 2019 01: +0,2.333,3
921,Dec 12 2019 01: +0,2.481,2
922,Dec 13 2019 01: +0,2.406,1
923,Dec 14 2019 01: +0,2.013,1
924,Dec 15 2019 01: +0,2.694,2
925,Dec 17 2019 01: +0,2.154,3
926,Dec 18 2019 01: +0,2.625,1
927,Dec 20 2019 01: +0,1.988,2
928,Dec 21 2019 01: +0,2.304,1
929,Dec 22 2019 01: +0,2.586,2
930,Dec 25 2019 01: +0,2.051,3
931,Dec 26 2019 01: +0,2.413,2
932,Dec 27 2019 01: +0,2.563,2
933,Dec 28 2019 01: +0,2.495,2
934,Dec 30 2019 01: +0,2.295,2
935,Dec 31 2019 01: +0,2.53,2
936,Jan 01 2020 01: +0,1.877,4
937,Jan 02 2020 01: +0,2.234,2
938,Jan 03 2020 01: +0,2.621,1
939,Jan 04 2020 01: +0,2.206,2
940,Jan 07 2020 01: +0,2.242,2
941,Jan 09 2020 01: +0,2.154,1
942,Jan 10 2020 01: +0,2.15,1
943,Jan 11 2020 01: +0,2.093,4
944,Jan 12 2020 01: +0,2.153,4
945,Jan 13 2020 01: +0,2.176,1
946,Jan 14 2020 01: +0,2.366,3
947,Jan 16 2020 01: +0,2.244,1
948,Jan 17 2020 01: +0,1.596,1
949,Jan 18 2020 01: +0,2.249,4
950,Jan 19 2020 01: +0,2.681,2
951,Jan 25 2020 01: +0,2.326,1
952,Jan 26 2020 01: +0,2.334,2
953,Jan 27 2020 01: +0,2.468,1
954,Jan 28 2020 01: +0,2.37,1
955,Feb 01 2020 01: +0,2.165,2
956,Feb 02 2020 01: +0,1.996,2
957,Feb 03 2020 01: +0,2.261,1
958,Feb 06 2020 01: +0,2.304,2
959,Feb 07 2020 01: +0,2.146,1
960,Feb 08 2020 01: +0,2.285,1
961,Feb 09 2020 01: +0,1.894,1
962,Feb 10 2020 01: +0,1.875,2
963,Feb 11 2020 01: +0,1.87,1
964,Feb 12 2020 01: +0,2.18,1
965,Feb 13 2020 01: +0,1.966,2
966,Feb 15 2020 01: +0,2.008,4
967,Feb 16 2020 01: +0,1.813,1
968,Feb 17 2020 01: +0,2.017,3
969,Feb 18 2020 01: +0,2.243,1
970,Feb 19 2020 01: +0,2.235,3
971,Feb 21 2020 01: +0,2.246,1
972,Feb 22 2020 01: +0,2.234,1
973,Feb 23 2020 01: +0,2.029,2
974,Feb 24 2020 01: +0,1.934,2
975,Feb 26 2020 01: +0,1.9,1
976,Feb 28 2020 01: +0,2.193,2
977,Mar 01 2020 01: +0,1.767,3
978,Mar 03 2020 01: +0,2.235,2
979,Mar 05 2020 01: +0,2.3,1
980,Mar 06 2020 01: +0,2.339,1
981,Mar 09 2020 01: +0,2.178,2
982,Mar 11 2020 01: +0,2.36,2
983,Mar 13 2020 01: +0,2.103,3
984,Mar 14 2020 01: +0,2.386,1
985,Mar 15 2020 01: +0,2.37,1
986,Mar 16 2020 01: +0,2.3,1
987,Mar 18 2020 01: +0,2.2,1
988,Mar 20 2020 01: +0,1.513,1
989,Mar 21 2020 01: +0,1.57,1
990,Mar 22 2020 01: +0,1.592,4
991,Mar 23 2020 01: +0,1.805,1
992,Mar 24 2020 01: +0,1.78,1
993,Mar 25 2020 01: +0,1.59,2
994,Mar 26 2020 01: +0,1.766,2
995,Mar 27 2020 01: +0,1.82,2
996,Mar 29 2020 01: +0,1.51,1
997,Mar 30 2020 01: +0,1.846,3
998,Mar 31 2020 01: +0,1.695,2
999,Apr 01 2020 01: +0,1.85,2
1000,Apr 02 2020 01: +0,1.637,2
1001,Apr 03 2020 01: +0,1.55,2
1002,Apr 05 2020 01: +0,1.825,2
1003,Apr 06 2020 01: +0,1.65,2
1004,Apr 08 2020 01: +0,1.508,3
1005,Apr 09 2020 01: +0,1.635,2
1006,Apr 10 2020 01: +0,1.586,5
1007,Apr 11 2020 01: +0,1.68,1
1008,Apr 12 2020 01: +0,1.864,1
1009,Apr 13 2020 01: +0,1.569,2
1010,Apr 15 2020 01: +0,1.348,1
1011,Apr 16 2020 01: +0,1.73,3
1012,Apr 17 2020 01: +0,1.702,3
1013,Apr 19 2020 01: +0,1.836,1
1014,Apr 20 2020 01: +0,1.719,2
1015,Apr 21 2020 01: +0,1.648,2
1016,Apr 22 2020 01: +0,1.629,5
1017,Apr 23 2020 01: +0,1.724,1
1018,Apr 24 2020 01: +0,1.771,1
1019,Apr 25 2020 01: +0,1.715,3
1020,Apr 26 2020 01: +0,1.742,3
1021,Apr 27 2020 01: +0,1.582,2
1022,Apr 28 2020 01: +0,1.486,4
1023,Apr 30 2020 01: +0,1.779,3
1024,May 01 2020 01: +0,1.246,1
1025,May 02 2020 01: +0,1.67,2
1026,May 04 2020 01: +0,1.696,2
1027,May 06 2020 01: +0,1.61,1
1028,May 07 2020 01: +0,1.671,2
1029,May 08 2020 01: +0,1.65,3
1030,May 10 2020 01: +0,1.659,2
1031,May 11 2020 01: +0,1.721,3
1032,May 12 2020 01: +0,0.995,1
1033,May 14 2020 01: +0,1.483,1
1034,May 15 2020 01: +0,1.588,3
1035,May 16 2020 01: +0,1.72,4
1036,May 19 2020 01: +0,1.66,2
1037,May 20 2020 01: +0,1.855,2
1038,May 21 2020 01: +0,1.877,1
1039,May 24 2020 01: +0,1.505,3
1040,May 26 2020 01: +0,1.54,2
1041,May 27 2020 01: +0,1.54,1
1042,May 28 2020 01: +0,1.448,3
1043,May 29 2020 01: +0,1.563,2
1044,May 30 2020 01: +0,1.686,2
1045,May 31 2020 01: +0,1.387,2
1046,Jun 01 2020 01: +0,1.578,1
1047,Jun 03 2020 01: +0,1.594,1
1048,Jun 04 2020 01: +0,1.507,2
1049,Jun 05 2020 01: +0,1.205,2
1050,Jun 06 2020 01: +0,1.586,1
1051,Jun 07 2020 01: +0,1.58,1
1052,Jun 08 2020 01: +0,1.516,3
1053,Jun 10 2020 01: +0,1.564,4
1054,Jun 11 2020 01: +0,1.308,1
1055,Jun 12 2020 01: +0,1.596,5
1056,Jun 16 2020 01: +0,1.512,1
1057,Jun 17 2020 01: +0,1.495,2
1058,Jun 18 2020 01: +0,1.55,2
1059,Jun 20 2020 01: +0,1.547,1
1060,Jun 21 2020 01: +0,1.505,4
1061,Jun 22 2020 01: +0,1.531,5
1062,Jun 23 2020 01: +0,1.522,4
1063,Jun 24 2020 01: +0,1.529,2
1064,Jun 25 2020 01: +0,1.353,1
1065,Jun 26 2020 01: +0,1.482,1
1066,Jun 27 2020 01: +0,1.512,7
1067,Jun 28 2020 01: +0,1.58,1
1068,Jun 29 2020 01: +0,1.46,1
1069,Jul 02 2020 01: +0,1.493,2
1070,Jul 03 2020 01: +0,1.495,2
1071,Jul 05 2020 01: +0,1.522,2
1072,Jul 06 2020 01: +0,1.519,2
1073,Jul 07 2020 01: +0,1.508,4
1074,Jul 08 2020 01: +0,1.505,5
1075,Jul 09 2020 01: +0,1.417,4
1076,Jul 10 2020 01: +0,1.43,1
1077,Jul 11 2020 15: +0,1.516,1
1078,Jul 11 2020 16: +0,1.54,1
1079,Jul 11 2020 20: +0,1.54,1
1080,Jul 11 2020 23: +0,1.544,1
1081,Jul 12 2020 03: +0,1.55,1
1082,Jul 13 2020 14: +0,1.408,1
1083,Jul 13 2020 19: +0,1.423,1
1084,Jul 14 2020 02: +0,1.202,1
1085,Jul 14 2020 05: +0,1.41,1
1086,Jul 15 2020 00: +0,1.41,1
1087,Jul 15 2020 02: +0,1.41,1
1088,Jul 15 2020 14: +0,1.529,1
1089,Jul 15 2020 21: +0,1.577,1
1090,Jul 17 2020 08: +0,1.554,1
1091,Jul 18 2020 10: +0,1.53,1
1092,Jul 18 2020 14: +0,1.519,1
1093,Jul 18 2020 16: +0,1.532,1
1094,Jul 18 2020 17: +0,1.545,2
1095,Jul 19 2020 00: +0,1.56,1
1096,Jul 19 2020 01: +0,1.656,1
1097,Jul 19 2020 20: +0,1.712,1
1098,Jul 19 2020 23: +0,1.712,1
1099,Jul 21 2020 20: +0,1.706,1
1100,Jul 22 2020 17: +0,1.571,1
1101,Jul 24 2020 06: +0,1.538,1
1102,Jul 25 2020 11: +0,1.453,1
1103,Jul 25 2020 13: +0,1.535,1
1104,Jul 26 2020 00: +0,1.55,1
1105,Jul 26 2020 04: +0,1.56,1
1106,Jul 26 2020 05: +0,1.564,1
1107,Jul 26 2020 19: +0,1.565,1
1108,Jul 26 2020 21: +0,1.39,1
1109,Jul 27 2020 00: +0,1.67,1
1110,Jul 27 2020 19: +0,1.64,1
1111,Jul 28 2020 09: +0,1.695,1
1112,Jul 30 2020 00: +0,1.7,1
1113,Jul 30 2020 03: +0,1.7,1
1114,Jul 30 2020 05: +0,1.15,1
1115,Jul 30 2020 13: +0,1.7,1
1116,Aug 04 2020 13: +0,1.637,1
1117,Aug 04 2020 23: +0,1.652,1
1118,Aug 05 2020 14: +0,1.652,1
1119,Aug 05 2020 23: +0,1.412,1
1120,Aug 06 2020 10: +0,1.627,1
1121,Aug 06 2020 19: +0,1.656,1
1122,Aug 08 2020 08: +0,1.58,1
1123,Aug 08 2020 23: +0,1.785,1
1124,Aug 10 2020 18: +0,1.787,1
