,time,price,volume
640,Jan 15 2019 01: +0,3.07,1
641,Jan 17 2019 01: +0,3.225,4
642,Jan 18 2019 01: +0,3.088,2
643,Jan 20 2019 01: +0,3.02,4
644,Jan 21 2019 01: +0,3.233,1
645,Jan 22 2019 01: +0,3.29,1
646,Jan 23 2019 01: +0,2.751,1
647,Jan 24 2019 01: +0,2.812,2
648,Jan 25 2019 01: +0,3.116,2
649,Jan 28 2019 01: +0,2.733,1
650,Jan 29 2019 01: +0,3.157,1
651,Feb 02 2019 01: +0,3.255,3
652,Feb 03 2019 01: +0,3.25,1
653,Feb 05 2019 01: +0,3.205,2
654,Feb 06 2019 01: +0,3.198,2
655,Feb 07 2019 01: +0,2.535,1
656,Feb 09 2019 01: +0,2.965,4
657,Feb 10 2019 01: +0,2.754,2
658,Feb 11 2019 01: +0,2.867,1
659,Feb 12 2019 01: +0,2.865,1
660,Feb 13 2019 01: +0,2.916,3
661,Feb 14 2019 01: +0,2.581,2
662,Feb 15 2019 01: +0,2.438,1
663,Feb 16 2019 01: +0,2.786,1
664,Feb 17 2019 01: +0,2.796,5
665,Feb 19 2019 01: +0,2.761,1
666,Feb 20 2019 01: +0,2.728,2
667,Feb 21 2019 01: +0,2.739,2
668,Feb 22 2019 01: +0,2.47,1
669,Feb 23 2019 01: +0,2.587,5
670,Feb 24 2019 01: +0,2.793,2
671,Feb 25 2019 01: +0,2.782,1
672,Feb 27 2019 01: +0,2.494,5
673,Mar 01 2019 01: +0,2.398,2
674,Mar 02 2019 01: +0,2.281,4
675,Mar 03 2019 01: +0,2.305,2
676,Mar 06 2019 01: +0,2.247,6
677,Mar 07 2019 01: +0,2.238,6
678,Mar 08 2019 01: +0,2.249,4
679,Mar 09 2019 01: +0,1.85,2
680,Mar 10 2019 01: +0,1.97,2
681,Mar 11 2019 01: +0,2.263,3
682,Mar 13 2019 01: +0,2.22,2
683,Mar 15 2019 01: +0,2.045,2
684,Mar 16 2019 01: +0,2.265,1
685,Mar 17 2019 01: +0,2.213,2
686,Mar 18 2019 01: +0,2.24,4
687,Mar 19 2019 01: +0,2.3,1
688,Mar 20 2019 01: +0,2.189,1
689,Mar 21 2019 01: +0,2.215,5
690,Mar 22 2019 01: +0,1.138,1
691,Mar 23 2019 01: +0,1.943,1
692,Mar 24 2019 01: +0,2.19,3
693,Mar 25 2019 01: +0,2.182,1
694,Mar 26 2019 01: +0,2.075,4
695,Mar 28 2019 01: +0,2.23,1
696,Mar 29 2019 01: +0,2.177,2
697,Mar 30 2019 01: +0,2.179,1
698,Mar 31 2019 01: +0,2.149,1
699,Apr 02 2019 01: +0,1.921,2
700,Apr 03 2019 01: +0,1.656,2
701,Apr 04 2019 01: +0,2.18,1
702,Apr 05 2019 01: +0,2.194,2
703,Apr 06 2019 01: +0,1.998,1
704,Apr 07 2019 01: +0,2.12,1
705,Apr 10 2019 01: +0,2.006,1
706,Apr 11 2019 01: +0,2.111,2
707,Apr 12 2019 01: +0,2.11,1
708,Apr 14 2019 01: +0,1.817,1
709,Apr 15 2019 01: +0,1.793,4
710,Apr 16 2019 01: +0,1.413,1
711,Apr 17 2019 01: +0,2.0,2
712,Apr 18 2019 01: +0,2.079,1
713,Apr 19 2019 01: +0,2.107,1
714,Apr 20 2019 01: +0,1.865,1
715,Apr 21 2019 01: +0,1.742,2
716,Apr 22 2019 01: +0,1.712,3
717,Apr 23 2019 01: +0,1.736,2
718,Apr 24 2019 01: +0,1.959,1
719,Apr 25 2019 01: +0,1.926,1
720,Apr 26 2019 01: +0,1.935,2
721,Apr 27 2019 01: +0,1.963,2
722,Apr 28 2019 01: +0,1.425,2
723,Apr 29 2019 01: +0,1.864,3
724,May 01 2019 01: +0,2.094,1
725,May 02 2019 01: +0,1.801,2
726,May 03 2019 01: +0,2.09,1
727,May 04 2019 01: +0,1.53,1
728,May 05 2019 01: +0,2.075,2
729,May 06 2019 01: +0,1.587,1
730,May 08 2019 01: +0,1.735,1
731,May 09 2019 01: +0,1.754,2
732,May 10 2019 01: +0,1.75,3
733,May 11 2019 01: +0,1.92,1
734,May 12 2019 01: +0,1.576,1
735,May 13 2019 01: +0,2.097,4
736,May 14 2019 01: +0,2.057,1
737,May 15 2019 01: +0,2.02,1
738,May 17 2019 01: +0,2.024,1
739,May 19 2019 01: +0,1.689,4
740,May 21 2019 01: +0,1.662,1
741,May 22 2019 01: +0,1.653,1
742,May 23 2019 01: +0,1.32,1
743,May 26 2019 01: +0,1.631,2
744,May 27 2019 01: +0,1.265,2
745,May 28 2019 01: +0,1.416,2
746,May 30 2019 01: +0,1.397,4
747,May 31 2019 01: +0,1.278,1
748,Jun 02 2019 01: +0,1.367,3
749,Jun 03 2019 01: +0,1.567,2
750,Jun 05 2019 01: +0,1.554,1
751,Jun 06 2019 01: +0,1.506,4
752,Jun 07 2019 01: +0,1.696,2
753,Jun 08 2019 01: +0,1.7,1
754,Jun 10 2019 01: +0,1.345,1
755,Jun 11 2019 01: +0,1.414,3
756,Jun 12 2019 01: +0,1.556,2
757,Jun 13 2019 01: +0,1.222,2
758,Jun 14 2019 01: +0,1.476,4
759,Jun 15 2019 01: +0,1.725,1
760,Jun 16 2019 01: +0,1.509,3
761,Jun 17 2019 01: +0,1.837,3
762,Jun 18 2019 01: +0,2.061,3
763,Jun 19 2019 01: +0,2.152,1
764,Jun 21 2019 01: +0,2.23,1
765,Jun 22 2019 01: +0,1.69,1
766,Jun 24 2019 01: +0,1.524,1
767,Jun 26 2019 01: +0,1.674,4
768,Jun 27 2019 01: +0,1.594,4
769,Jun 28 2019 01: +0,1.691,3
770,Jun 29 2019 01: +0,1.282,1
771,Jul 01 2019 01: +0,1.719,3
772,Jul 02 2019 01: +0,1.719,4
773,Jul 03 2019 01: +0,1.73,2
774,Jul 04 2019 01: +0,1.958,3
775,Jul 06 2019 01: +0,2.03,2
776,Jul 07 2019 01: +0,2.039,2
777,Jul 08 2019 01: +0,2.049,1
778,Jul 09 2019 01: +0,1.815,3
779,Jul 10 2019 01: +0,2.153,3
780,Jul 11 2019 01: +0,1.777,4
781,Jul 12 2019 01: +0,1.779,3
782,Jul 13 2019 01: +0,2.175,3
783,Jul 14 2019 01: +0,2.178,2
784,Jul 15 2019 01: +0,1.585,3
785,Jul 16 2019 01: +0,2.18,1
786,Jul 17 2019 01: +0,2.01,4
787,Jul 18 2019 01: +0,2.202,2
788,Jul 20 2019 01: +0,2.216,4
789,Jul 21 2019 01: +0,2.309,2
790,Jul 22 2019 01: +0,2.312,1
791,Jul 23 2019 01: +0,2.451,2
792,Jul 24 2019 01: +0,1.909,1
793,Jul 25 2019 01: +0,3.19,1
794,Jul 27 2019 01: +0,3.165,2
795,Jul 28 2019 01: +0,3.946,3
796,Jul 29 2019 01: +0,1.818,1
797,Jul 30 2019 01: +0,3.137,2
798,Jul 31 2019 01: +0,2.9,1
799,Aug 01 2019 01: +0,2.765,2
800,Aug 03 2019 01: +0,2.78,3
801,Aug 05 2019 01: +0,2.696,3
802,Aug 07 2019 01: +0,2.812,3
803,Aug 08 2019 01: +0,2.542,2
804,Aug 10 2019 01: +0,3.012,2
805,Aug 12 2019 01: +0,2.571,3
806,Aug 13 2019 01: +0,2.802,1
807,Aug 16 2019 01: +0,2.16,1
808,Aug 17 2019 01: +0,2.392,3
809,Aug 19 2019 01: +0,2.74,1
810,Aug 21 2019 01: +0,2.396,3
811,Aug 22 2019 01: +0,2.71,1
812,Aug 24 2019 01: +0,2.402,3
813,Aug 26 2019 01: +0,2.54,1
814,Aug 29 2019 01: +0,2.363,1
815,Aug 31 2019 01: +0,2.336,2
816,Sep 01 2019 01: +0,2.144,2
817,Sep 02 2019 01: +0,2.528,1
818,Sep 06 2019 01: +0,1.996,2
819,Sep 07 2019 01: +0,1.989,1
820,Sep 08 2019 01: +0,2.35,1
821,Sep 10 2019 01: +0,2.1,1
822,Sep 13 2019 01: +0,1.961,2
823,Sep 14 2019 01: +0,1.982,2
824,Sep 15 2019 01: +0,2.002,1
825,Sep 16 2019 01: +0,2.137,3
826,Sep 17 2019 01: +0,1.927,1
827,Sep 18 2019 01: +0,2.397,2
828,Sep 21 2019 01: +0,1.725,1
829,Sep 22 2019 01: +0,2.46,1
830,Sep 23 2019 01: +0,2.466,2
831,Sep 25 2019 01: +0,2.47,3
832,Oct 01 2019 01: +0,2.21,2
833,Oct 02 2019 01: +0,2.469,1
834,Oct 03 2019 01: +0,2.1,1
835,Oct 05 2019 01: +0,2.46,2
836,Oct 06 2019 01: +0,2.143,2
837,Oct 07 2019 01: +0,1.76,1
838,Oct 10 2019 01: +0,2.296,2
839,Oct 11 2019 01: +0,2.334,1
840,Oct 12 2019 01: +0,2.35,1
841,Oct 13 2019 01: +0,2.417,2
842,Oct 14 2019 01: +0,2.518,1
843,Oct 15 2019 01: +0,2.518,1
844,Oct 17 2019 01: +0,2.331,1
845,Oct 18 2019 01: +0,2.114,2
846,Oct 21 2019 01: +0,2.102,1
847,Oct 22 2019 01: +0,1.89,1
848,Oct 23 2019 01: +0,2.012,1
849,Oct 24 2019 01: +0,1.895,2
850,Oct 26 2019 01: +0,2.006,1
851,Oct 27 2019 01: +0,1.845,2
852,Oct 28 2019 01: +0,1.95,1
853,Oct 30 2019 01: +0,1.886,2
854,Nov 01 2019 01: +0,1.908,2
855,Nov 02 2019 01: +0,1.723,1
856,Nov 03 2019 01: +0,2.06,6
857,Nov 09 2019 01: +0,2.034,3
858,Nov 10 2019 01: +0,1.907,3
859,Nov 11 2019 01: +0,2.329,1
860,Nov 13 2019 01: +0,2.37,1
861,Nov 14 2019 01: +0,2.089,1
862,Nov 16 2019 01: +0,2.165,1
863,Nov 17 2019 01: +0,1.617,2
864,Nov 18 2019 01: +0,2.296,3
865,Nov 19 2019 01: +0,2.087,2
866,Nov 20 2019 01: +0,1.69,1
867,Nov 21 2019 01: +0,2.648,1
868,Nov 22 2019 01: +0,2.64,1
869,Nov 24 2019 01: +0,2.066,1
870,Nov 25 2019 01: +0,2.085,1
871,Nov 26 2019 01: +0,1.652,1
872,Nov 27 2019 01: +0,1.921,3
873,Nov 28 2019 01: +0,1.92,1
874,Nov 29 2019 01: +0,2.089,6
875,Dec 01 2019 01: +0,1.502,5
876,Dec 02 2019 01: +0,2.211,1
877,Dec 03 2019 01: +0,2.422,1
878,Dec 04 2019 01: +0,2.518,1
879,Dec 05 2019 01: +0,1.505,1
880,Dec 06 2019 01: +0,1.474,1
881,Dec 07 2019 01: +0,2.504,3
882,Dec 08 2019 01: +0,1.654,1
883,Dec 10 2019 01: +0,2.265,3
884,Dec 11 2019 01: +0,1.683,1
885,Dec 12 2019 01: +0,2.49,1
886,Dec 13 2019 01: +0,2.54,1
887,Dec 15 2019 01: +0,2.375,1
888,Dec 17 2019 01: +0,2.0,5
889,Dec 18 2019 01: +0,2.072,1
890,Dec 19 2019 01: +0,2.04,1
891,Dec 21 2019 01: +0,1.85,1
892,Dec 22 2019 01: +0,1.994,1
893,Dec 23 2019 01: +0,1.99,1
894,Dec 25 2019 01: +0,1.99,2
895,Dec 27 2019 01: +0,1.969,3
896,Dec 28 2019 01: +0,1.971,3
897,Dec 29 2019 01: +0,1.94,2
898,Dec 30 2019 01: +0,1.61,1
899,Dec 31 2019 01: +0,1.99,2
900,Jan 02 2020 01: +0,2.21,2
901,Jan 03 2020 01: +0,2.605,1
902,Jan 05 2020 01: +0,2.61,1
903,Jan 09 2020 01: +0,2.112,1
904,Jan 11 2020 01: +0,2.27,1
905,Jan 12 2020 01: +0,2.267,1
906,Jan 15 2020 01: +0,1.975,2
907,Jan 16 2020 01: +0,2.012,1
908,Jan 17 2020 01: +0,2.289,1
909,Jan 18 2020 01: +0,2.27,1
910,Jan 20 2020 01: +0,2.282,1
911,Jan 22 2020 01: +0,2.265,1
912,Jan 23 2020 01: +0,1.941,2
913,Jan 24 2020 01: +0,1.623,1
914,Jan 25 2020 01: +0,2.025,3
915,Jan 29 2020 01: +0,1.759,2
916,Jan 31 2020 01: +0,1.51,1
917,Feb 02 2020 01: +0,1.742,2
918,Feb 03 2020 01: +0,1.613,2
919,Feb 05 2020 01: +0,1.728,1
920,Feb 06 2020 01: +0,1.803,2
921,Feb 08 2020 01: +0,1.938,3
922,Feb 09 2020 01: +0,1.752,2
923,Feb 13 2020 01: +0,1.93,1
924,Feb 14 2020 01: +0,1.993,2
925,Feb 15 2020 01: +0,2.029,2
926,Feb 16 2020 01: +0,2.099,2
927,Feb 17 2020 01: +0,2.11,1
928,Feb 20 2020 01: +0,1.726,3
929,Feb 21 2020 01: +0,1.49,1
930,Feb 22 2020 01: +0,1.909,7
931,Feb 23 2020 01: +0,1.521,2
932,Feb 24 2020 01: +0,1.522,3
933,Feb 25 2020 01: +0,1.646,1
934,Feb 26 2020 01: +0,1.674,3
935,Feb 27 2020 01: +0,1.721,2
936,Feb 28 2020 01: +0,1.282,1
937,Feb 29 2020 01: +0,1.477,3
938,Mar 02 2020 01: +0,1.475,1
939,Mar 04 2020 01: +0,1.465,1
940,Mar 05 2020 01: +0,1.552,3
941,Mar 06 2020 01: +0,1.439,2
942,Mar 07 2020 01: +0,1.652,1
943,Mar 08 2020 01: +0,1.423,2
944,Mar 09 2020 01: +0,1.643,4
945,Mar 10 2020 01: +0,1.565,2
946,Mar 11 2020 01: +0,1.26,1
947,Mar 13 2020 01: +0,1.691,2
948,Mar 14 2020 01: +0,1.29,2
949,Mar 15 2020 01: +0,1.61,1
950,Mar 17 2020 01: +0,1.495,2
951,Mar 18 2020 01: +0,1.24,1
952,Mar 19 2020 01: +0,1.319,1
953,Mar 20 2020 01: +0,1.306,3
954,Mar 21 2020 01: +0,1.55,2
955,Mar 22 2020 01: +0,1.56,1
956,Mar 23 2020 01: +0,1.5,1
957,Mar 24 2020 01: +0,1.517,1
958,Mar 25 2020 01: +0,1.454,2
959,Mar 27 2020 01: +0,1.585,2
960,Mar 28 2020 01: +0,1.441,3
961,Mar 29 2020 01: +0,1.73,2
962,Mar 30 2020 01: +0,1.18,1
963,Mar 31 2020 01: +0,1.15,1
964,Apr 01 2020 01: +0,1.095,1
965,Apr 02 2020 01: +0,1.265,2
966,Apr 03 2020 01: +0,1.172,1
967,Apr 04 2020 01: +0,1.273,1
968,Apr 05 2020 01: +0,1.352,3
969,Apr 06 2020 01: +0,1.245,4
970,Apr 07 2020 01: +0,1.486,1
971,Apr 08 2020 01: +0,1.311,1
972,Apr 10 2020 01: +0,1.267,3
973,Apr 11 2020 01: +0,1.338,1
974,Apr 12 2020 01: +0,1.346,2
975,Apr 13 2020 01: +0,1.215,4
976,Apr 14 2020 01: +0,1.286,1
977,Apr 16 2020 01: +0,1.438,2
978,Apr 19 2020 01: +0,1.396,1
979,Apr 20 2020 01: +0,1.241,1
980,Apr 21 2020 01: +0,1.398,1
981,Apr 23 2020 01: +0,1.3,1
982,Apr 24 2020 01: +0,1.301,3
983,Apr 25 2020 01: +0,1.406,2
984,Apr 26 2020 01: +0,1.377,2
985,Apr 28 2020 01: +0,1.441,1
986,Apr 30 2020 01: +0,1.417,2
987,May 02 2020 01: +0,1.412,2
988,May 03 2020 01: +0,1.416,1
989,May 04 2020 01: +0,1.388,2
990,May 05 2020 01: +0,1.449,1
991,May 06 2020 01: +0,1.229,3
992,May 07 2020 01: +0,1.448,6
993,May 09 2020 01: +0,1.296,3
994,May 10 2020 01: +0,1.536,3
995,May 11 2020 01: +0,1.86,1
996,May 12 2020 01: +0,1.87,1
997,May 14 2020 01: +0,1.391,3
998,May 15 2020 01: +0,1.808,3
999,May 16 2020 01: +0,1.847,1
1000,May 17 2020 01: +0,1.213,1
1001,May 18 2020 01: +0,1.829,1
1002,May 19 2020 01: +0,1.84,1
1003,May 20 2020 01: +0,1.739,2
1004,May 22 2020 01: +0,1.551,3
1005,May 23 2020 01: +0,1.294,1
1006,May 24 2020 01: +0,0.883,1
1007,May 25 2020 01: +0,1.38,2
1008,May 26 2020 01: +0,1.236,2
1009,May 27 2020 01: +0,1.366,2
1010,May 28 2020 01: +0,1.346,2
1011,May 30 2020 01: +0,1.276,1
1012,May 31 2020 01: +0,1.86,1
1013,Jun 01 2020 01: +0,1.156,3
1014,Jun 03 2020 01: +0,1.845,1
1015,Jun 04 2020 01: +0,1.765,2
1016,Jun 06 2020 01: +0,1.517,2
1017,Jun 07 2020 01: +0,1.698,2
1018,Jun 08 2020 01: +0,1.649,3
1019,Jun 09 2020 01: +0,1.57,1
1020,Jun 11 2020 01: +0,1.484,4
1021,Jun 12 2020 01: +0,1.444,2
1022,Jun 13 2020 01: +0,1.664,2
1023,Jun 15 2020 01: +0,1.475,2
1024,Jun 16 2020 01: +0,1.64,1
1025,Jun 17 2020 01: +0,1.387,2
1026,Jun 18 2020 01: +0,1.622,1
1027,Jun 19 2020 01: +0,1.603,1
1028,Jun 20 2020 01: +0,1.569,2
1029,Jun 21 2020 01: +0,1.29,1
1030,Jun 23 2020 01: +0,1.57,2
1031,Jun 24 2020 01: +0,1.57,1
1032,Jun 25 2020 01: +0,1.55,1
1033,Jun 26 2020 01: +0,1.513,1
1034,Jun 28 2020 01: +0,1.142,2
1035,Jun 29 2020 01: +0,1.241,3
1036,Jun 30 2020 01: +0,1.273,5
1037,Jul 01 2020 01: +0,1.359,3
1038,Jul 02 2020 01: +0,1.622,1
1039,Jul 04 2020 01: +0,1.77,1
1040,Jul 05 2020 01: +0,1.78,1
1041,Jul 06 2020 01: +0,2.082,2
1042,Jul 07 2020 01: +0,2.07,1
1043,Jul 08 2020 01: +0,2.007,4
1044,Jul 09 2020 01: +0,2.124,2
1045,Jul 10 2020 01: +0,1.883,3
1046,Jul 11 2020 01: +0,1.908,2
1047,Jul 12 2020 01: +0,0.665,1
1048,Jul 13 2020 01: +0,2.059,1
1049,Jul 17 2020 01: +0,1.365,1
1050,Jul 18 2020 01: +0,2.03,1
1051,Jul 19 2020 01: +0,1.807,3
1052,Jul 20 2020 01: +0,2.56,1
1053,Jul 22 2020 01: +0,2.582,2
1054,Jul 23 2020 01: +0,1.918,2
1055,Jul 24 2020 01: +0,1.859,2
1056,Jul 27 2020 01: +0,2.319,1
1057,Jul 28 2020 01: +0,2.321,1
1058,Jul 30 2020 01: +0,2.286,1
1059,Jul 31 2020 01: +0,2.27,1
1060,Aug 01 2020 01: +0,1.678,3
1061,Aug 02 2020 01: +0,2.273,4
1062,Aug 04 2020 01: +0,2.296,1
1063,Aug 05 2020 01: +0,2.19,2
1064,Aug 06 2020 01: +0,2.3,1
1065,Aug 07 2020 01: +0,2.305,2
1066,Aug 08 2020 01: +0,2.304,1
1067,Aug 10 2020 01: +0,1.946,2
1068,Aug 13 2020 01: +0,2.303,1
1069,Aug 16 2020 01: +0,2.189,1
1070,Aug 17 2020 01: +0,2.25,1
1071,Aug 19 2020 01: +0,1.678,2
1072,Aug 20 2020 01: +0,1.061,2
1073,Aug 21 2020 01: +0,2.185,1
1074,Aug 22 2020 01: +0,2.165,1
1075,Aug 25 2020 01: +0,1.783,1
1076,Aug 28 2020 01: +0,2.04,1
1077,Sep 01 2020 01: +0,1.995,2
1078,Sep 03 2020 01: +0,1.743,1
1079,Sep 04 2020 01: +0,1.95,1
1080,Sep 06 2020 01: +0,1.979,1
1081,Sep 07 2020 01: +0,1.603,2
1082,Sep 10 2020 01: +0,2.004,1
1083,Sep 11 2020 01: +0,1.397,1
1084,Sep 12 2020 01: +0,2.02,1
1085,Sep 13 2020 01: +0,1.84,1
1086,Sep 16 2020 01: +0,1.782,1
1087,Sep 19 2020 01: +0,1.7,1
1088,Sep 20 2020 01: +0,1.69,1
1089,Sep 21 2020 01: +0,1.91,2
1090,Sep 26 2020 01: +0,1.86,1
1091,Sep 27 2020 01: +0,1.76,1
1092,Sep 30 2020 01: +0,1.342,3
1093,Oct 03 2020 01: +0,1.45,2
1094,Oct 05 2020 01: +0,1.46,2
1095,Oct 07 2020 01: +0,1.46,1
1096,Oct 09 2020 01: +0,1.46,1
1097,Oct 10 2020 01: +0,1.469,2
1098,Oct 15 2020 01: +0,1.47,1
1099,Oct 16 2020 01: +0,1.002,2
1100,Oct 17 2020 01: +0,1.45,1
1101,Oct 18 2020 01: +0,1.46,1
1102,Oct 19 2020 01: +0,1.464,1
1103,Oct 20 2020 01: +0,1.46,1
1104,Oct 22 2020 01: +0,1.296,2
1105,Oct 23 2020 01: +0,1.307,1
1106,Oct 24 2020 01: +0,1.38,1
1107,Oct 27 2020 01: +0,1.406,2
1108,Oct 28 2020 01: +0,0.9,1
1109,Oct 29 2020 01: +0,1.45,1
1110,Oct 30 2020 01: +0,1.294,1
1111,Nov 01 2020 01: +0,1.43,1
1112,Nov 03 2020 01: +0,1.435,1
1113,Nov 04 2020 01: +0,1.44,1
1114,Nov 05 2020 01: +0,1.46,1
1115,Nov 06 2020 01: +0,1.39,2
1116,Nov 07 2020 01: +0,1.467,3
1117,Nov 09 2020 01: +0,1.455,1
1118,Nov 10 2020 01: +0,1.503,3
1119,Nov 11 2020 01: +0,1.265,3
1120,Nov 12 2020 01: +0,1.5,1
1121,Nov 14 2020 01: +0,1.292,2
1122,Nov 15 2020 01: +0,1.42,1
1123,Nov 16 2020 01: +0,1.468,6
1124,Nov 17 2020 01: +0,1.825,2
1125,Nov 19 2020 01: +0,1.5,1
1126,Nov 20 2020 01: +0,1.357,1
1127,Nov 21 2020 01: +0,1.359,1
1128,Nov 22 2020 01: +0,1.186,1
1129,Nov 23 2020 01: +0,1.353,2
1130,Nov 26 2020 01: +0,1.34,1
1131,Nov 28 2020 01: +0,1.334,1
1132,Nov 29 2020 01: +0,1.33,1
1133,Nov 30 2020 01: +0,1.33,2
1134,Dec 01 2020 01: +0,1.319,1
1135,Dec 02 2020 01: +0,1.49,3
1136,Dec 03 2020 01: +0,1.8,2
1137,Dec 04 2020 01: +0,2.029,1
1138,Dec 06 2020 01: +0,1.394,1
1139,Dec 08 2020 01: +0,1.504,2
1140,Dec 09 2020 01: +0,1.7,1
1141,Dec 10 2020 01: +0,1.349,2
1142,Dec 12 2020 01: +0,1.419,2
1143,Dec 13 2020 01: +0,1.134,3
1144,Dec 14 2020 01: +0,1.211,2
1145,Dec 16 2020 01: +0,1.694,1
1146,Dec 17 2020 01: +0,1.415,2
1147,Dec 18 2020 01: +0,1.713,1
1148,Dec 20 2020 01: +0,1.53,1
1149,Dec 22 2020 01: +0,1.475,2
1150,Dec 23 2020 01: +0,1.967,1
1151,Dec 24 2020 01: +0,1.923,2
1152,Dec 25 2020 01: +0,1.81,2
1153,Dec 26 2020 01: +0,1.999,1
1154,Dec 28 2020 01: +0,1.88,1
1155,Dec 29 2020 01: +0,1.624,2
1156,Dec 30 2020 01: +0,1.759,1
1157,Dec 31 2020 01: +0,1.965,2
1158,Jan 01 2021 01: +0,2.002,2
1159,Jan 02 2021 01: +0,2.03,1
1160,Jan 03 2021 01: +0,1.875,2
1161,Jan 04 2021 01: +0,1.611,1
1162,Jan 05 2021 01: +0,1.913,4
1163,Jan 06 2021 01: +0,2.03,1
1164,Jan 07 2021 01: +0,2.093,2
1165,Jan 08 2021 01: +0,2.095,4
1166,Jan 09 2021 01: +0,2.245,2
1167,Jan 10 2021 01: +0,2.27,1
1168,Jan 11 2021 01: +0,2.289,4
1169,Jan 12 2021 01: +0,2.16,5
1170,Jan 13 2021 01: +0,2.709,1
1171,Jan 14 2021 01: +0,2.41,2
1172,Jan 15 2021 01: +0,2.585,2
1173,Jan 17 2021 01: +0,2.72,1
1174,Jan 18 2021 01: +0,2.571,5
1175,Jan 19 2021 01: +0,3.778,5
1176,Jan 20 2021 01: +0,4.353,2
1177,Jan 21 2021 01: +0,4.37,2
1178,Jan 22 2021 01: +0,4.26,1
1179,Jan 24 2021 01: +0,2.95,1
1180,Jan 25 2021 01: +0,2.921,3
1181,Jan 26 2021 01: +0,3.106,2
1182,Jan 28 2021 01: +0,2.973,4
1183,Jan 29 2021 01: +0,3.966,2
1184,Jan 30 2021 01: +0,4.34,1
1185,Feb 01 2021 01: +0,3.085,2
1186,Feb 02 2021 01: +0,3.145,2
1187,Feb 03 2021 01: +0,2.841,1
1188,Feb 04 2021 01: +0,3.33,2
1189,Feb 05 2021 01: +0,3.391,2
1190,Feb 07 2021 01: +0,3.13,1
1191,Feb 08 2021 01: +0,3.413,3
1192,Feb 09 2021 01: +0,3.218,3
1193,Feb 10 2021 01: +0,3.534,1
1194,Feb 14 2021 01: +0,2.826,5
1195,Feb 15 2021 01: +0,3.22,2
1196,Feb 16 2021 01: +0,3.209,1
1197,Feb 19 2021 01: +0,2.838,2
1198,Feb 20 2021 01: +0,3.19,2
1199,Feb 21 2021 01: +0,3.198,1
1200,Feb 23 2021 01: +0,3.16,1
1201,Feb 24 2021 01: +0,3.15,1
1202,Feb 25 2021 01: +0,2.9,3
1203,Feb 26 2021 01: +0,3.18,1
1204,Feb 27 2021 01: +0,3.18,1
1205,Feb 28 2021 01: +0,3.184,3
1206,Mar 01 2021 01: +0,3.115,1
1207,Mar 02 2021 01: +0,3.004,1
1208,Mar 03 2021 01: +0,2.504,1
1209,Mar 04 2021 01: +0,2.551,2
1210,Mar 05 2021 01: +0,2.943,2
1211,Mar 06 2021 01: +0,3.51,1
1212,Mar 09 2021 01: +0,3.68,1
1213,Mar 10 2021 01: +0,1.122,1
1214,Mar 11 2021 01: +0,2.87,1
1215,Mar 12 2021 01: +0,2.82,2
1216,Mar 13 2021 01: +0,2.72,2
1217,Mar 14 2021 01: +0,3.15,1
1218,Mar 15 2021 01: +0,3.52,1
1219,Mar 16 2021 01: +0,3.529,2
1220,Mar 19 2021 01: +0,3.5,1
1221,Mar 23 2021 01: +0,2.78,1
1222,Mar 24 2021 01: +0,3.344,1
1223,Mar 25 2021 01: +0,2.896,1
1224,Mar 27 2021 01: +0,3.199,3
1225,Mar 29 2021 01: +0,3.422,2
1226,Mar 30 2021 01: +0,2.765,2
1227,Apr 01 2021 01: +0,3.23,1
1228,Apr 03 2021 01: +0,2.89,1
1229,Apr 04 2021 01: +0,2.886,1
1230,Apr 05 2021 01: +0,3.222,1
1231,Apr 09 2021 01: +0,3.062,2
1232,Apr 12 2021 01: +0,2.293,2
1233,Apr 14 2021 03: +0,3.101,1
1234,Apr 16 2021 10: +0,2.046,1
1235,Apr 17 2021 01: +0,2.3,1
1236,Apr 19 2021 01: +0,2.645,1
1237,Apr 19 2021 12: +0,2.61,1
1238,Apr 20 2021 19: +0,2.7,1
1239,Apr 25 2021 04: +0,1.727,1
1240,Apr 26 2021 16: +0,1.87,1
1241,Apr 26 2021 17: +0,1.57,1
1242,Apr 30 2021 02: +0,2.6,1
1243,May 01 2021 15: +0,2.058,1
1244,May 02 2021 02: +0,2.61,1
1245,May 02 2021 20: +0,2.609,1
1246,May 04 2021 04: +0,2.583,1
1247,May 04 2021 06: +0,1.61,1
1248,May 07 2021 08: +0,2.6,1
1249,May 10 2021 15: +0,2.61,1
1250,May 11 2021 01: +0,2.278,2
1251,May 11 2021 18: +0,1.81,1
1252,May 11 2021 19: +0,2.604,1
1253,May 12 2021 03: +0,1.15,1
1254,May 12 2021 11: +0,2.599,1
1255,May 12 2021 17: +0,1.506,1
1256,May 14 2021 00: +0,2.609,1
