,time,price,volume
638,Apr 29 2021 07: +0,1.942,3
639,Apr 29 2021 10: +0,1.954,3
640,Apr 29 2021 11: +0,2.006,2
641,Apr 29 2021 15: +0,1.87,1
642,Apr 29 2021 17: +0,2.256,4
643,Apr 29 2021 20: +0,2.099,1
644,Apr 30 2021 00: +0,2.09,1
645,Apr 30 2021 01: +0,2.115,4
646,Apr 30 2021 02: +0,2.14,1
647,Apr 30 2021 07: +0,2.454,12
648,Apr 30 2021 08: +0,2.43,1
649,Apr 30 2021 10: +0,2.423,1
650,Apr 30 2021 15: +0,2.551,1
651,Apr 30 2021 16: +0,2.399,1
652,Apr 30 2021 19: +0,2.266,2
653,Apr 30 2021 20: +0,2.43,3
654,Apr 30 2021 21: +0,2.247,2
655,May 01 2021 03: +0,2.2,1
656,May 01 2021 04: +0,2.201,1
657,May 01 2021 16: +0,1.86,6
658,May 01 2021 17: +0,2.186,7
659,May 01 2021 18: +0,4.839,14
660,May 01 2021 19: +0,15.0,3
661,May 01 2021 20: +0,14.356,3
662,May 01 2021 21: +0,11.895,4
663,May 01 2021 22: +0,25.013,15
664,May 01 2021 23: +0,15.31,15
665,May 02 2021 00: +0,15.203,14
666,May 02 2021 01: +0,12.563,9
667,May 02 2021 02: +0,12.57,8
668,May 02 2021 03: +0,12.075,4
669,May 02 2021 04: +0,12.028,3
670,May 02 2021 05: +0,12.015,6
671,May 02 2021 06: +0,10.641,4
672,May 02 2021 07: +0,9.04,13
673,May 02 2021 08: +0,10.76,6
674,May 02 2021 09: +0,10.316,1
675,May 02 2021 10: +0,8.467,2
676,May 02 2021 11: +0,6.0,3
677,May 02 2021 12: +0,7.047,2
678,May 02 2021 13: +0,6.932,5
679,May 02 2021 14: +0,3.5,11
680,May 02 2021 15: +0,4.107,3
681,May 02 2021 16: +0,6.04,7
682,May 02 2021 17: +0,6.9,5
683,May 02 2021 18: +0,4.625,10
684,May 02 2021 19: +0,4.514,3
685,May 02 2021 20: +0,3.93,5
686,May 02 2021 21: +0,2.678,4
687,May 02 2021 22: +0,3.23,7
688,May 02 2021 23: +0,3.551,5
689,May 03 2021 00: +0,4.218,2
690,May 03 2021 01: +0,3.869,2
691,May 03 2021 02: +0,3.951,2
692,May 03 2021 03: +0,3.966,2
693,May 03 2021 04: +0,3.82,1
694,May 03 2021 06: +0,3.995,2
695,May 03 2021 07: +0,3.985,6
696,May 03 2021 08: +0,3.909,1
697,May 03 2021 09: +0,4.005,2
698,May 03 2021 10: +0,4.016,2
699,May 03 2021 12: +0,2.257,3
700,May 03 2021 13: +0,2.52,2
701,May 03 2021 15: +0,3.21,4
702,May 03 2021 16: +0,3.632,6
703,May 03 2021 17: +0,3.752,2
704,May 03 2021 18: +0,3.744,2
705,May 03 2021 19: +0,3.986,3
706,May 03 2021 20: +0,3.624,1
707,May 03 2021 21: +0,4.15,1
708,May 03 2021 22: +0,4.0,1
709,May 03 2021 23: +0,4.0,3
710,May 04 2021 00: +0,3.56,1
711,May 04 2021 01: +0,3.94,1
712,May 04 2021 02: +0,3.38,1
713,May 04 2021 03: +0,2.895,2
714,May 04 2021 04: +0,3.4,1
715,May 04 2021 05: +0,3.831,1
716,May 04 2021 06: +0,3.84,2
717,May 04 2021 07: +0,3.6,1
718,May 04 2021 08: +0,2.492,3
719,May 04 2021 09: +0,3.97,1
720,May 04 2021 10: +0,3.473,2
721,May 04 2021 11: +0,3.198,2
722,May 04 2021 12: +0,2.753,1
723,May 04 2021 13: +0,3.976,2
724,May 04 2021 14: +0,2.749,1
725,May 04 2021 15: +0,3.891,2
726,May 04 2021 16: +0,4.0,2
727,May 04 2021 18: +0,3.193,1
728,May 04 2021 19: +0,4.003,1
729,May 04 2021 20: +0,4.0,8
730,May 04 2021 21: +0,3.575,2
731,May 04 2021 22: +0,2.968,2
732,May 04 2021 23: +0,3.46,2
733,May 05 2021 00: +0,3.47,1
734,May 05 2021 01: +0,3.049,4
735,May 05 2021 02: +0,3.99,2
736,May 05 2021 03: +0,3.91,1
737,May 05 2021 04: +0,3.88,2
738,May 05 2021 05: +0,4.0,1
739,May 05 2021 06: +0,3.08,1
740,May 05 2021 08: +0,3.102,5
741,May 05 2021 09: +0,3.435,2
742,May 05 2021 10: +0,3.483,1
743,May 05 2021 12: +0,3.029,4
744,May 05 2021 13: +0,2.8,3
745,May 05 2021 14: +0,2.42,1
746,May 05 2021 15: +0,2.643,1
747,May 05 2021 17: +0,2.225,1
748,May 05 2021 18: +0,2.35,2
749,May 05 2021 19: +0,2.655,1
750,May 05 2021 20: +0,2.657,6
751,May 05 2021 21: +0,2.542,6
752,May 05 2021 23: +0,2.76,1
753,May 06 2021 00: +0,3.074,1
754,May 06 2021 01: +0,3.6,3
755,May 06 2021 02: +0,3.995,1
756,May 06 2021 03: +0,4.02,1
757,May 06 2021 06: +0,3.84,1
758,May 06 2021 07: +0,3.655,1
759,May 06 2021 09: +0,2.55,2
760,May 06 2021 10: +0,3.98,1
761,May 06 2021 12: +0,2.438,1
762,May 06 2021 15: +0,3.059,1
763,May 06 2021 16: +0,3.139,3
764,May 06 2021 18: +0,3.672,3
765,May 06 2021 19: +0,3.736,2
766,May 06 2021 20: +0,2.844,1
767,May 06 2021 21: +0,2.424,2
768,May 06 2021 23: +0,3.54,1
769,May 07 2021 00: +0,2.397,1
770,May 07 2021 01: +0,2.46,1
771,May 07 2021 04: +0,2.99,1
772,May 07 2021 07: +0,3.03,1
773,May 07 2021 12: +0,2.46,1
774,May 07 2021 13: +0,2.46,1
775,May 07 2021 14: +0,2.482,2
776,May 07 2021 15: +0,2.415,1
777,May 07 2021 16: +0,2.381,2
778,May 07 2021 17: +0,2.288,13
779,May 07 2021 18: +0,2.294,19
780,May 07 2021 19: +0,2.42,3
781,May 07 2021 20: +0,2.42,3
782,May 07 2021 22: +0,2.352,2
783,May 07 2021 23: +0,2.413,3
784,May 08 2021 00: +0,2.277,1
785,May 08 2021 04: +0,2.308,1
786,May 08 2021 08: +0,2.33,3
787,May 08 2021 09: +0,2.33,3
788,May 08 2021 10: +0,2.359,3
789,May 08 2021 11: +0,2.502,4
790,May 08 2021 12: +0,2.375,2
791,May 08 2021 13: +0,2.44,2
792,May 08 2021 15: +0,2.58,1
793,May 08 2021 18: +0,2.615,2
794,May 08 2021 19: +0,2.6,1
795,May 08 2021 23: +0,2.459,1
796,May 09 2021 00: +0,2.57,1
797,May 09 2021 05: +0,2.308,1
798,May 09 2021 09: +0,2.308,3
799,May 09 2021 10: +0,2.529,1
800,May 09 2021 11: +0,2.305,1
801,May 09 2021 12: +0,2.553,3
802,May 09 2021 13: +0,2.296,1
803,May 09 2021 17: +0,2.296,1
804,May 09 2021 18: +0,2.237,2
805,May 09 2021 20: +0,2.39,1
806,May 09 2021 22: +0,2.3,3
807,May 09 2021 23: +0,2.3,5
808,May 10 2021 02: +0,2.311,1
809,May 10 2021 03: +0,2.39,4
810,May 10 2021 04: +0,2.431,3
811,May 10 2021 05: +0,2.504,4
812,May 10 2021 06: +0,2.396,2
813,May 10 2021 08: +0,2.645,2
814,May 10 2021 10: +0,2.64,1
815,May 10 2021 11: +0,2.686,1
816,May 10 2021 12: +0,2.409,1
817,May 10 2021 15: +0,1.774,2
818,May 10 2021 16: +0,2.561,1
819,May 10 2021 18: +0,2.3,1
820,May 10 2021 19: +0,2.484,1
821,May 10 2021 20: +0,1.8,2
822,May 10 2021 22: +0,2.44,1
823,May 10 2021 23: +0,2.49,3
824,May 11 2021 00: +0,2.479,2
825,May 11 2021 01: +0,2.56,1
826,May 11 2021 02: +0,2.765,14
827,May 11 2021 03: +0,3.02,1
828,May 11 2021 04: +0,2.388,1
829,May 11 2021 05: +0,3.02,1
830,May 11 2021 09: +0,2.799,1
831,May 11 2021 10: +0,2.789,1
832,May 11 2021 11: +0,2.66,1
833,May 11 2021 12: +0,2.281,1
834,May 11 2021 14: +0,2.422,1
835,May 11 2021 15: +0,2.373,1
836,May 11 2021 17: +0,2.31,1
837,May 11 2021 19: +0,2.422,1
838,May 11 2021 20: +0,2.427,2
839,May 11 2021 21: +0,2.448,2
840,May 11 2021 22: +0,2.36,1
841,May 11 2021 23: +0,2.298,3
842,May 12 2021 02: +0,2.253,2
843,May 12 2021 06: +0,2.76,3
844,May 12 2021 07: +0,2.745,1
845,May 12 2021 08: +0,2.76,2
846,May 12 2021 12: +0,2.61,2
847,May 12 2021 13: +0,2.684,1
848,May 12 2021 14: +0,2.287,1
849,May 12 2021 15: +0,2.688,1
850,May 12 2021 16: +0,2.68,1
851,May 12 2021 21: +0,2.539,2
852,May 13 2021 01: +0,2.539,1
853,May 13 2021 04: +0,2.49,2
854,May 13 2021 05: +0,2.244,1
855,May 13 2021 06: +0,2.558,2
856,May 13 2021 07: +0,2.59,2
857,May 13 2021 09: +0,2.624,1
858,May 13 2021 11: +0,2.611,1
859,May 13 2021 12: +0,2.611,1
860,May 13 2021 13: +0,2.148,1
861,May 13 2021 14: +0,2.483,1
862,May 13 2021 15: +0,2.381,2
863,May 13 2021 16: +0,2.454,1
864,May 13 2021 18: +0,2.42,1
865,May 13 2021 19: +0,2.47,1
866,May 13 2021 20: +0,2.406,3
867,May 13 2021 22: +0,2.294,2
868,May 13 2021 23: +0,2.452,1
869,May 14 2021 00: +0,2.572,2
870,May 14 2021 01: +0,2.72,1
