,time,price,volume
640,Feb 11 2019 01: +0,4.605,5
641,Feb 12 2019 01: +0,4.126,4
642,Feb 13 2019 01: +0,4.729,5
643,Feb 14 2019 01: +0,4.655,4
644,Feb 15 2019 01: +0,4.588,7
645,Feb 16 2019 01: +0,4.947,5
646,Feb 17 2019 01: +0,5.019,2
647,Feb 18 2019 01: +0,5.018,2
648,Feb 19 2019 01: +0,4.422,5
649,Feb 20 2019 01: +0,4.53,1
650,Feb 21 2019 01: +0,4.434,3
651,Feb 22 2019 01: +0,4.607,3
652,Feb 23 2019 01: +0,4.555,5
653,Feb 24 2019 01: +0,4.62,2
654,Feb 25 2019 01: +0,5.003,2
655,Feb 26 2019 01: +0,5.039,1
656,Feb 27 2019 01: +0,5.027,2
657,Feb 28 2019 01: +0,5.157,7
658,Mar 01 2019 01: +0,4.886,5
659,Mar 02 2019 01: +0,4.991,3
660,Mar 03 2019 01: +0,5.46,8
661,Mar 04 2019 01: +0,5.628,5
662,Mar 05 2019 01: +0,5.634,4
663,Mar 06 2019 01: +0,5.217,4
664,Mar 07 2019 01: +0,5.503,1
665,Mar 08 2019 01: +0,4.478,2
666,Mar 09 2019 01: +0,5.622,1
667,Mar 10 2019 01: +0,5.657,3
668,Mar 12 2019 01: +0,4.902,1
669,Mar 13 2019 01: +0,4.546,6
670,Mar 14 2019 01: +0,4.7,4
671,Mar 15 2019 01: +0,5.302,3
672,Mar 16 2019 01: +0,4.764,3
673,Mar 17 2019 01: +0,4.919,5
674,Mar 18 2019 01: +0,5.31,1
675,Mar 19 2019 01: +0,5.17,1
676,Mar 21 2019 01: +0,5.302,3
677,Mar 22 2019 01: +0,5.282,4
678,Mar 23 2019 01: +0,5.31,2
679,Mar 24 2019 01: +0,4.949,3
680,Mar 25 2019 01: +0,4.575,2
681,Mar 26 2019 01: +0,4.393,3
682,Mar 27 2019 01: +0,4.481,3
683,Mar 28 2019 01: +0,4.356,3
684,Mar 29 2019 01: +0,4.338,4
685,Mar 30 2019 01: +0,4.164,11
686,Mar 31 2019 01: +0,4.383,4
687,Apr 01 2019 01: +0,3.946,3
688,Apr 02 2019 01: +0,4.127,3
689,Apr 03 2019 01: +0,4.247,2
690,Apr 04 2019 01: +0,4.374,5
691,Apr 05 2019 01: +0,4.108,3
692,Apr 06 2019 01: +0,4.078,6
693,Apr 07 2019 01: +0,4.274,4
694,Apr 09 2019 01: +0,4.136,4
695,Apr 10 2019 01: +0,3.974,4
696,Apr 11 2019 01: +0,4.024,5
697,Apr 12 2019 01: +0,3.874,5
698,Apr 13 2019 01: +0,4.106,5
699,Apr 14 2019 01: +0,4.181,4
700,Apr 15 2019 01: +0,4.434,3
701,Apr 16 2019 01: +0,4.458,1
702,Apr 17 2019 01: +0,4.142,3
703,Apr 18 2019 01: +0,4.09,7
704,Apr 19 2019 01: +0,3.986,6
705,Apr 20 2019 01: +0,3.614,1
706,Apr 21 2019 01: +0,4.191,5
707,Apr 22 2019 01: +0,4.089,5
708,Apr 23 2019 01: +0,4.056,3
709,Apr 24 2019 01: +0,3.95,4
710,Apr 25 2019 01: +0,4.139,7
711,Apr 26 2019 01: +0,4.084,2
712,Apr 27 2019 01: +0,3.899,3
713,Apr 28 2019 01: +0,4.189,3
714,Apr 29 2019 01: +0,4.255,3
715,May 01 2019 01: +0,4.014,5
716,May 02 2019 01: +0,4.173,3
717,May 03 2019 01: +0,4.49,1
718,May 04 2019 01: +0,4.583,1
719,May 05 2019 01: +0,4.506,3
720,May 06 2019 01: +0,4.731,8
721,May 07 2019 01: +0,4.928,1
722,May 08 2019 01: +0,4.492,4
723,May 09 2019 01: +0,4.505,3
724,May 10 2019 01: +0,4.699,3
725,May 12 2019 01: +0,4.264,5
726,May 13 2019 01: +0,4.24,4
727,May 14 2019 01: +0,4.433,2
728,May 15 2019 01: +0,3.629,1
729,May 16 2019 01: +0,4.684,2
730,May 17 2019 01: +0,3.925,3
731,May 18 2019 01: +0,4.141,4
732,May 19 2019 01: +0,3.692,1
733,May 20 2019 01: +0,4.599,1
734,May 21 2019 01: +0,3.656,1
735,May 22 2019 01: +0,3.96,2
736,May 23 2019 01: +0,4.65,1
737,May 24 2019 01: +0,4.653,1
738,May 25 2019 01: +0,4.275,3
739,May 26 2019 01: +0,4.026,2
740,May 27 2019 01: +0,3.934,4
741,May 28 2019 01: +0,3.679,2
742,May 29 2019 01: +0,3.837,1
743,May 30 2019 01: +0,3.777,3
744,May 31 2019 01: +0,3.795,4
745,Jun 01 2019 01: +0,3.588,4
746,Jun 02 2019 01: +0,4.271,4
747,Jun 04 2019 01: +0,3.703,1
748,Jun 05 2019 01: +0,3.756,4
749,Jun 06 2019 01: +0,4.004,6
750,Jun 07 2019 01: +0,3.785,2
751,Jun 08 2019 01: +0,4.297,5
752,Jun 09 2019 01: +0,4.53,2
753,Jun 10 2019 01: +0,4.515,3
754,Jun 12 2019 01: +0,4.515,4
755,Jun 14 2019 01: +0,4.085,5
756,Jun 15 2019 01: +0,4.363,6
757,Jun 16 2019 01: +0,4.642,3
758,Jun 17 2019 01: +0,4.72,1
759,Jun 18 2019 01: +0,3.866,4
760,Jun 19 2019 01: +0,2.831,1
761,Jun 20 2019 01: +0,4.047,6
762,Jun 22 2019 01: +0,4.402,4
763,Jun 23 2019 01: +0,3.931,3
764,Jun 24 2019 01: +0,4.78,2
765,Jun 25 2019 01: +0,4.679,3
766,Jun 26 2019 01: +0,4.377,3
767,Jun 27 2019 01: +0,4.467,4
768,Jun 28 2019 01: +0,4.317,8
769,Jun 29 2019 01: +0,3.45,1
770,Jun 30 2019 01: +0,4.172,6
771,Jul 01 2019 01: +0,4.71,4
772,Jul 02 2019 01: +0,4.388,4
773,Jul 03 2019 01: +0,4.633,4
774,Jul 04 2019 01: +0,4.563,4
775,Jul 05 2019 01: +0,4.87,1
776,Jul 06 2019 01: +0,4.899,3
777,Jul 07 2019 01: +0,4.74,2
778,Jul 08 2019 01: +0,4.106,3
779,Jul 09 2019 01: +0,4.924,2
780,Jul 10 2019 01: +0,4.754,4
781,Jul 11 2019 01: +0,4.863,4
782,Jul 12 2019 01: +0,4.535,4
783,Jul 13 2019 01: +0,4.936,4
784,Jul 14 2019 01: +0,4.693,8
785,Jul 15 2019 01: +0,5.004,2
786,Jul 16 2019 01: +0,5.227,4
787,Jul 17 2019 01: +0,4.946,3
788,Jul 18 2019 01: +0,5.592,5
789,Jul 19 2019 01: +0,5.665,2
790,Jul 20 2019 01: +0,5.325,5
791,Jul 21 2019 01: +0,5.936,4
792,Jul 22 2019 01: +0,6.323,4
793,Jul 23 2019 01: +0,5.656,2
794,Jul 24 2019 01: +0,4.473,1
795,Jul 25 2019 01: +0,5.64,2
796,Jul 26 2019 01: +0,5.939,5
797,Jul 27 2019 01: +0,6.305,2
798,Jul 28 2019 01: +0,5.786,3
799,Jul 29 2019 01: +0,5.915,2
800,Jul 30 2019 01: +0,4.823,3
801,Jul 31 2019 01: +0,5.484,6
802,Aug 01 2019 01: +0,6.314,6
803,Aug 02 2019 01: +0,6.276,5
804,Aug 03 2019 01: +0,5.832,2
805,Aug 04 2019 01: +0,5.98,2
806,Aug 05 2019 01: +0,5.735,4
807,Aug 06 2019 01: +0,5.466,3
808,Aug 07 2019 01: +0,5.805,2
809,Aug 08 2019 01: +0,5.951,4
810,Aug 09 2019 01: +0,5.272,2
811,Aug 10 2019 01: +0,6.155,4
812,Aug 11 2019 01: +0,6.197,5
813,Aug 13 2019 01: +0,4.999,2
814,Aug 14 2019 01: +0,4.889,2
815,Aug 16 2019 01: +0,5.309,3
816,Aug 17 2019 01: +0,4.517,4
817,Aug 18 2019 01: +0,4.468,5
818,Aug 19 2019 01: +0,4.129,2
819,Aug 20 2019 01: +0,4.739,3
820,Aug 21 2019 01: +0,5.428,2
821,Aug 22 2019 01: +0,4.72,1
822,Aug 23 2019 01: +0,4.84,1
823,Aug 24 2019 01: +0,4.85,1
824,Aug 25 2019 01: +0,4.319,5
825,Aug 26 2019 01: +0,4.706,2
826,Aug 28 2019 01: +0,3.88,1
827,Aug 29 2019 01: +0,3.77,1
828,Aug 30 2019 01: +0,4.497,8
829,Aug 31 2019 01: +0,4.552,3
830,Sep 01 2019 01: +0,4.566,2
831,Sep 02 2019 01: +0,4.485,2
832,Sep 03 2019 01: +0,4.004,3
833,Sep 04 2019 01: +0,4.858,6
834,Sep 05 2019 01: +0,5.636,2
835,Sep 06 2019 01: +0,4.368,3
836,Sep 07 2019 01: +0,5.431,2
837,Sep 08 2019 01: +0,5.159,1
838,Sep 09 2019 01: +0,4.168,2
839,Sep 10 2019 01: +0,4.516,4
840,Sep 12 2019 01: +0,4.633,3
841,Sep 13 2019 01: +0,4.328,2
842,Sep 14 2019 01: +0,4.648,5
843,Sep 15 2019 01: +0,3.772,1
844,Sep 16 2019 01: +0,4.015,4
845,Sep 17 2019 01: +0,4.678,2
846,Sep 18 2019 01: +0,5.192,1
847,Sep 19 2019 01: +0,4.25,3
848,Sep 20 2019 01: +0,4.294,2
849,Sep 21 2019 01: +0,4.989,2
850,Sep 22 2019 01: +0,3.727,2
851,Sep 24 2019 01: +0,4.688,2
852,Sep 25 2019 01: +0,4.363,5
853,Sep 26 2019 01: +0,4.459,2
854,Sep 27 2019 01: +0,4.639,3
855,Sep 28 2019 01: +0,4.606,3
856,Sep 29 2019 01: +0,4.584,4
857,Sep 30 2019 01: +0,5.089,3
858,Oct 03 2019 01: +0,4.388,3
859,Oct 04 2019 01: +0,4.448,2
860,Oct 05 2019 01: +0,4.29,4
861,Oct 06 2019 01: +0,4.025,3
862,Oct 07 2019 01: +0,4.285,4
863,Oct 08 2019 01: +0,3.67,3
864,Oct 09 2019 01: +0,3.719,4
865,Oct 11 2019 01: +0,4.282,3
866,Oct 12 2019 01: +0,3.644,3
867,Oct 13 2019 01: +0,3.502,1
868,Oct 14 2019 01: +0,4.02,1
869,Oct 15 2019 01: +0,4.237,2
870,Oct 16 2019 01: +0,4.199,3
871,Oct 17 2019 01: +0,4.267,3
872,Oct 18 2019 01: +0,3.852,2
873,Oct 19 2019 01: +0,3.875,5
874,Oct 20 2019 01: +0,3.935,2
875,Oct 21 2019 01: +0,3.392,1
876,Oct 22 2019 01: +0,4.051,4
877,Oct 24 2019 01: +0,4.177,1
878,Oct 25 2019 01: +0,4.151,2
879,Oct 26 2019 01: +0,4.214,6
880,Oct 28 2019 01: +0,3.504,3
881,Oct 29 2019 01: +0,3.888,7
882,Oct 30 2019 01: +0,4.054,2
883,Oct 31 2019 01: +0,4.105,2
884,Nov 01 2019 01: +0,3.907,4
885,Nov 02 2019 01: +0,3.933,2
886,Nov 03 2019 01: +0,3.785,3
887,Nov 04 2019 01: +0,4.139,1
888,Nov 05 2019 01: +0,3.72,2
889,Nov 07 2019 01: +0,3.806,4
890,Nov 08 2019 01: +0,4.05,1
891,Nov 09 2019 01: +0,4.027,3
892,Nov 10 2019 01: +0,4.021,3
893,Nov 11 2019 01: +0,4.165,3
894,Nov 12 2019 01: +0,3.421,1
895,Nov 13 2019 01: +0,4.2,1
896,Nov 14 2019 01: +0,4.28,1
897,Nov 16 2019 01: +0,4.052,2
898,Nov 17 2019 01: +0,4.21,1
899,Nov 18 2019 01: +0,4.2,1
900,Nov 19 2019 01: +0,3.27,2
901,Nov 21 2019 01: +0,3.746,2
902,Nov 22 2019 01: +0,3.637,5
903,Nov 23 2019 01: +0,3.394,1
904,Nov 24 2019 01: +0,3.679,5
905,Nov 25 2019 01: +0,3.773,2
906,Nov 26 2019 01: +0,3.467,2
907,Nov 27 2019 01: +0,3.622,5
908,Nov 28 2019 01: +0,3.823,3
909,Nov 30 2019 01: +0,3.471,1
910,Dec 01 2019 01: +0,3.667,3
911,Dec 02 2019 01: +0,3.63,1
912,Dec 03 2019 01: +0,3.673,1
913,Dec 04 2019 01: +0,3.284,2
914,Dec 05 2019 01: +0,3.161,2
915,Dec 06 2019 01: +0,3.421,7
916,Dec 07 2019 01: +0,3.443,3
917,Dec 08 2019 01: +0,3.577,4
918,Dec 09 2019 01: +0,3.727,2
919,Dec 10 2019 01: +0,3.938,4
920,Dec 11 2019 01: +0,3.497,3
921,Dec 12 2019 01: +0,3.835,4
922,Dec 13 2019 01: +0,4.175,5
923,Dec 14 2019 01: +0,4.145,2
924,Dec 15 2019 01: +0,3.779,2
925,Dec 17 2019 01: +0,3.869,4
926,Dec 18 2019 01: +0,3.88,1
927,Dec 19 2019 01: +0,3.555,4
928,Dec 20 2019 01: +0,3.849,4
929,Dec 21 2019 01: +0,3.535,3
930,Dec 22 2019 01: +0,4.176,3
931,Dec 23 2019 01: +0,4.433,3
932,Dec 24 2019 01: +0,4.19,6
933,Dec 25 2019 01: +0,4.413,3
934,Dec 26 2019 01: +0,4.43,1
935,Dec 27 2019 01: +0,4.392,4
936,Dec 28 2019 01: +0,3.719,2
937,Dec 29 2019 01: +0,4.303,4
938,Dec 30 2019 01: +0,3.779,2
939,Dec 31 2019 01: +0,4.495,3
940,Jan 01 2020 01: +0,3.52,1
941,Jan 02 2020 01: +0,4.26,1
942,Jan 03 2020 01: +0,4.07,1
943,Jan 04 2020 01: +0,4.08,1
944,Jan 05 2020 01: +0,3.81,3
945,Jan 08 2020 01: +0,3.951,5
946,Jan 09 2020 01: +0,4.164,5
947,Jan 10 2020 01: +0,4.747,2
948,Jan 11 2020 01: +0,4.455,3
949,Jan 12 2020 01: +0,4.616,5
950,Jan 13 2020 01: +0,4.511,2
951,Jan 14 2020 01: +0,4.88,1
952,Jan 15 2020 01: +0,3.483,3
953,Jan 16 2020 01: +0,4.162,3
954,Jan 19 2020 01: +0,3.894,3
955,Jan 20 2020 01: +0,3.866,4
956,Jan 21 2020 01: +0,3.553,3
957,Jan 23 2020 01: +0,3.49,2
958,Jan 24 2020 01: +0,3.122,2
959,Jan 25 2020 01: +0,3.35,1
960,Jan 26 2020 01: +0,3.512,5
961,Jan 27 2020 01: +0,3.081,3
962,Jan 28 2020 01: +0,3.857,2
963,Jan 29 2020 01: +0,4.083,2
964,Jan 30 2020 01: +0,3.49,1
965,Jan 31 2020 01: +0,3.169,7
966,Feb 02 2020 01: +0,4.175,3
967,Feb 03 2020 01: +0,4.257,4
968,Feb 05 2020 01: +0,3.32,2
969,Feb 06 2020 01: +0,4.398,3
970,Feb 08 2020 01: +0,4.101,3
971,Feb 09 2020 01: +0,3.24,1
972,Feb 10 2020 01: +0,3.277,4
973,Feb 11 2020 01: +0,3.557,3
974,Feb 12 2020 01: +0,4.161,2
975,Feb 13 2020 01: +0,3.99,1
976,Feb 14 2020 01: +0,3.97,1
977,Feb 15 2020 01: +0,3.676,4
978,Feb 16 2020 01: +0,3.736,2
979,Feb 17 2020 01: +0,3.194,1
980,Feb 21 2020 01: +0,2.991,1
981,Feb 22 2020 01: +0,3.421,3
982,Feb 23 2020 01: +0,3.499,1
983,Feb 24 2020 01: +0,3.334,2
984,Feb 25 2020 01: +0,2.997,1
985,Feb 26 2020 01: +0,3.01,1
986,Feb 28 2020 01: +0,3.109,6
987,Feb 29 2020 01: +0,3.181,4
988,Mar 01 2020 01: +0,2.807,2
989,Mar 02 2020 01: +0,3.305,2
990,Mar 04 2020 01: +0,3.041,5
991,Mar 05 2020 01: +0,3.117,4
992,Mar 06 2020 01: +0,3.345,6
993,Mar 07 2020 01: +0,3.582,4
994,Mar 08 2020 01: +0,3.556,1
995,Mar 10 2020 01: +0,3.074,3
996,Mar 12 2020 01: +0,3.105,1
997,Mar 13 2020 01: +0,2.882,5
998,Mar 15 2020 01: +0,2.911,4
999,Mar 16 2020 01: +0,2.892,2
1000,Mar 17 2020 01: +0,2.959,3
1001,Mar 18 2020 01: +0,2.531,1
1002,Mar 19 2020 01: +0,2.336,2
1003,Mar 20 2020 01: +0,2.428,8
1004,Mar 21 2020 01: +0,2.835,6
1005,Mar 22 2020 01: +0,3.196,3
1006,Mar 23 2020 01: +0,3.264,3
1007,Mar 24 2020 01: +0,3.298,2
1008,Mar 25 2020 01: +0,2.964,5
1009,Mar 26 2020 01: +0,2.745,1
1010,Mar 27 2020 01: +0,2.415,2
1011,Mar 28 2020 01: +0,2.492,6
1012,Mar 29 2020 01: +0,2.416,4
1013,Mar 30 2020 01: +0,2.415,7
1014,Mar 31 2020 01: +0,2.45,2
1015,Apr 01 2020 01: +0,2.59,2
1016,Apr 02 2020 01: +0,2.36,4
1017,Apr 03 2020 01: +0,2.347,11
1018,Apr 04 2020 01: +0,2.562,1
1019,Apr 05 2020 01: +0,2.341,4
1020,Apr 06 2020 01: +0,2.385,6
1021,Apr 07 2020 01: +0,2.202,2
1022,Apr 08 2020 01: +0,2.626,3
1023,Apr 09 2020 01: +0,2.382,4
1024,Apr 10 2020 01: +0,2.68,1
1025,Apr 11 2020 01: +0,2.469,5
1026,Apr 12 2020 01: +0,2.678,4
1027,Apr 14 2020 01: +0,2.495,5
1028,Apr 15 2020 01: +0,2.701,3
1029,Apr 16 2020 01: +0,2.884,2
1030,Apr 19 2020 01: +0,2.742,1
1031,Apr 20 2020 01: +0,2.706,2
1032,Apr 21 2020 01: +0,2.648,5
1033,Apr 22 2020 01: +0,2.72,1
1034,Apr 23 2020 01: +0,2.48,1
1035,Apr 24 2020 01: +0,2.522,1
1036,Apr 25 2020 01: +0,2.5,1
1037,Apr 26 2020 01: +0,2.134,4
1038,Apr 27 2020 01: +0,2.59,2
1039,Apr 29 2020 01: +0,2.413,4
1040,Apr 30 2020 01: +0,2.345,2
1041,May 01 2020 01: +0,2.361,2
1042,May 02 2020 01: +0,2.519,9
1043,May 03 2020 01: +0,2.615,2
1044,May 04 2020 01: +0,2.829,2
1045,May 05 2020 01: +0,2.401,2
1046,May 06 2020 01: +0,2.951,2
1047,May 07 2020 01: +0,2.917,3
1048,May 08 2020 01: +0,2.657,5
1049,May 09 2020 01: +0,2.384,7
1050,May 10 2020 01: +0,2.796,3
1051,May 11 2020 01: +0,2.796,2
1052,May 12 2020 01: +0,2.977,4
1053,May 13 2020 01: +0,3.018,5
1054,May 14 2020 01: +0,2.979,3
1055,May 15 2020 01: +0,2.708,5
1056,May 16 2020 01: +0,2.927,5
1057,May 17 2020 01: +0,2.508,2
1058,May 18 2020 01: +0,3.14,1
1059,May 20 2020 01: +0,3.17,1
1060,May 21 2020 01: +0,3.089,2
1061,May 22 2020 01: +0,2.777,2
1062,May 23 2020 01: +0,2.494,5
1063,May 24 2020 01: +0,2.773,1
1064,May 25 2020 01: +0,2.676,3
1065,May 26 2020 01: +0,2.461,3
1066,May 27 2020 01: +0,2.507,3
1067,May 28 2020 01: +0,2.874,3
1068,May 29 2020 01: +0,3.03,1
1069,May 30 2020 01: +0,2.821,4
1070,May 31 2020 01: +0,2.598,3
1071,Jun 01 2020 01: +0,2.76,3
1072,Jun 02 2020 01: +0,2.99,1
1073,Jun 03 2020 01: +0,2.994,2
1074,Jun 04 2020 01: +0,2.96,1
1075,Jun 05 2020 01: +0,2.989,2
1076,Jun 06 2020 01: +0,3.085,7
1077,Jun 07 2020 01: +0,3.23,5
1078,Jun 08 2020 01: +0,3.291,3
1079,Jun 09 2020 01: +0,3.39,2
1080,Jun 10 2020 01: +0,3.391,1
1081,Jun 11 2020 01: +0,2.954,3
1082,Jun 13 2020 01: +0,2.92,7
1083,Jun 14 2020 01: +0,3.345,2
1084,Jun 15 2020 01: +0,3.376,1
1085,Jun 16 2020 01: +0,3.32,1
1086,Jun 17 2020 01: +0,3.269,3
1087,Jun 20 2020 01: +0,2.893,1
1088,Jun 21 2020 01: +0,2.894,2
1089,Jun 22 2020 01: +0,2.675,2
1090,Jun 24 2020 01: +0,1.723,1
1091,Jun 25 2020 01: +0,2.73,4
1092,Jun 26 2020 01: +0,2.622,4
1093,Jun 27 2020 01: +0,2.797,4
1094,Jun 29 2020 01: +0,2.76,1
1095,Jun 30 2020 01: +0,2.775,2
1096,Jul 01 2020 01: +0,2.608,3
1097,Jul 02 2020 01: +0,2.73,2
1098,Jul 03 2020 01: +0,2.769,1
1099,Jul 04 2020 01: +0,2.395,3
1100,Jul 05 2020 01: +0,2.915,2
1101,Jul 06 2020 01: +0,3.359,2
1102,Jul 07 2020 01: +0,3.399,2
1103,Jul 08 2020 01: +0,3.544,3
1104,Jul 09 2020 01: +0,3.739,2
1105,Jul 10 2020 01: +0,4.391,7
1106,Jul 11 2020 14: +0,2.806,1
1107,Jul 12 2020 01: +0,3.174,1
1108,Jul 12 2020 14: +0,3.247,1
1109,Jul 12 2020 20: +0,5.17,1
1110,Jul 13 2020 15: +0,5.196,1
1111,Jul 14 2020 15: +0,5.63,1
1112,Jul 14 2020 21: +0,4.47,2
1113,Jul 15 2020 05: +0,5.82,1
1114,Jul 16 2020 02: +0,5.44,1
1115,Jul 16 2020 03: +0,5.529,1
1116,Jul 16 2020 07: +0,5.53,1
1117,Jul 17 2020 21: +0,5.096,2
1118,Jul 18 2020 20: +0,4.569,1
1119,Jul 18 2020 22: +0,4.588,1
1120,Jul 19 2020 03: +0,2.622,1
1121,Jul 20 2020 04: +0,2.83,1
1122,Jul 20 2020 23: +0,4.599,3
1123,Jul 21 2020 12: +0,5.75,1
1124,Jul 23 2020 00: +0,4.1,1
1125,Jul 23 2020 17: +0,4.166,1
1126,Jul 23 2020 20: +0,2.92,1
1127,Jul 24 2020 01: +0,4.17,1
1128,Jul 24 2020 15: +0,4.18,1
1129,Jul 25 2020 22: +0,3.479,1
1130,Jul 28 2020 15: +0,3.27,2
1131,Jul 29 2020 00: +0,3.19,1
1132,Jul 29 2020 06: +0,3.46,1
1133,Jul 30 2020 06: +0,3.08,1
1134,Jul 30 2020 07: +0,3.024,1
1135,Jul 30 2020 08: +0,4.04,1
1136,Jul 30 2020 13: +0,4.091,1
1137,Jul 30 2020 17: +0,3.589,2
1138,Jul 31 2020 12: +0,3.137,1
1139,Aug 01 2020 03: +0,4.03,1
1140,Aug 01 2020 12: +0,4.037,1
1141,Aug 03 2020 19: +0,3.187,1
1142,Aug 05 2020 07: +0,3.04,1
1143,Aug 05 2020 12: +0,3.175,1
1144,Aug 05 2020 13: +0,3.184,1
1145,Aug 05 2020 15: +0,3.206,1
1146,Aug 05 2020 19: +0,3.76,1
1147,Aug 06 2020 16: +0,3.712,1
1148,Aug 06 2020 23: +0,3.02,1
1149,Aug 08 2020 05: +0,3.74,1
1150,Aug 08 2020 12: +0,3.738,1
1151,Aug 09 2020 05: +0,3.72,1
1152,Aug 09 2020 19: +0,3.41,1
1153,Aug 10 2020 02: +0,3.059,1
1154,Aug 10 2020 11: +0,3.269,1
1155,Aug 10 2020 12: +0,3.421,1
