,time,price,volume
640,Jan 31 2019 01: +0,2.405,1
641,Feb 01 2019 01: +0,2.599,3
642,Feb 02 2019 01: +0,2.87,1
643,Feb 03 2019 01: +0,2.871,2
644,Feb 05 2019 01: +0,2.338,2
645,Feb 06 2019 01: +0,2.119,2
646,Feb 07 2019 01: +0,2.165,4
647,Feb 08 2019 01: +0,2.916,3
648,Feb 10 2019 01: +0,3.0,1
649,Feb 12 2019 01: +0,2.94,1
650,Feb 13 2019 01: +0,2.707,3
651,Feb 15 2019 01: +0,2.221,3
652,Feb 16 2019 01: +0,2.619,3
653,Feb 18 2019 01: +0,2.594,3
654,Feb 19 2019 01: +0,2.405,2
655,Feb 20 2019 01: +0,2.737,2
656,Feb 22 2019 01: +0,2.2,1
657,Feb 23 2019 01: +0,2.205,2
658,Feb 24 2019 01: +0,2.689,3
659,Feb 26 2019 01: +0,2.72,1
660,Feb 28 2019 01: +0,2.105,2
661,Mar 01 2019 01: +0,2.596,4
662,Mar 02 2019 01: +0,2.6,4
663,Mar 03 2019 01: +0,2.851,3
664,Mar 04 2019 01: +0,2.89,1
665,Mar 05 2019 01: +0,2.479,1
666,Mar 06 2019 01: +0,2.88,1
667,Mar 07 2019 01: +0,2.866,1
668,Mar 08 2019 01: +0,2.89,1
669,Mar 09 2019 01: +0,2.963,3
670,Mar 10 2019 01: +0,3.015,2
671,Mar 11 2019 01: +0,2.5,1
672,Mar 12 2019 01: +0,2.87,1
673,Mar 13 2019 01: +0,2.81,3
674,Mar 14 2019 01: +0,2.662,1
675,Mar 15 2019 01: +0,2.875,5
676,Mar 16 2019 01: +0,2.71,1
677,Mar 17 2019 01: +0,2.798,4
678,Mar 19 2019 01: +0,2.815,4
679,Mar 21 2019 01: +0,2.569,2
680,Mar 22 2019 01: +0,2.208,1
681,Mar 23 2019 01: +0,2.029,3
682,Mar 24 2019 01: +0,3.049,2
683,Mar 25 2019 01: +0,3.039,2
684,Mar 26 2019 01: +0,3.04,1
685,Mar 27 2019 01: +0,2.94,1
686,Mar 29 2019 01: +0,3.011,2
687,Mar 30 2019 01: +0,2.58,2
688,Mar 31 2019 01: +0,3.005,1
689,Apr 01 2019 01: +0,2.879,2
690,Apr 02 2019 01: +0,2.85,1
691,Apr 04 2019 01: +0,2.881,5
692,Apr 05 2019 01: +0,2.921,3
693,Apr 06 2019 01: +0,2.998,3
694,Apr 07 2019 01: +0,2.986,2
695,Apr 09 2019 01: +0,3.0,1
696,Apr 11 2019 01: +0,2.514,2
697,Apr 12 2019 01: +0,2.489,4
698,Apr 13 2019 01: +0,2.771,1
699,Apr 14 2019 01: +0,2.435,2
700,Apr 15 2019 01: +0,2.642,4
701,Apr 16 2019 01: +0,2.95,1
702,Apr 17 2019 01: +0,2.438,3
703,Apr 18 2019 01: +0,2.94,1
704,Apr 19 2019 01: +0,3.0,1
705,Apr 20 2019 01: +0,3.0,1
706,Apr 22 2019 01: +0,2.508,2
707,Apr 26 2019 01: +0,2.79,2
708,Apr 27 2019 01: +0,2.5,2
709,Apr 28 2019 01: +0,2.957,1
710,Apr 29 2019 01: +0,2.999,2
711,Apr 30 2019 01: +0,3.0,1
712,May 01 2019 01: +0,1.317,1
713,May 03 2019 01: +0,2.978,2
714,May 05 2019 01: +0,2.597,2
715,May 06 2019 01: +0,2.696,3
716,May 08 2019 01: +0,2.894,1
717,May 10 2019 01: +0,2.925,2
718,May 11 2019 01: +0,2.807,1
719,May 12 2019 01: +0,2.173,1
720,May 13 2019 01: +0,2.77,1
721,May 14 2019 01: +0,2.67,1
722,May 17 2019 01: +0,2.439,2
723,May 18 2019 01: +0,2.427,2
724,May 19 2019 01: +0,2.032,2
725,May 20 2019 01: +0,2.22,1
726,May 21 2019 01: +0,2.338,2
727,May 22 2019 01: +0,2.767,1
728,May 23 2019 01: +0,2.611,1
729,May 25 2019 01: +0,1.875,2
730,May 28 2019 01: +0,2.226,1
731,May 31 2019 01: +0,2.49,1
732,Jun 01 2019 01: +0,2.329,2
733,Jun 04 2019 01: +0,2.366,1
734,Jun 05 2019 01: +0,2.347,3
735,Jun 06 2019 01: +0,2.35,3
736,Jun 07 2019 01: +0,2.151,1
737,Jun 08 2019 01: +0,2.204,2
738,Jun 09 2019 01: +0,2.263,2
739,Jun 10 2019 01: +0,2.202,1
740,Jun 11 2019 01: +0,2.155,1
741,Jun 13 2019 01: +0,2.168,2
742,Jun 14 2019 01: +0,2.188,1
743,Jun 16 2019 01: +0,2.14,1
744,Jun 17 2019 01: +0,2.053,3
745,Jun 18 2019 01: +0,2.14,1
746,Jun 19 2019 01: +0,2.126,1
747,Jun 20 2019 01: +0,1.998,3
748,Jun 21 2019 01: +0,2.024,3
749,Jun 23 2019 01: +0,2.117,2
750,Jun 24 2019 01: +0,1.976,2
751,Jun 25 2019 01: +0,2.053,2
752,Jun 27 2019 01: +0,1.151,1
753,Jun 28 2019 01: +0,2.11,2
754,Jun 29 2019 01: +0,2.11,3
755,Jun 30 2019 01: +0,2.15,1
756,Jul 01 2019 01: +0,2.126,1
757,Jul 02 2019 01: +0,2.067,1
758,Jul 03 2019 01: +0,2.105,3
759,Jul 04 2019 01: +0,2.118,5
760,Jul 07 2019 01: +0,1.991,5
761,Jul 08 2019 01: +0,2.114,1
762,Jul 09 2019 01: +0,2.141,2
763,Jul 10 2019 01: +0,1.777,4
764,Jul 11 2019 01: +0,2.541,1
765,Jul 12 2019 01: +0,2.367,3
766,Jul 13 2019 01: +0,2.245,2
767,Jul 14 2019 01: +0,2.41,4
768,Jul 15 2019 01: +0,2.583,3
769,Jul 16 2019 01: +0,2.881,1
770,Jul 17 2019 01: +0,2.901,2
771,Jul 18 2019 01: +0,3.002,1
772,Jul 20 2019 01: +0,3.276,1
773,Jul 21 2019 01: +0,3.241,3
774,Jul 22 2019 01: +0,3.222,1
775,Jul 24 2019 01: +0,1.99,1
776,Jul 25 2019 01: +0,2.378,4
777,Jul 26 2019 01: +0,3.091,1
778,Jul 27 2019 01: +0,2.94,1
779,Jul 30 2019 01: +0,2.66,1
780,Jul 31 2019 01: +0,2.814,2
781,Aug 01 2019 01: +0,2.732,6
782,Aug 02 2019 01: +0,2.989,1
783,Aug 04 2019 01: +0,2.961,4
784,Aug 05 2019 01: +0,2.982,2
785,Aug 06 2019 01: +0,2.5,2
786,Aug 07 2019 01: +0,1.952,2
787,Aug 08 2019 01: +0,1.873,2
788,Aug 09 2019 01: +0,2.755,2
789,Aug 10 2019 01: +0,2.79,1
790,Aug 11 2019 01: +0,2.674,1
791,Aug 13 2019 01: +0,2.165,2
792,Aug 14 2019 01: +0,2.007,2
793,Aug 16 2019 01: +0,1.863,1
794,Aug 17 2019 01: +0,2.275,1
795,Aug 18 2019 01: +0,1.87,1
796,Aug 19 2019 01: +0,2.255,2
797,Aug 20 2019 01: +0,1.998,2
798,Aug 22 2019 01: +0,2.198,3
799,Aug 23 2019 01: +0,2.07,1
800,Aug 25 2019 01: +0,2.58,3
801,Aug 26 2019 01: +0,2.826,2
802,Aug 28 2019 01: +0,1.549,1
803,Aug 29 2019 01: +0,2.851,1
804,Aug 30 2019 01: +0,2.898,1
805,Aug 31 2019 01: +0,2.59,1
806,Sep 01 2019 01: +0,2.0,1
807,Sep 02 2019 01: +0,2.899,1
808,Sep 05 2019 01: +0,2.85,1
809,Sep 08 2019 01: +0,2.761,4
810,Sep 10 2019 01: +0,2.39,1
811,Sep 11 2019 01: +0,2.87,1
812,Sep 12 2019 01: +0,2.903,2
813,Sep 13 2019 01: +0,2.94,1
814,Sep 14 2019 01: +0,2.93,1
815,Sep 15 2019 01: +0,2.951,2
816,Sep 17 2019 01: +0,3.0,1
817,Sep 18 2019 01: +0,2.761,1
818,Sep 19 2019 01: +0,2.02,1
819,Sep 21 2019 01: +0,2.961,1
820,Sep 22 2019 01: +0,2.82,2
821,Sep 25 2019 01: +0,1.999,2
822,Sep 26 2019 01: +0,2.099,3
823,Sep 27 2019 01: +0,2.26,1
824,Sep 29 2019 01: +0,2.895,1
825,Oct 01 2019 01: +0,2.282,2
826,Oct 03 2019 01: +0,1.817,1
827,Oct 04 2019 01: +0,1.929,1
828,Oct 06 2019 01: +0,2.84,3
829,Oct 09 2019 01: +0,2.82,3
830,Oct 10 2019 01: +0,2.88,1
831,Oct 12 2019 01: +0,1.966,1
832,Oct 13 2019 01: +0,2.628,1
833,Oct 15 2019 01: +0,2.439,3
834,Oct 18 2019 01: +0,2.71,1
835,Oct 19 2019 01: +0,2.538,2
836,Oct 20 2019 01: +0,2.744,1
837,Oct 21 2019 01: +0,2.533,3
838,Oct 22 2019 01: +0,2.83,1
839,Oct 23 2019 01: +0,2.711,1
840,Oct 28 2019 01: +0,2.49,1
841,Oct 29 2019 01: +0,2.162,1
842,Oct 31 2019 01: +0,1.976,1
843,Nov 01 2019 01: +0,2.228,1
844,Nov 02 2019 01: +0,1.908,2
845,Nov 03 2019 01: +0,1.91,1
846,Nov 04 2019 01: +0,2.025,1
847,Nov 06 2019 01: +0,2.21,1
848,Nov 07 2019 01: +0,2.22,2
849,Nov 08 2019 01: +0,2.36,2
850,Nov 09 2019 01: +0,2.107,3
851,Nov 10 2019 01: +0,2.49,1
852,Nov 12 2019 01: +0,1.898,1
853,Nov 13 2019 01: +0,2.047,3
854,Nov 14 2019 01: +0,1.656,1
855,Nov 15 2019 01: +0,1.968,2
856,Nov 16 2019 01: +0,2.098,3
857,Nov 17 2019 01: +0,2.84,1
858,Nov 18 2019 01: +0,2.81,2
859,Nov 19 2019 01: +0,1.97,1
860,Nov 21 2019 01: +0,1.988,2
861,Nov 22 2019 01: +0,1.896,2
862,Nov 23 2019 01: +0,2.16,1
863,Nov 24 2019 01: +0,1.959,4
864,Nov 25 2019 01: +0,1.881,2
865,Nov 26 2019 01: +0,1.963,2
866,Nov 27 2019 01: +0,2.092,4
867,Nov 28 2019 01: +0,2.1,1
868,Nov 29 2019 01: +0,2.01,1
869,Nov 30 2019 01: +0,2.032,1
870,Dec 01 2019 01: +0,1.82,1
871,Dec 02 2019 01: +0,1.931,2
872,Dec 03 2019 01: +0,2.16,1
873,Dec 05 2019 01: +0,2.056,3
874,Dec 06 2019 01: +0,2.093,6
875,Dec 07 2019 01: +0,2.145,3
876,Dec 08 2019 01: +0,2.082,2
877,Dec 10 2019 01: +0,2.199,4
878,Dec 11 2019 01: +0,2.55,2
879,Dec 12 2019 01: +0,2.925,1
880,Dec 14 2019 01: +0,2.466,2
881,Dec 15 2019 01: +0,2.827,1
882,Dec 16 2019 01: +0,1.85,1
883,Dec 17 2019 01: +0,2.82,1
884,Dec 19 2019 01: +0,1.852,1
885,Dec 20 2019 01: +0,2.106,3
886,Dec 21 2019 01: +0,1.827,1
887,Dec 23 2019 01: +0,2.315,5
888,Dec 24 2019 01: +0,2.807,2
889,Dec 25 2019 01: +0,2.82,1
890,Dec 26 2019 01: +0,2.309,2
891,Dec 27 2019 01: +0,2.6,1
892,Dec 28 2019 01: +0,2.488,2
893,Dec 29 2019 01: +0,2.618,3
894,Dec 30 2019 01: +0,2.854,3
895,Dec 31 2019 01: +0,1.851,1
896,Jan 02 2020 01: +0,2.738,2
897,Jan 03 2020 01: +0,2.849,2
898,Jan 04 2020 01: +0,2.998,2
899,Jan 05 2020 01: +0,3.238,2
900,Jan 06 2020 01: +0,2.796,1
901,Jan 08 2020 01: +0,2.927,2
902,Jan 09 2020 01: +0,3.191,1
903,Jan 10 2020 01: +0,3.252,4
904,Jan 12 2020 01: +0,3.29,1
905,Jan 13 2020 01: +0,3.29,1
906,Jan 14 2020 01: +0,3.279,1
907,Jan 16 2020 01: +0,3.266,2
908,Jan 17 2020 01: +0,3.28,1
909,Jan 18 2020 01: +0,1.658,1
910,Jan 20 2020 01: +0,3.223,1
911,Jan 22 2020 01: +0,3.095,2
912,Jan 23 2020 01: +0,2.944,2
913,Jan 24 2020 01: +0,2.135,2
914,Jan 25 2020 01: +0,2.084,1
915,Jan 26 2020 01: +0,2.071,2
916,Jan 27 2020 01: +0,2.813,3
917,Jan 29 2020 01: +0,2.511,2
918,Jan 30 2020 01: +0,2.459,2
919,Jan 31 2020 01: +0,2.255,2
920,Feb 01 2020 01: +0,2.922,3
921,Feb 02 2020 01: +0,2.87,1
922,Feb 03 2020 01: +0,2.001,1
923,Feb 04 2020 01: +0,2.848,1
924,Feb 05 2020 01: +0,2.908,2
925,Feb 07 2020 01: +0,2.7,2
926,Feb 08 2020 01: +0,2.595,3
927,Feb 09 2020 01: +0,2.871,2
928,Feb 10 2020 01: +0,2.058,1
929,Feb 11 2020 01: +0,2.899,3
930,Feb 14 2020 01: +0,2.89,1
931,Feb 15 2020 01: +0,2.859,1
932,Feb 16 2020 01: +0,2.867,3
933,Feb 20 2020 01: +0,2.194,1
934,Feb 21 2020 01: +0,2.026,4
935,Feb 22 2020 01: +0,2.248,1
936,Feb 23 2020 01: +0,2.223,1
937,Feb 24 2020 01: +0,2.252,1
938,Feb 25 2020 01: +0,2.845,2
939,Feb 26 2020 01: +0,2.94,1
940,Feb 28 2020 01: +0,2.877,2
941,Feb 29 2020 01: +0,2.838,1
942,Mar 01 2020 01: +0,2.84,1
943,Mar 02 2020 01: +0,2.79,1
944,Mar 04 2020 01: +0,2.809,2
945,Mar 05 2020 01: +0,2.853,2
946,Mar 06 2020 01: +0,2.683,5
947,Mar 07 2020 01: +0,1.992,1
948,Mar 08 2020 01: +0,2.991,2
949,Mar 09 2020 01: +0,2.901,2
950,Mar 10 2020 01: +0,2.416,3
951,Mar 12 2020 01: +0,2.746,1
952,Mar 13 2020 01: +0,2.25,2
953,Mar 14 2020 01: +0,2.438,1
954,Mar 15 2020 01: +0,2.422,4
955,Mar 17 2020 01: +0,2.453,4
956,Mar 19 2020 01: +0,2.048,1
957,Mar 21 2020 01: +0,1.776,3
958,Mar 22 2020 01: +0,1.997,1
959,Mar 23 2020 01: +0,1.997,1
960,Mar 24 2020 01: +0,1.778,2
961,Mar 25 2020 01: +0,1.877,2
962,Mar 26 2020 01: +0,2.2,3
963,Mar 28 2020 01: +0,2.59,1
964,Mar 29 2020 01: +0,2.54,2
965,Mar 30 2020 01: +0,2.5,1
966,Mar 31 2020 01: +0,2.457,1
967,Apr 01 2020 01: +0,2.143,3
968,Apr 02 2020 01: +0,2.094,5
969,Apr 03 2020 01: +0,2.32,2
970,Apr 04 2020 01: +0,2.254,1
971,Apr 05 2020 01: +0,1.974,3
972,Apr 06 2020 01: +0,1.24,1
973,Apr 08 2020 01: +0,2.011,3
974,Apr 09 2020 01: +0,2.033,3
975,Apr 10 2020 01: +0,2.017,3
976,Apr 11 2020 01: +0,2.017,2
977,Apr 12 2020 01: +0,1.755,2
978,Apr 13 2020 01: +0,2.122,3
979,Apr 14 2020 01: +0,2.225,2
980,Apr 16 2020 01: +0,2.249,1
981,Apr 17 2020 01: +0,2.333,1
982,Apr 19 2020 01: +0,2.307,2
983,Apr 20 2020 01: +0,2.292,1
984,Apr 21 2020 01: +0,1.692,3
985,Apr 22 2020 01: +0,2.272,1
986,Apr 24 2020 01: +0,2.188,1
987,Apr 25 2020 01: +0,2.19,1
988,Apr 26 2020 01: +0,1.891,3
989,Apr 27 2020 01: +0,1.922,2
990,Apr 29 2020 01: +0,2.201,4
991,Apr 30 2020 01: +0,2.21,2
992,May 01 2020 01: +0,2.21,1
993,May 02 2020 01: +0,2.102,1
994,May 04 2020 01: +0,2.2,1
995,May 07 2020 01: +0,2.01,2
996,May 08 2020 01: +0,2.031,1
997,May 09 2020 01: +0,1.948,3
998,May 10 2020 01: +0,2.196,1
999,May 13 2020 01: +0,2.175,2
1000,May 14 2020 01: +0,2.16,1
1001,May 15 2020 01: +0,2.139,1
1002,May 16 2020 01: +0,2.15,2
1003,May 17 2020 01: +0,2.153,2
1004,May 18 2020 01: +0,2.163,1
1005,May 19 2020 01: +0,2.176,4
1006,May 20 2020 01: +0,1.987,3
1007,May 22 2020 01: +0,2.098,1
1008,May 23 2020 01: +0,2.16,1
1009,May 24 2020 01: +0,2.162,2
1010,May 25 2020 01: +0,2.2,1
1011,May 27 2020 01: +0,2.182,3
1012,May 28 2020 01: +0,2.281,2
1013,May 29 2020 01: +0,2.288,1
1014,Jun 01 2020 01: +0,2.254,1
1015,Jun 02 2020 01: +0,2.28,2
1016,Jun 03 2020 01: +0,2.266,1
1017,Jun 04 2020 01: +0,2.401,2
1018,Jun 05 2020 01: +0,1.713,1
1019,Jun 06 2020 01: +0,2.781,1
1020,Jun 08 2020 01: +0,2.775,1
1021,Jun 09 2020 01: +0,2.531,7
1022,Jun 10 2020 01: +0,2.545,2
1023,Jun 12 2020 01: +0,2.484,1
1024,Jun 14 2020 01: +0,2.536,2
1025,Jun 15 2020 01: +0,2.292,1
1026,Jun 16 2020 01: +0,2.446,2
1027,Jun 17 2020 01: +0,2.46,1
1028,Jun 18 2020 01: +0,1.778,2
1029,Jun 19 2020 01: +0,2.472,1
1030,Jun 20 2020 01: +0,2.46,1
1031,Jun 22 2020 01: +0,2.456,1
1032,Jun 23 2020 01: +0,2.591,1
1033,Jun 24 2020 01: +0,2.753,1
1034,Jun 26 2020 01: +0,2.82,1
1035,Jun 27 2020 01: +0,2.0,1
1036,Jun 29 2020 01: +0,2.834,1
1037,Jul 02 2020 01: +0,2.81,1
1038,Jul 04 2020 01: +0,2.85,1
1039,Jul 06 2020 01: +0,2.842,1
1040,Jul 07 2020 01: +0,2.861,1
1041,Jul 09 2020 01: +0,2.389,2
1042,Jul 10 2020 01: +0,2.77,1
1043,Jul 13 2020 16: +0,2.875,1
1044,Jul 13 2020 18: +0,2.89,1
1045,Jul 14 2020 00: +0,3.0,1
1046,Jul 14 2020 03: +0,3.319,1
1047,Jul 14 2020 20: +0,3.31,1
1048,Jul 14 2020 22: +0,3.33,1
1049,Jul 15 2020 18: +0,2.869,1
1050,Jul 16 2020 07: +0,3.428,1
1051,Jul 18 2020 00: +0,3.45,1
1052,Jul 18 2020 20: +0,3.45,1
1053,Jul 21 2020 01: +0,3.42,1
1054,Jul 21 2020 13: +0,3.434,1
1055,Jul 23 2020 07: +0,3.43,1
1056,Jul 25 2020 11: +0,3.2,1
1057,Jul 28 2020 15: +0,3.18,1
1058,Jul 28 2020 16: +0,3.42,1
1059,Jul 29 2020 04: +0,4.57,2
1060,Jul 29 2020 12: +0,5.244,4
1061,Jul 31 2020 02: +0,6.466,1
1062,Aug 04 2020 04: +0,3.193,1
1063,Aug 04 2020 07: +0,5.269,1
1064,Aug 04 2020 18: +0,2.3,1
1065,Aug 06 2020 20: +0,3.87,1
1066,Aug 08 2020 13: +0,2.43,1
1067,Aug 08 2020 21: +0,2.516,1
1068,Aug 09 2020 16: +0,2.61,1
1069,Aug 10 2020 20: +0,2.553,1
