,time,price,volume
640,Mar 17 2019 01: +0,5.221,2
641,Mar 18 2019 01: +0,6.139,3
642,Mar 19 2019 01: +0,6.565,2
643,Mar 20 2019 01: +0,6.537,2
644,Mar 25 2019 01: +0,4.97,1
645,Mar 27 2019 01: +0,4.973,1
646,Mar 29 2019 01: +0,4.693,1
647,Mar 30 2019 01: +0,4.284,3
648,Mar 31 2019 01: +0,4.45,1
649,Apr 01 2019 01: +0,4.926,2
650,Apr 02 2019 01: +0,4.908,1
651,Apr 03 2019 01: +0,4.942,1
652,Apr 04 2019 01: +0,6.16,1
653,Apr 06 2019 01: +0,6.01,2
654,Apr 07 2019 01: +0,6.039,3
655,Apr 08 2019 01: +0,6.047,1
656,Apr 10 2019 01: +0,5.95,1
657,Apr 12 2019 01: +0,5.908,1
658,Apr 13 2019 01: +0,3.379,2
659,Apr 14 2019 01: +0,5.95,2
660,Apr 16 2019 01: +0,5.977,1
661,Apr 18 2019 01: +0,4.835,2
662,Apr 19 2019 01: +0,5.327,2
663,Apr 21 2019 01: +0,5.403,2
664,Apr 27 2019 01: +0,4.472,3
665,Apr 28 2019 01: +0,5.261,1
666,Apr 29 2019 01: +0,4.194,3
667,Apr 30 2019 01: +0,5.221,2
668,May 01 2019 01: +0,4.46,3
669,May 02 2019 01: +0,5.279,1
670,May 04 2019 01: +0,5.274,1
671,May 05 2019 01: +0,5.286,1
672,May 07 2019 01: +0,4.425,3
673,May 08 2019 01: +0,5.546,2
674,May 11 2019 01: +0,4.17,1
675,May 12 2019 01: +0,5.174,2
676,May 14 2019 01: +0,5.45,1
677,May 15 2019 01: +0,5.454,1
678,May 16 2019 01: +0,4.423,2
679,May 18 2019 01: +0,5.23,1
680,May 20 2019 01: +0,5.111,2
681,May 21 2019 01: +0,4.15,1
682,May 22 2019 01: +0,5.127,1
683,May 23 2019 01: +0,4.37,1
684,May 25 2019 01: +0,4.31,2
685,May 26 2019 01: +0,4.22,2
686,May 28 2019 01: +0,4.29,2
687,May 29 2019 01: +0,4.301,2
688,May 30 2019 01: +0,3.782,5
689,May 31 2019 01: +0,4.002,1
690,Jun 01 2019 01: +0,4.047,2
691,Jun 03 2019 01: +0,3.926,3
692,Jun 05 2019 01: +0,3.938,1
693,Jun 06 2019 01: +0,4.18,1
694,Jun 07 2019 01: +0,3.815,2
695,Jun 09 2019 01: +0,4.11,1
696,Jun 10 2019 01: +0,4.128,2
697,Jun 11 2019 01: +0,3.807,1
698,Jun 12 2019 01: +0,3.303,1
699,Jun 14 2019 01: +0,3.695,1
700,Jun 15 2019 01: +0,3.86,1
701,Jun 16 2019 01: +0,3.93,2
702,Jun 17 2019 01: +0,4.022,3
703,Jun 18 2019 01: +0,4.144,1
704,Jun 20 2019 01: +0,4.164,1
705,Jun 22 2019 01: +0,4.2,1
706,Jun 23 2019 01: +0,4.021,2
707,Jun 24 2019 01: +0,4.417,2
708,Jun 25 2019 01: +0,4.413,1
709,Jun 27 2019 01: +0,4.98,1
710,Jun 28 2019 01: +0,4.963,1
711,Jun 29 2019 01: +0,4.572,3
712,Jun 30 2019 01: +0,4.96,2
713,Jul 03 2019 01: +0,4.934,1
714,Jul 04 2019 01: +0,4.888,2
715,Jul 07 2019 01: +0,3.91,1
716,Jul 08 2019 01: +0,3.714,2
717,Jul 09 2019 01: +0,4.877,1
718,Jul 11 2019 01: +0,4.897,1
719,Jul 12 2019 01: +0,4.9,2
720,Jul 13 2019 01: +0,4.926,2
721,Jul 14 2019 01: +0,3.574,1
722,Jul 15 2019 01: +0,4.947,2
723,Jul 18 2019 01: +0,3.574,1
724,Jul 19 2019 01: +0,3.509,2
725,Jul 20 2019 01: +0,3.49,1
726,Jul 23 2019 01: +0,4.764,1
727,Jul 24 2019 01: +0,4.85,2
728,Jul 28 2019 01: +0,5.256,3
729,Jul 30 2019 01: +0,4.911,3
730,Jul 31 2019 01: +0,4.72,1
731,Aug 02 2019 01: +0,3.45,1
732,Aug 03 2019 01: +0,4.407,1
733,Aug 04 2019 01: +0,4.496,1
734,Aug 05 2019 01: +0,4.171,2
735,Aug 06 2019 01: +0,3.853,3
736,Aug 10 2019 01: +0,4.97,2
737,Aug 12 2019 01: +0,4.398,1
738,Aug 14 2019 01: +0,4.6,1
739,Aug 16 2019 01: +0,3.392,2
740,Aug 17 2019 01: +0,3.726,3
741,Aug 19 2019 01: +0,4.5,1
742,Aug 20 2019 01: +0,4.52,1
743,Aug 22 2019 01: +0,3.462,1
744,Aug 23 2019 01: +0,4.22,1
745,Aug 24 2019 01: +0,4.21,1
746,Aug 25 2019 01: +0,3.871,3
747,Aug 26 2019 01: +0,4.214,2
748,Aug 28 2019 01: +0,4.71,1
749,Sep 01 2019 01: +0,4.7,1
750,Sep 03 2019 01: +0,4.689,1
751,Sep 06 2019 01: +0,4.669,2
752,Sep 07 2019 01: +0,4.71,1
753,Sep 09 2019 01: +0,3.249,2
754,Sep 13 2019 01: +0,4.752,1
755,Sep 17 2019 01: +0,4.207,1
756,Sep 18 2019 01: +0,4.564,1
757,Sep 21 2019 01: +0,4.555,3
758,Sep 22 2019 01: +0,3.65,1
759,Sep 27 2019 01: +0,4.253,2
760,Oct 01 2019 01: +0,2.3,1
761,Oct 02 2019 01: +0,4.418,2
762,Oct 05 2019 01: +0,3.83,1
763,Oct 08 2019 01: +0,4.278,2
764,Oct 11 2019 01: +0,4.37,1
765,Oct 12 2019 01: +0,4.352,2
766,Oct 14 2019 01: +0,4.303,1
767,Oct 16 2019 01: +0,2.944,1
768,Oct 17 2019 01: +0,2.876,1
769,Oct 18 2019 01: +0,4.178,1
770,Oct 19 2019 01: +0,4.302,2
771,Oct 21 2019 01: +0,3.355,1
772,Oct 23 2019 01: +0,3.83,1
773,Oct 25 2019 01: +0,4.55,2
774,Oct 26 2019 01: +0,4.574,1
775,Oct 27 2019 01: +0,4.508,1
776,Oct 28 2019 01: +0,2.875,1
777,Nov 01 2019 01: +0,4.55,1
778,Nov 02 2019 01: +0,4.568,2
779,Nov 07 2019 01: +0,3.243,1
780,Nov 11 2019 01: +0,3.327,1
781,Nov 14 2019 01: +0,4.1,1
782,Nov 16 2019 01: +0,3.68,1
783,Nov 18 2019 01: +0,3.922,3
784,Nov 21 2019 01: +0,3.873,3
785,Nov 23 2019 01: +0,3.917,4
786,Nov 24 2019 01: +0,4.17,1
787,Nov 27 2019 01: +0,4.05,1
788,Nov 30 2019 01: +0,3.155,1
789,Dec 01 2019 01: +0,3.83,1
790,Dec 08 2019 01: +0,3.462,2
791,Dec 09 2019 01: +0,3.817,3
792,Dec 10 2019 01: +0,3.87,1
793,Dec 13 2019 01: +0,3.592,2
794,Dec 14 2019 01: +0,3.838,1
795,Dec 15 2019 01: +0,3.928,1
796,Dec 16 2019 01: +0,3.941,1
797,Dec 18 2019 01: +0,3.625,3
798,Dec 20 2019 01: +0,3.067,1
799,Dec 21 2019 01: +0,3.151,1
800,Dec 22 2019 01: +0,3.146,1
801,Dec 23 2019 01: +0,3.52,2
802,Dec 24 2019 01: +0,3.518,1
803,Dec 25 2019 01: +0,3.35,1
804,Dec 26 2019 01: +0,3.57,2
805,Dec 27 2019 01: +0,3.579,2
806,Dec 30 2019 01: +0,3.84,1
807,Jan 02 2020 01: +0,3.837,1
808,Jan 04 2020 01: +0,3.837,3
809,Jan 08 2020 01: +0,3.922,1
810,Jan 09 2020 01: +0,3.954,1
811,Jan 10 2020 01: +0,4.5,1
812,Jan 11 2020 01: +0,4.084,3
813,Jan 15 2020 01: +0,4.571,1
814,Jan 16 2020 01: +0,4.28,1
815,Jan 17 2020 01: +0,4.604,3
816,Jan 19 2020 01: +0,4.274,1
817,Jan 20 2020 01: +0,4.345,2
818,Jan 21 2020 01: +0,4.389,1
819,Jan 22 2020 01: +0,4.428,1
820,Jan 23 2020 01: +0,4.99,1
821,Jan 25 2020 01: +0,3.232,1
822,Jan 26 2020 01: +0,5.039,1
823,Jan 27 2020 01: +0,5.037,2
824,Jan 29 2020 01: +0,4.96,1
825,Feb 01 2020 01: +0,4.454,1
826,Feb 02 2020 01: +0,3.839,2
827,Feb 04 2020 01: +0,4.433,1
828,Feb 05 2020 01: +0,4.51,1
829,Feb 06 2020 01: +0,4.204,3
830,Feb 07 2020 01: +0,4.95,1
831,Feb 09 2020 01: +0,5.171,2
832,Feb 12 2020 01: +0,5.41,1
833,Feb 13 2020 01: +0,3.953,2
834,Feb 14 2020 01: +0,3.52,2
835,Feb 15 2020 01: +0,3.98,1
836,Feb 16 2020 01: +0,3.98,2
837,Feb 18 2020 01: +0,5.075,2
838,Feb 19 2020 01: +0,5.521,1
839,Feb 21 2020 01: +0,3.35,1
840,Feb 22 2020 01: +0,4.987,3
841,Mar 01 2020 01: +0,4.481,1
842,Mar 02 2020 01: +0,2.95,1
843,Mar 04 2020 01: +0,3.183,1
844,Mar 06 2020 01: +0,4.4,1
845,Mar 07 2020 01: +0,4.354,3
846,Mar 08 2020 01: +0,3.857,4
847,Mar 10 2020 01: +0,4.5,1
848,Mar 13 2020 01: +0,4.668,1
849,Mar 14 2020 01: +0,4.584,3
850,Mar 15 2020 01: +0,5.151,3
851,Mar 17 2020 01: +0,6.048,1
852,Mar 18 2020 01: +0,4.86,1
853,Mar 20 2020 01: +0,5.925,6
854,Mar 21 2020 01: +0,4.555,1
855,Mar 24 2020 01: +0,3.709,1
856,Mar 26 2020 01: +0,3.728,1
857,Mar 28 2020 01: +0,4.946,2
858,Mar 29 2020 01: +0,6.451,2
859,Mar 31 2020 01: +0,7.666,2
860,Apr 01 2020 01: +0,7.345,1
861,Apr 02 2020 01: +0,6.018,1
862,Apr 05 2020 01: +0,5.267,2
863,Apr 06 2020 01: +0,5.149,1
864,Apr 07 2020 01: +0,4.769,1
865,Apr 08 2020 01: +0,3.545,1
866,Apr 09 2020 01: +0,4.804,2
867,Apr 10 2020 01: +0,4.113,1
868,Apr 11 2020 01: +0,4.45,1
869,Apr 12 2020 01: +0,4.486,3
870,Apr 13 2020 01: +0,4.815,1
871,Apr 14 2020 01: +0,4.848,1
872,Apr 15 2020 01: +0,4.721,2
873,Apr 18 2020 01: +0,4.6,1
874,Apr 19 2020 01: +0,3.749,1
875,Apr 20 2020 01: +0,4.241,2
876,Apr 24 2020 01: +0,3.503,1
877,Apr 27 2020 01: +0,4.639,1
878,Apr 29 2020 01: +0,4.679,1
879,Apr 30 2020 01: +0,4.675,1
880,May 01 2020 01: +0,4.616,1
881,May 02 2020 01: +0,4.61,1
882,May 04 2020 01: +0,4.614,1
883,May 05 2020 01: +0,3.245,1
884,May 07 2020 01: +0,4.57,2
885,May 08 2020 01: +0,4.724,1
886,May 09 2020 01: +0,4.732,1
887,May 11 2020 01: +0,4.4,1
888,May 16 2020 01: +0,4.284,1
889,May 17 2020 01: +0,4.23,1
890,May 18 2020 01: +0,4.137,2
891,May 21 2020 01: +0,4.155,1
892,May 23 2020 01: +0,4.43,1
893,May 25 2020 01: +0,4.43,1
894,May 27 2020 01: +0,3.791,2
895,May 30 2020 01: +0,3.27,1
896,May 31 2020 01: +0,3.82,1
897,Jun 01 2020 01: +0,4.44,1
898,Jun 03 2020 01: +0,4.247,2
899,Jun 05 2020 01: +0,4.511,1
900,Jun 06 2020 01: +0,4.531,1
901,Jun 07 2020 01: +0,4.531,1
902,Jun 08 2020 01: +0,4.53,2
903,Jun 11 2020 01: +0,4.463,2
904,Jun 12 2020 01: +0,4.51,1
905,Jun 14 2020 01: +0,3.292,2
906,Jun 19 2020 01: +0,4.0,1
907,Jun 27 2020 01: +0,3.777,3
908,Jun 29 2020 01: +0,4.599,1
909,Jul 04 2020 01: +0,4.522,1
910,Jul 06 2020 01: +0,4.527,2
911,Jul 08 2020 01: +0,4.54,1
912,Jul 11 2020 01: +0,3.75,2
913,Jul 12 2020 01: +0,4.287,1
914,Jul 14 2020 01: +0,4.415,1
915,Jul 16 2020 01: +0,2.949,1
916,Jul 18 2020 01: +0,3.928,3
917,Jul 19 2020 01: +0,4.32,1
918,Jul 22 2020 01: +0,4.438,2
919,Jul 23 2020 01: +0,3.83,1
920,Jul 24 2020 01: +0,4.434,1
921,Jul 25 2020 01: +0,4.272,1
922,Jul 26 2020 01: +0,4.41,1
923,Jul 28 2020 01: +0,4.45,1
924,Jul 29 2020 01: +0,3.185,1
925,Jul 30 2020 01: +0,3.818,2
926,Jul 31 2020 01: +0,4.518,1
927,Aug 02 2020 01: +0,4.748,2
928,Aug 04 2020 01: +0,4.712,1
929,Aug 07 2020 01: +0,4.319,2
930,Aug 09 2020 01: +0,4.79,1
931,Aug 11 2020 01: +0,3.312,1
932,Aug 12 2020 01: +0,4.559,1
933,Aug 14 2020 01: +0,4.56,1
934,Aug 15 2020 01: +0,4.79,2
935,Aug 16 2020 01: +0,4.95,1
936,Aug 17 2020 01: +0,4.055,2
937,Aug 21 2020 01: +0,3.805,2
938,Aug 22 2020 01: +0,5.19,1
939,Aug 23 2020 01: +0,5.225,1
940,Aug 25 2020 01: +0,2.18,1
941,Aug 31 2020 01: +0,3.499,2
942,Sep 03 2020 01: +0,2.3,1
943,Sep 04 2020 01: +0,3.984,1
944,Sep 06 2020 01: +0,4.0,1
945,Sep 07 2020 01: +0,4.378,2
946,Sep 08 2020 01: +0,4.046,1
947,Sep 09 2020 01: +0,5.49,1
948,Sep 10 2020 01: +0,3.975,2
949,Sep 11 2020 01: +0,5.64,1
950,Sep 12 2020 01: +0,5.865,2
951,Sep 14 2020 01: +0,6.555,2
952,Sep 15 2020 01: +0,3.313,1
953,Sep 19 2020 01: +0,4.906,3
954,Sep 22 2020 01: +0,5.619,1
955,Sep 23 2020 01: +0,5.467,1
956,Sep 26 2020 01: +0,5.87,1
957,Sep 27 2020 01: +0,5.908,1
958,Sep 29 2020 01: +0,5.894,1
959,Oct 03 2020 01: +0,5.873,2
960,Oct 04 2020 01: +0,6.189,5
961,Oct 06 2020 01: +0,10.005,2
962,Oct 08 2020 01: +0,3.45,1
963,Oct 10 2020 01: +0,9.17,2
964,Oct 17 2020 01: +0,4.657,1
965,Oct 19 2020 01: +0,4.6,1
966,Oct 21 2020 01: +0,6.8,1
967,Oct 23 2020 01: +0,6.9,1
968,Oct 24 2020 01: +0,6.69,1
969,Oct 25 2020 01: +0,5.776,2
970,Oct 26 2020 01: +0,4.864,2
971,Oct 29 2020 01: +0,6.4,1
972,Oct 30 2020 01: +0,6.29,1
973,Nov 04 2020 01: +0,5.31,1
974,Nov 05 2020 01: +0,4.946,3
975,Nov 06 2020 01: +0,4.415,1
976,Nov 09 2020 01: +0,5.225,2
977,Nov 11 2020 01: +0,4.9,1
978,Nov 15 2020 01: +0,3.679,2
979,Nov 16 2020 01: +0,4.31,1
980,Nov 17 2020 01: +0,4.33,1
981,Nov 18 2020 01: +0,4.375,1
982,Nov 21 2020 01: +0,4.022,1
983,Nov 22 2020 01: +0,4.379,2
984,Nov 23 2020 01: +0,4.44,1
985,Nov 24 2020 01: +0,3.613,1
986,Nov 26 2020 01: +0,4.412,1
987,Nov 27 2020 01: +0,3.37,1
988,Dec 01 2020 01: +0,4.15,1
989,Dec 07 2020 01: +0,3.3,1
990,Dec 08 2020 01: +0,3.777,3
991,Dec 09 2020 01: +0,4.28,1
992,Dec 10 2020 01: +0,4.31,1
993,Dec 11 2020 01: +0,2.751,1
994,Dec 13 2020 01: +0,3.47,1
995,Dec 15 2020 01: +0,3.5,1
996,Dec 17 2020 01: +0,3.491,3
997,Dec 19 2020 01: +0,2.81,1
998,Dec 20 2020 01: +0,3.734,2
999,Dec 22 2020 01: +0,3.74,1
1000,Dec 26 2020 01: +0,3.05,1
1001,Dec 29 2020 01: +0,3.454,1
1002,Dec 30 2020 01: +0,2.909,2
1003,Dec 31 2020 01: +0,3.45,1
1004,Jan 01 2021 01: +0,3.478,1
1005,Jan 02 2021 01: +0,3.782,2
1006,Jan 04 2021 01: +0,3.629,2
1007,Jan 05 2021 01: +0,3.862,1
1008,Jan 08 2021 01: +0,4.035,2
1009,Jan 09 2021 01: +0,3.23,4
1010,Jan 10 2021 01: +0,3.855,2
1011,Jan 11 2021 01: +0,4.026,1
1012,Jan 12 2021 01: +0,3.77,1
1013,Jan 13 2021 01: +0,3.781,4
1014,Jan 14 2021 01: +0,4.051,2
1015,Jan 15 2021 01: +0,4.457,3
1016,Jan 16 2021 01: +0,4.616,2
1017,Jan 17 2021 01: +0,3.943,4
1018,Jan 18 2021 01: +0,3.968,4
1019,Jan 19 2021 01: +0,4.008,4
1020,Jan 20 2021 01: +0,4.809,3
1021,Jan 21 2021 01: +0,4.076,3
1022,Jan 22 2021 01: +0,4.716,1
1023,Jan 23 2021 01: +0,4.668,1
1024,Jan 24 2021 01: +0,4.71,2
1025,Jan 25 2021 01: +0,4.609,3
1026,Jan 26 2021 01: +0,4.6,1
1027,Jan 27 2021 01: +0,4.691,4
1028,Jan 28 2021 01: +0,4.741,4
1029,Jan 29 2021 01: +0,4.217,3
1030,Jan 31 2021 01: +0,4.715,2
1031,Feb 01 2021 01: +0,3.952,2
1032,Feb 02 2021 01: +0,4.789,2
1033,Feb 03 2021 01: +0,4.16,5
1034,Feb 04 2021 01: +0,4.823,4
1035,Feb 05 2021 01: +0,4.823,3
1036,Feb 06 2021 01: +0,5.77,1
1037,Feb 07 2021 01: +0,5.779,2
1038,Feb 08 2021 01: +0,5.062,2
1039,Feb 09 2021 01: +0,5.816,1
1040,Feb 10 2021 01: +0,5.647,2
1041,Feb 12 2021 01: +0,4.199,2
1042,Feb 13 2021 01: +0,4.18,2
1043,Feb 14 2021 01: +0,4.48,1
1044,Feb 15 2021 01: +0,4.091,2
1045,Feb 16 2021 01: +0,4.505,2
1046,Feb 17 2021 01: +0,4.4,2
1047,Feb 19 2021 01: +0,4.649,3
1048,Feb 20 2021 01: +0,5.633,1
1049,Feb 22 2021 01: +0,4.506,1
1050,Feb 23 2021 01: +0,4.045,2
1051,Feb 26 2021 01: +0,3.866,2
1052,Feb 27 2021 01: +0,5.32,1
1053,Feb 28 2021 01: +0,5.35,3
1054,Mar 02 2021 01: +0,4.568,2
1055,Mar 03 2021 01: +0,5.44,1
1056,Mar 04 2021 01: +0,4.53,1
1057,Mar 05 2021 01: +0,5.145,6
1058,Mar 06 2021 01: +0,5.868,3
1059,Mar 07 2021 01: +0,5.847,1
1060,Mar 08 2021 01: +0,4.601,2
1061,Mar 09 2021 01: +0,5.46,1
1062,Mar 11 2021 01: +0,5.089,2
1063,Mar 12 2021 01: +0,5.996,1
1064,Mar 14 2021 01: +0,5.984,1
1065,Mar 15 2021 01: +0,6.0,1
1066,Mar 20 2021 01: +0,4.773,3
1067,Mar 22 2021 01: +0,5.208,1
1068,Mar 23 2021 01: +0,4.607,1
1069,Mar 24 2021 01: +0,4.465,2
1070,Mar 27 2021 01: +0,4.525,2
1071,Mar 29 2021 01: +0,4.343,2
1072,Mar 30 2021 01: +0,4.63,1
1073,Mar 31 2021 01: +0,3.884,2
1074,Apr 01 2021 01: +0,4.138,3
1075,Apr 02 2021 01: +0,4.702,1
1076,Apr 04 2021 01: +0,6.269,2
1077,Apr 05 2021 01: +0,7.207,2
1078,Apr 06 2021 01: +0,4.696,1
1079,Apr 07 2021 01: +0,4.68,1
1080,Apr 08 2021 01: +0,7.25,1
1081,Apr 10 2021 01: +0,4.834,1
1082,Apr 11 2021 01: +0,5.259,2
1083,Apr 14 2021 19: +0,5.35,1
1084,Apr 15 2021 08: +0,5.229,1
1085,Apr 15 2021 14: +0,5.381,1
1086,Apr 18 2021 00: +0,5.439,1
1087,Apr 18 2021 15: +0,3.94,1
1088,Apr 19 2021 23: +0,5.013,1
1089,Apr 20 2021 14: +0,5.013,1
1090,Apr 22 2021 11: +0,5.376,1
1091,Apr 25 2021 17: +0,5.194,1
1092,Apr 26 2021 00: +0,5.319,2
1093,Apr 27 2021 17: +0,5.427,1
1094,Apr 28 2021 16: +0,5.43,1
1095,Apr 29 2021 08: +0,5.55,1
1096,Apr 30 2021 22: +0,5.53,1
1097,May 01 2021 03: +0,7.44,2
1098,May 03 2021 00: +0,5.53,1
1099,May 05 2021 23: +0,5.015,1
1100,May 06 2021 01: +0,5.018,1
1101,May 06 2021 23: +0,7.74,1
1102,May 07 2021 10: +0,7.782,1
1103,May 08 2021 14: +0,8.009,1
1104,May 09 2021 01: +0,7.351,1
1105,May 13 2021 20: +0,4.766,1
