,time,price,volume
1267,Apr 25 2021 12: +0,1.01,1
1268,Apr 25 2021 20: +0,0.868,1
1269,Apr 25 2021 23: +0,1.04,1
1270,Apr 26 2021 00: +0,0.844,1
1271,Apr 26 2021 02: +0,1.15,1
1272,Apr 26 2021 10: +0,1.089,1
1273,Apr 26 2021 18: +0,1.119,2
1274,Apr 26 2021 21: +0,0.092,1
1275,Apr 26 2021 23: +0,1.12,1
1276,Apr 27 2021 00: +0,1.12,1
1277,Apr 27 2021 06: +0,1.06,1
1278,Apr 27 2021 11: +0,1.135,1
1279,Apr 27 2021 15: +0,1.148,1
1280,Apr 27 2021 18: +0,1.14,1
1281,Apr 27 2021 19: +0,1.12,2
1282,Apr 27 2021 20: +0,1.11,1
1283,Apr 27 2021 22: +0,0.901,2
1284,Apr 28 2021 00: +0,0.92,3
1285,Apr 28 2021 01: +0,1.143,3
1286,Apr 28 2021 04: +0,1.15,1
1287,Apr 28 2021 05: +0,1.15,1
1288,Apr 28 2021 18: +0,0.287,1
1289,Apr 28 2021 20: +0,1.147,1
1290,Apr 29 2021 03: +0,1.15,1
1291,Apr 29 2021 13: +0,0.909,1
1292,Apr 29 2021 14: +0,1.012,1
1293,Apr 29 2021 20: +0,0.929,1
1294,Apr 29 2021 23: +0,1.09,1
1295,Apr 30 2021 11: +0,1.021,1
1296,Apr 30 2021 22: +0,0.97,1
1297,May 01 2021 01: +0,1.15,1
1298,May 01 2021 05: +0,1.15,1
1299,May 01 2021 07: +0,1.027,1
1300,May 01 2021 08: +0,1.132,1
1301,May 01 2021 12: +0,1.051,1
1302,May 01 2021 15: +0,0.97,1
1303,May 01 2021 16: +0,1.15,1
1304,May 01 2021 17: +0,1.148,1
1305,May 01 2021 23: +0,1.137,1
1306,May 02 2021 00: +0,1.164,1
1307,May 02 2021 08: +0,0.917,1
1308,May 02 2021 09: +0,1.1,1
1309,May 02 2021 11: +0,0.917,1
1310,May 02 2021 12: +0,1.137,1
1311,May 02 2021 17: +0,1.154,2
1312,May 02 2021 18: +0,1.17,1
1313,May 02 2021 19: +0,1.183,1
1314,May 03 2021 04: +0,1.002,2
1315,May 03 2021 06: +0,1.196,1
1316,May 03 2021 18: +0,1.155,1
1317,May 03 2021 20: +0,0.941,1
1318,May 03 2021 23: +0,1.157,1
1319,May 04 2021 02: +0,0.916,1
1320,May 04 2021 03: +0,1.12,1
1321,May 04 2021 07: +0,1.035,2
1322,May 04 2021 17: +0,1.126,1
1323,May 05 2021 02: +0,0.92,1
1324,May 05 2021 05: +0,0.886,1
1325,May 05 2021 09: +0,1.137,1
1326,May 05 2021 13: +0,1.137,1
1327,May 05 2021 15: +0,1.139,1
1328,May 05 2021 16: +0,1.12,1
1329,May 05 2021 20: +0,1.021,1
1330,May 05 2021 22: +0,1.128,1
1331,May 06 2021 10: +0,1.06,2
1332,May 06 2021 12: +0,1.128,1
1333,May 06 2021 16: +0,1.074,1
1334,May 06 2021 19: +0,1.048,1
1335,May 06 2021 23: +0,1.062,1
1336,May 07 2021 03: +0,1.07,1
1337,May 07 2021 04: +0,1.133,1
1338,May 07 2021 08: +0,1.1,1
1339,May 07 2021 11: +0,1.109,1
1340,May 07 2021 14: +0,0.956,1
1341,May 07 2021 18: +0,1.109,1
1342,May 07 2021 19: +0,1.072,1
1343,May 07 2021 21: +0,1.09,2
1344,May 08 2021 00: +0,1.139,1
1345,May 08 2021 01: +0,1.143,3
1346,May 08 2021 13: +0,1.141,1
1347,May 08 2021 21: +0,0.97,1
1348,May 08 2021 22: +0,1.139,1
1349,May 09 2021 02: +0,1.09,1
1350,May 09 2021 09: +0,1.104,1
1351,May 09 2021 12: +0,1.131,1
1352,May 09 2021 13: +0,1.138,1
1353,May 09 2021 16: +0,1.12,2
1354,May 09 2021 18: +0,1.127,1
1355,May 09 2021 20: +0,1.138,1
1356,May 09 2021 21: +0,1.15,1
1357,May 10 2021 02: +0,0.94,1
1358,May 10 2021 08: +0,1.01,1
1359,May 10 2021 13: +0,1.11,1
1360,May 10 2021 22: +0,1.11,1
1361,May 11 2021 00: +0,1.072,1
1362,May 11 2021 01: +0,1.13,1
1363,May 11 2021 06: +0,1.12,1
1364,May 11 2021 12: +0,1.12,1
1365,May 11 2021 16: +0,1.133,2
1366,May 11 2021 19: +0,0.471,1
1367,May 12 2021 05: +0,1.1,1
1368,May 12 2021 08: +0,1.1,1
1369,May 12 2021 11: +0,1.117,1
1370,May 12 2021 17: +0,1.148,2
1371,May 12 2021 18: +0,1.2,1
1372,May 12 2021 20: +0,1.32,1
1373,May 12 2021 23: +0,1.2,1
1374,May 13 2021 03: +0,1.31,1
1375,May 13 2021 04: +0,1.38,1
1376,May 13 2021 12: +0,1.354,1
1377,May 13 2021 13: +0,1.354,1
1378,May 13 2021 17: +0,1.173,1
1379,May 13 2021 18: +0,1.171,1
1380,May 13 2021 20: +0,1.17,1
1381,May 13 2021 21: +0,1.17,1
1382,May 13 2021 22: +0,1.38,1
