,time,price,volume
640,Sep 03 2019 01: +0,3.163,2
641,Sep 04 2019 01: +0,3.594,3
642,Sep 05 2019 01: +0,3.19,1
643,Sep 06 2019 01: +0,3.992,1
644,Sep 07 2019 01: +0,3.979,3
645,Sep 10 2019 01: +0,3.45,1
646,Sep 11 2019 01: +0,3.166,2
647,Sep 13 2019 01: +0,3.678,1
648,Sep 14 2019 01: +0,3.12,2
649,Sep 15 2019 01: +0,3.645,1
650,Sep 16 2019 01: +0,3.488,5
651,Sep 17 2019 01: +0,2.3,1
652,Sep 18 2019 01: +0,2.9,2
653,Sep 20 2019 01: +0,2.975,3
654,Sep 21 2019 01: +0,2.836,3
655,Sep 22 2019 01: +0,2.98,3
656,Sep 24 2019 01: +0,2.839,2
657,Sep 25 2019 01: +0,2.979,3
658,Sep 26 2019 01: +0,3.03,1
659,Sep 27 2019 01: +0,2.63,2
660,Sep 28 2019 01: +0,2.68,3
661,Sep 29 2019 01: +0,2.994,3
662,Sep 30 2019 01: +0,2.95,1
663,Oct 01 2019 01: +0,2.838,4
664,Oct 02 2019 01: +0,2.929,2
665,Oct 03 2019 01: +0,2.844,2
666,Oct 04 2019 01: +0,2.772,2
667,Oct 05 2019 01: +0,2.752,4
668,Oct 06 2019 01: +0,2.793,5
669,Oct 08 2019 01: +0,2.498,2
670,Oct 09 2019 01: +0,2.547,3
671,Oct 10 2019 01: +0,2.586,3
672,Oct 11 2019 01: +0,2.535,2
673,Oct 12 2019 01: +0,2.76,1
674,Oct 13 2019 01: +0,2.11,1
675,Oct 14 2019 01: +0,2.65,1
676,Oct 15 2019 01: +0,2.471,3
677,Oct 16 2019 01: +0,2.675,2
678,Oct 18 2019 01: +0,2.177,2
679,Oct 19 2019 01: +0,2.384,6
680,Oct 20 2019 01: +0,2.516,4
681,Oct 21 2019 01: +0,2.643,6
682,Oct 22 2019 01: +0,2.547,2
683,Oct 23 2019 01: +0,2.122,1
684,Oct 24 2019 01: +0,2.29,3
685,Oct 25 2019 01: +0,2.165,3
686,Oct 26 2019 01: +0,2.034,4
687,Oct 27 2019 01: +0,2.54,1
688,Oct 28 2019 01: +0,2.54,1
689,Oct 29 2019 01: +0,2.545,2
690,Oct 31 2019 01: +0,2.375,1
691,Nov 01 2019 01: +0,2.036,2
692,Nov 02 2019 01: +0,2.292,1
693,Nov 03 2019 01: +0,2.339,3
694,Nov 04 2019 01: +0,2.229,1
695,Nov 07 2019 01: +0,1.874,3
696,Nov 08 2019 01: +0,1.731,2
697,Nov 09 2019 01: +0,2.242,2
698,Nov 10 2019 01: +0,2.104,3
699,Nov 11 2019 01: +0,2.403,2
700,Nov 12 2019 01: +0,2.546,1
701,Nov 13 2019 01: +0,2.312,1
702,Nov 14 2019 01: +0,1.705,1
703,Nov 15 2019 01: +0,2.04,1
704,Nov 16 2019 01: +0,2.176,4
705,Nov 17 2019 01: +0,2.636,1
706,Nov 18 2019 01: +0,2.53,1
707,Nov 20 2019 01: +0,2.121,2
708,Nov 21 2019 01: +0,1.82,2
709,Nov 22 2019 01: +0,1.98,1
710,Nov 23 2019 01: +0,2.025,1
711,Nov 24 2019 01: +0,2.317,2
712,Nov 25 2019 01: +0,2.58,1
713,Nov 26 2019 01: +0,2.44,1
714,Nov 27 2019 01: +0,2.255,3
715,Nov 29 2019 01: +0,2.252,4
716,Nov 30 2019 01: +0,2.4,2
717,Dec 01 2019 01: +0,2.19,3
718,Dec 02 2019 01: +0,2.39,1
719,Dec 03 2019 01: +0,2.433,3
720,Dec 04 2019 01: +0,2.2,1
721,Dec 05 2019 01: +0,1.908,2
722,Dec 06 2019 01: +0,2.461,1
723,Dec 07 2019 01: +0,2.462,6
724,Dec 08 2019 01: +0,2.556,2
725,Dec 09 2019 01: +0,1.99,2
726,Dec 11 2019 01: +0,2.526,2
727,Dec 12 2019 01: +0,2.6,1
728,Dec 13 2019 01: +0,2.576,3
729,Dec 14 2019 01: +0,2.53,1
730,Dec 15 2019 01: +0,2.649,2
731,Dec 16 2019 01: +0,2.66,2
732,Dec 17 2019 01: +0,2.651,1
733,Dec 18 2019 01: +0,2.66,1
734,Dec 19 2019 01: +0,2.036,4
735,Dec 21 2019 01: +0,2.564,3
736,Dec 22 2019 01: +0,2.448,3
737,Dec 23 2019 01: +0,2.63,2
738,Dec 24 2019 01: +0,2.286,2
739,Dec 25 2019 01: +0,3.165,3
740,Dec 26 2019 01: +0,3.04,2
741,Dec 27 2019 01: +0,2.474,1
742,Dec 28 2019 01: +0,2.953,3
743,Dec 29 2019 01: +0,2.853,3
744,Dec 30 2019 01: +0,3.395,2
745,Dec 31 2019 01: +0,3.738,4
746,Jan 01 2020 01: +0,3.761,3
747,Jan 02 2020 01: +0,3.948,4
748,Jan 03 2020 01: +0,2.953,5
749,Jan 04 2020 01: +0,3.231,9
750,Jan 05 2020 01: +0,3.712,6
751,Jan 07 2020 01: +0,4.15,1
752,Jan 08 2020 01: +0,4.047,2
753,Jan 09 2020 01: +0,4.147,2
754,Jan 10 2020 01: +0,4.17,1
755,Jan 11 2020 01: +0,3.08,1
756,Jan 12 2020 01: +0,4.54,3
757,Jan 14 2020 01: +0,4.208,1
758,Jan 16 2020 01: +0,3.935,1
759,Jan 17 2020 01: +0,2.649,2
760,Jan 18 2020 01: +0,3.74,1
761,Jan 19 2020 01: +0,3.82,3
762,Jan 20 2020 01: +0,3.83,2
763,Jan 21 2020 01: +0,3.799,2
764,Jan 22 2020 01: +0,3.779,1
765,Jan 23 2020 01: +0,3.559,1
766,Jan 24 2020 01: +0,3.626,3
767,Jan 25 2020 01: +0,3.194,5
768,Jan 26 2020 01: +0,3.423,4
769,Jan 28 2020 01: +0,3.723,2
770,Jan 29 2020 01: +0,3.435,1
771,Jan 30 2020 01: +0,3.668,4
772,Jan 31 2020 01: +0,3.431,2
773,Feb 01 2020 01: +0,3.587,1
774,Feb 02 2020 01: +0,3.805,3
775,Feb 05 2020 01: +0,3.531,3
776,Feb 06 2020 01: +0,3.66,5
777,Feb 07 2020 01: +0,3.772,2
778,Feb 08 2020 01: +0,3.349,4
779,Feb 09 2020 01: +0,4.005,2
780,Feb 11 2020 01: +0,3.01,1
781,Feb 12 2020 01: +0,3.542,1
782,Feb 13 2020 01: +0,2.979,2
783,Feb 14 2020 01: +0,3.03,3
784,Feb 16 2020 01: +0,3.35,1
785,Feb 17 2020 01: +0,2.438,1
786,Feb 19 2020 01: +0,2.362,1
787,Feb 20 2020 01: +0,2.222,4
788,Feb 21 2020 01: +0,2.755,3
789,Feb 22 2020 01: +0,2.924,1
790,Feb 23 2020 01: +0,3.107,4
791,Feb 24 2020 01: +0,3.14,1
792,Feb 25 2020 01: +0,2.94,3
793,Feb 26 2020 01: +0,3.28,1
794,Feb 27 2020 01: +0,2.607,3
795,Feb 28 2020 01: +0,2.344,2
796,Feb 29 2020 01: +0,2.676,4
797,Mar 01 2020 01: +0,2.601,2
798,Mar 02 2020 01: +0,2.244,2
799,Mar 03 2020 01: +0,2.78,2
800,Mar 05 2020 01: +0,2.877,3
801,Mar 06 2020 01: +0,3.25,1
802,Mar 08 2020 01: +0,3.302,5
803,Mar 09 2020 01: +0,3.004,2
804,Mar 10 2020 01: +0,2.865,3
805,Mar 12 2020 01: +0,2.554,2
806,Mar 13 2020 01: +0,2.577,1
807,Mar 14 2020 01: +0,2.491,2
808,Mar 15 2020 01: +0,2.603,3
809,Mar 16 2020 01: +0,2.75,1
810,Mar 17 2020 01: +0,2.451,3
811,Mar 18 2020 01: +0,2.3,1
812,Mar 19 2020 01: +0,2.26,2
813,Mar 20 2020 01: +0,2.416,2
814,Mar 21 2020 01: +0,2.152,2
815,Mar 22 2020 01: +0,2.582,5
816,Mar 23 2020 01: +0,2.64,1
817,Mar 26 2020 01: +0,2.302,1
818,Mar 27 2020 01: +0,1.15,1
819,Mar 28 2020 01: +0,2.421,6
820,Mar 29 2020 01: +0,2.765,2
821,Mar 30 2020 01: +0,2.492,4
822,Mar 31 2020 01: +0,2.708,1
823,Apr 01 2020 01: +0,2.612,1
824,Apr 02 2020 01: +0,2.569,4
825,Apr 03 2020 01: +0,2.529,1
826,Apr 04 2020 01: +0,2.557,4
827,Apr 05 2020 01: +0,2.393,4
828,Apr 06 2020 01: +0,2.616,2
829,Apr 07 2020 01: +0,2.388,2
830,Apr 08 2020 01: +0,2.633,3
831,Apr 10 2020 01: +0,3.0,1
832,Apr 11 2020 01: +0,2.837,4
833,Apr 12 2020 01: +0,3.183,3
834,Apr 13 2020 01: +0,2.644,2
835,Apr 14 2020 01: +0,2.37,3
836,Apr 15 2020 01: +0,2.19,1
837,Apr 16 2020 01: +0,2.459,6
838,Apr 17 2020 01: +0,2.31,3
839,Apr 19 2020 01: +0,2.71,3
840,Apr 20 2020 01: +0,2.994,3
841,Apr 21 2020 01: +0,2.957,2
842,Apr 23 2020 01: +0,2.861,3
843,Apr 24 2020 01: +0,2.0,1
844,Apr 25 2020 01: +0,2.434,5
845,Apr 26 2020 01: +0,1.898,1
846,Apr 27 2020 01: +0,2.216,2
847,Apr 28 2020 01: +0,2.131,2
848,Apr 29 2020 01: +0,2.41,2
849,Apr 30 2020 01: +0,2.53,1
850,May 01 2020 01: +0,1.981,3
851,May 02 2020 01: +0,2.129,5
852,May 03 2020 01: +0,2.532,3
853,May 05 2020 01: +0,2.339,3
854,May 06 2020 01: +0,2.359,3
855,May 07 2020 01: +0,2.56,3
856,May 08 2020 01: +0,2.376,4
857,May 09 2020 01: +0,2.317,6
858,May 10 2020 01: +0,2.205,2
859,May 11 2020 01: +0,2.258,6
860,May 12 2020 01: +0,2.0,1
861,May 14 2020 01: +0,2.434,3
862,May 15 2020 01: +0,2.085,3
863,May 16 2020 01: +0,2.475,3
864,May 17 2020 01: +0,2.15,1
865,May 18 2020 01: +0,2.177,5
866,May 19 2020 01: +0,2.193,4
867,May 20 2020 01: +0,2.506,4
868,May 21 2020 01: +0,2.597,6
869,May 22 2020 01: +0,2.999,3
870,May 23 2020 01: +0,2.801,3
871,May 24 2020 01: +0,2.906,2
872,May 25 2020 01: +0,2.197,4
873,May 26 2020 01: +0,2.688,3
874,May 27 2020 01: +0,3.156,2
875,May 28 2020 01: +0,2.501,3
876,May 29 2020 01: +0,2.479,3
877,May 30 2020 01: +0,2.47,2
878,May 31 2020 01: +0,3.039,5
879,Jun 01 2020 01: +0,3.36,1
880,Jun 02 2020 01: +0,3.37,1
881,Jun 03 2020 01: +0,3.33,1
882,Jun 05 2020 01: +0,3.139,5
883,Jun 07 2020 01: +0,2.799,6
884,Jun 08 2020 01: +0,3.103,3
885,Jun 09 2020 01: +0,2.893,3
886,Jun 10 2020 01: +0,3.18,1
887,Jun 11 2020 01: +0,2.22,1
888,Jun 12 2020 01: +0,2.394,1
889,Jun 13 2020 01: +0,2.15,1
890,Jun 14 2020 01: +0,2.034,2
891,Jun 15 2020 01: +0,2.143,4
892,Jun 17 2020 01: +0,2.507,1
893,Jun 18 2020 01: +0,2.515,3
894,Jun 19 2020 01: +0,2.531,2
895,Jun 21 2020 01: +0,2.983,5
896,Jun 22 2020 01: +0,2.845,3
897,Jun 23 2020 01: +0,3.15,1
898,Jun 24 2020 01: +0,2.3,1
899,Jun 25 2020 01: +0,2.3,1
900,Jun 26 2020 01: +0,1.792,4
901,Jun 27 2020 01: +0,1.994,1
902,Jun 28 2020 01: +0,2.287,3
903,Jun 29 2020 01: +0,2.411,1
904,Jun 30 2020 01: +0,1.723,1
905,Jul 01 2020 01: +0,2.326,2
906,Jul 02 2020 01: +0,2.432,5
907,Jul 03 2020 01: +0,3.176,2
908,Jul 04 2020 01: +0,3.334,2
909,Jul 05 2020 01: +0,2.728,3
910,Jul 06 2020 01: +0,3.433,2
911,Jul 07 2020 01: +0,2.694,2
912,Jul 08 2020 01: +0,3.38,1
913,Jul 09 2020 01: +0,3.465,5
914,Jul 10 2020 01: +0,1.989,1
915,Jul 11 2020 17: +0,3.445,1
916,Jul 11 2020 18: +0,3.47,1
917,Jul 11 2020 20: +0,2.14,1
918,Jul 12 2020 10: +0,2.513,1
919,Jul 12 2020 11: +0,3.442,1
920,Jul 12 2020 20: +0,3.448,1
921,Jul 13 2020 12: +0,2.33,1
922,Jul 13 2020 21: +0,4.3,1
923,Jul 14 2020 19: +0,4.235,1
924,Jul 16 2020 06: +0,5.103,1
925,Jul 16 2020 18: +0,5.11,1
926,Jul 17 2020 16: +0,1.992,1
927,Jul 17 2020 17: +0,4.74,1
928,Jul 18 2020 09: +0,4.456,1
929,Jul 18 2020 13: +0,5.631,1
930,Jul 19 2020 09: +0,2.822,1
931,Jul 20 2020 21: +0,4.98,1
932,Jul 21 2020 17: +0,4.98,1
933,Jul 21 2020 19: +0,4.99,1
934,Jul 21 2020 20: +0,5.03,1
935,Jul 21 2020 23: +0,5.017,2
936,Jul 22 2020 08: +0,5.158,1
937,Jul 23 2020 17: +0,5.54,1
938,Jul 24 2020 21: +0,3.51,1
939,Jul 24 2020 22: +0,4.99,1
940,Jul 25 2020 05: +0,5.497,1
941,Jul 26 2020 02: +0,4.99,1
942,Jul 26 2020 18: +0,5.009,1
943,Jul 28 2020 06: +0,5.169,1
944,Jul 28 2020 22: +0,3.6,1
945,Jul 30 2020 15: +0,5.14,1
946,Jul 30 2020 19: +0,5.14,1
947,Jul 31 2020 20: +0,5.09,1
948,Aug 03 2020 13: +0,2.873,1
949,Aug 03 2020 14: +0,4.523,1
950,Aug 05 2020 18: +0,4.1,1
951,Aug 06 2020 12: +0,4.12,1
952,Aug 07 2020 03: +0,4.0,1
953,Aug 08 2020 02: +0,4.08,1
954,Aug 08 2020 23: +0,4.063,1
955,Aug 10 2020 02: +0,3.685,1
956,Aug 10 2020 09: +0,3.7,1
