,time,price,volume
641,Jan 12 2019 01: +0,5.126,6
642,Jan 13 2019 01: +0,4.645,3
643,Jan 14 2019 01: +0,4.653,4
644,Jan 15 2019 01: +0,4.601,8
645,Jan 16 2019 01: +0,4.855,2
646,Jan 17 2019 01: +0,4.5,1
647,Jan 18 2019 01: +0,3.898,6
648,Jan 19 2019 01: +0,3.693,3
649,Jan 20 2019 01: +0,3.707,7
650,Jan 21 2019 01: +0,3.717,7
651,Jan 22 2019 01: +0,3.86,4
652,Jan 23 2019 01: +0,4.444,2
653,Jan 24 2019 01: +0,3.961,2
654,Jan 25 2019 01: +0,3.906,3
655,Jan 26 2019 01: +0,4.219,5
656,Jan 27 2019 01: +0,2.85,1
657,Jan 28 2019 01: +0,3.821,3
658,Jan 29 2019 01: +0,4.067,5
659,Jan 30 2019 01: +0,4.046,4
660,Jan 31 2019 01: +0,4.244,3
661,Feb 01 2019 01: +0,4.057,4
662,Feb 02 2019 01: +0,3.977,4
663,Feb 03 2019 01: +0,4.023,8
664,Feb 04 2019 01: +0,3.873,3
665,Feb 05 2019 01: +0,4.033,7
666,Feb 06 2019 01: +0,4.193,3
667,Feb 07 2019 01: +0,3.996,10
668,Feb 08 2019 01: +0,4.175,5
669,Feb 09 2019 01: +0,4.444,6
670,Feb 10 2019 01: +0,4.436,7
671,Feb 11 2019 01: +0,4.83,3
672,Feb 12 2019 01: +0,4.653,4
673,Feb 13 2019 01: +0,3.766,4
674,Feb 14 2019 01: +0,4.725,2
675,Feb 15 2019 01: +0,3.982,8
676,Feb 16 2019 01: +0,4.424,4
677,Feb 18 2019 01: +0,3.827,3
678,Feb 19 2019 01: +0,4.355,2
679,Feb 20 2019 01: +0,4.75,4
680,Feb 21 2019 01: +0,4.193,3
681,Feb 22 2019 01: +0,4.706,5
682,Feb 23 2019 01: +0,4.278,8
683,Feb 24 2019 01: +0,3.701,3
684,Feb 26 2019 01: +0,3.863,6
685,Feb 28 2019 01: +0,3.913,5
686,Mar 01 2019 01: +0,3.894,5
687,Mar 02 2019 01: +0,4.047,7
688,Mar 03 2019 01: +0,3.779,6
689,Mar 04 2019 01: +0,3.413,3
690,Mar 05 2019 01: +0,3.825,5
691,Mar 06 2019 01: +0,4.052,2
692,Mar 07 2019 01: +0,4.17,9
693,Mar 08 2019 01: +0,4.569,4
694,Mar 09 2019 01: +0,4.9,6
695,Mar 10 2019 01: +0,4.058,4
696,Mar 11 2019 01: +0,5.012,3
697,Mar 12 2019 01: +0,3.958,2
698,Mar 13 2019 01: +0,4.429,7
699,Mar 14 2019 01: +0,4.037,7
700,Mar 15 2019 01: +0,4.343,6
701,Mar 16 2019 01: +0,4.653,4
702,Mar 17 2019 01: +0,3.738,2
703,Mar 18 2019 01: +0,4.7,2
704,Mar 19 2019 01: +0,4.725,2
705,Mar 20 2019 01: +0,4.739,2
706,Mar 21 2019 01: +0,4.71,4
707,Mar 22 2019 01: +0,4.694,3
708,Mar 23 2019 01: +0,4.7,6
709,Mar 24 2019 01: +0,4.21,5
710,Mar 25 2019 01: +0,4.53,3
711,Mar 26 2019 01: +0,4.228,3
712,Mar 27 2019 01: +0,3.784,5
713,Mar 28 2019 01: +0,4.068,5
714,Mar 29 2019 01: +0,4.032,5
715,Mar 30 2019 01: +0,4.175,5
716,Mar 31 2019 01: +0,4.469,5
717,Apr 01 2019 01: +0,4.398,6
718,Apr 02 2019 01: +0,4.511,3
719,Apr 03 2019 01: +0,4.38,5
720,Apr 04 2019 01: +0,4.275,4
721,Apr 05 2019 01: +0,4.388,4
722,Apr 06 2019 01: +0,4.448,2
723,Apr 07 2019 01: +0,3.917,5
724,Apr 08 2019 01: +0,3.89,6
725,Apr 09 2019 01: +0,4.432,4
726,Apr 10 2019 01: +0,4.347,1
727,Apr 11 2019 01: +0,4.351,5
728,Apr 12 2019 01: +0,3.975,7
729,Apr 13 2019 01: +0,4.288,6
730,Apr 14 2019 01: +0,4.418,2
731,Apr 15 2019 01: +0,4.202,3
732,Apr 16 2019 01: +0,4.569,3
733,Apr 17 2019 01: +0,4.208,2
734,Apr 18 2019 01: +0,4.69,1
735,Apr 19 2019 01: +0,4.414,4
736,Apr 20 2019 01: +0,4.64,1
737,Apr 21 2019 01: +0,4.655,4
738,Apr 22 2019 01: +0,4.682,4
739,Apr 23 2019 01: +0,4.45,4
740,Apr 24 2019 01: +0,4.861,1
741,Apr 25 2019 01: +0,4.631,5
742,Apr 26 2019 01: +0,4.7,3
743,Apr 27 2019 01: +0,4.103,3
744,Apr 28 2019 01: +0,4.443,2
745,Apr 29 2019 01: +0,4.45,1
746,May 01 2019 01: +0,4.302,6
747,May 02 2019 01: +0,4.226,5
748,May 03 2019 01: +0,4.58,3
749,May 04 2019 01: +0,4.682,2
750,May 05 2019 01: +0,4.443,2
751,May 06 2019 01: +0,4.291,3
752,May 07 2019 01: +0,4.612,2
753,May 08 2019 01: +0,4.294,2
754,May 09 2019 01: +0,4.805,4
755,May 10 2019 01: +0,4.649,4
756,May 11 2019 01: +0,4.784,4
757,May 12 2019 01: +0,4.666,7
758,May 13 2019 01: +0,4.206,2
759,May 14 2019 01: +0,4.159,4
760,May 15 2019 01: +0,4.353,4
761,May 16 2019 01: +0,4.578,2
762,May 17 2019 01: +0,3.363,3
763,May 18 2019 01: +0,4.089,5
764,May 19 2019 01: +0,3.961,7
765,May 20 2019 01: +0,4.536,3
766,May 21 2019 01: +0,4.018,3
767,May 22 2019 01: +0,4.609,2
768,May 23 2019 01: +0,4.811,3
769,May 24 2019 01: +0,4.786,3
770,May 25 2019 01: +0,4.105,2
771,May 26 2019 01: +0,4.417,4
772,May 27 2019 01: +0,4.336,3
773,May 28 2019 01: +0,4.221,4
774,May 29 2019 01: +0,4.54,1
775,May 30 2019 01: +0,4.148,5
776,May 31 2019 01: +0,4.306,1
777,Jun 02 2019 01: +0,4.114,6
778,Jun 03 2019 01: +0,4.224,1
779,Jun 04 2019 01: +0,4.241,4
780,Jun 05 2019 01: +0,4.122,3
781,Jun 06 2019 01: +0,3.789,5
782,Jun 07 2019 01: +0,4.094,3
783,Jun 08 2019 01: +0,4.286,5
784,Jun 09 2019 01: +0,4.0,4
785,Jun 10 2019 01: +0,4.264,6
786,Jun 11 2019 01: +0,4.587,4
787,Jun 12 2019 01: +0,3.645,5
788,Jun 13 2019 01: +0,3.695,3
789,Jun 14 2019 01: +0,4.013,8
790,Jun 15 2019 01: +0,4.73,1
791,Jun 17 2019 01: +0,4.335,1
792,Jun 18 2019 01: +0,3.963,4
793,Jun 19 2019 01: +0,3.833,2
794,Jun 20 2019 01: +0,3.967,6
795,Jun 21 2019 01: +0,3.89,6
796,Jun 22 2019 01: +0,4.092,4
797,Jun 23 2019 01: +0,3.757,3
798,Jun 24 2019 01: +0,4.089,4
799,Jun 25 2019 01: +0,4.087,4
800,Jun 26 2019 01: +0,3.764,6
801,Jun 27 2019 01: +0,3.688,4
802,Jun 28 2019 01: +0,4.151,6
803,Jun 29 2019 01: +0,3.539,4
804,Jun 30 2019 01: +0,3.923,1
805,Jul 01 2019 01: +0,3.521,4
806,Jul 02 2019 01: +0,4.167,6
807,Jul 03 2019 01: +0,4.411,4
808,Jul 04 2019 01: +0,4.351,5
809,Jul 05 2019 01: +0,4.473,1
810,Jul 06 2019 01: +0,4.567,5
811,Jul 07 2019 01: +0,4.431,3
812,Jul 08 2019 01: +0,4.053,2
813,Jul 09 2019 01: +0,4.69,4
814,Jul 10 2019 01: +0,4.66,5
815,Jul 11 2019 01: +0,4.704,1
816,Jul 12 2019 01: +0,4.408,5
817,Jul 13 2019 01: +0,4.578,3
818,Jul 14 2019 01: +0,4.704,3
819,Jul 15 2019 01: +0,4.751,3
820,Jul 16 2019 01: +0,4.165,4
821,Jul 17 2019 01: +0,4.685,2
822,Jul 18 2019 01: +0,4.742,3
823,Jul 19 2019 01: +0,5.03,6
824,Jul 20 2019 01: +0,5.135,2
825,Jul 21 2019 01: +0,4.659,3
826,Jul 22 2019 01: +0,5.148,2
827,Jul 23 2019 01: +0,5.0,1
828,Jul 24 2019 01: +0,4.987,2
829,Jul 25 2019 01: +0,5.111,3
830,Jul 26 2019 01: +0,5.125,2
831,Jul 27 2019 01: +0,5.042,3
832,Jul 28 2019 01: +0,3.932,3
833,Jul 29 2019 01: +0,4.835,10
834,Jul 30 2019 01: +0,5.274,5
835,Jul 31 2019 01: +0,6.17,1
836,Aug 01 2019 01: +0,6.5,5
837,Aug 02 2019 01: +0,6.834,3
838,Aug 03 2019 01: +0,6.747,3
839,Aug 04 2019 01: +0,5.872,5
840,Aug 05 2019 01: +0,5.88,1
841,Aug 06 2019 01: +0,5.587,3
842,Aug 07 2019 01: +0,5.997,3
843,Aug 08 2019 01: +0,5.775,1
844,Aug 09 2019 01: +0,5.603,1
845,Aug 10 2019 01: +0,4.323,5
846,Aug 11 2019 01: +0,4.291,4
847,Aug 12 2019 01: +0,4.131,4
848,Aug 14 2019 01: +0,4.436,6
849,Aug 15 2019 01: +0,4.74,1
850,Aug 16 2019 01: +0,4.863,1
851,Aug 17 2019 01: +0,4.454,5
852,Aug 18 2019 01: +0,4.764,3
853,Aug 19 2019 01: +0,5.346,5
854,Aug 20 2019 01: +0,4.716,6
855,Aug 21 2019 01: +0,5.633,2
856,Aug 22 2019 01: +0,5.304,5
857,Aug 23 2019 01: +0,4.256,2
858,Aug 24 2019 01: +0,4.986,6
859,Aug 25 2019 01: +0,3.797,2
860,Aug 26 2019 01: +0,5.506,1
861,Aug 28 2019 01: +0,4.189,2
862,Aug 29 2019 01: +0,4.034,2
863,Aug 30 2019 01: +0,4.18,1
864,Aug 31 2019 01: +0,4.29,1
865,Sep 01 2019 01: +0,4.431,4
866,Sep 02 2019 01: +0,3.991,6
867,Sep 03 2019 01: +0,4.43,3
868,Sep 04 2019 01: +0,4.831,3
869,Sep 05 2019 01: +0,5.2,1
870,Sep 06 2019 01: +0,4.6,1
871,Sep 07 2019 01: +0,5.153,5
872,Sep 09 2019 01: +0,4.767,2
873,Sep 10 2019 01: +0,3.891,5
874,Sep 11 2019 01: +0,4.943,1
875,Sep 12 2019 01: +0,4.631,3
876,Sep 13 2019 01: +0,4.922,3
877,Sep 14 2019 01: +0,4.54,2
878,Sep 16 2019 01: +0,3.692,1
879,Sep 17 2019 01: +0,4.089,2
880,Sep 18 2019 01: +0,3.754,3
881,Sep 19 2019 01: +0,4.158,3
882,Sep 20 2019 01: +0,4.588,1
883,Sep 21 2019 01: +0,4.58,3
884,Sep 22 2019 01: +0,4.711,2
885,Sep 23 2019 01: +0,4.823,3
886,Sep 24 2019 01: +0,4.519,2
887,Sep 25 2019 01: +0,4.434,3
888,Sep 26 2019 01: +0,4.94,3
889,Sep 27 2019 01: +0,4.047,3
890,Sep 28 2019 01: +0,4.112,5
891,Sep 29 2019 01: +0,4.8,6
892,Sep 30 2019 01: +0,4.695,2
893,Oct 01 2019 01: +0,4.37,2
894,Oct 02 2019 01: +0,4.286,4
895,Oct 03 2019 01: +0,4.151,2
896,Oct 04 2019 01: +0,4.831,4
897,Oct 05 2019 01: +0,4.299,5
898,Oct 09 2019 01: +0,3.752,5
899,Oct 10 2019 01: +0,3.683,3
900,Oct 11 2019 01: +0,4.397,4
901,Oct 12 2019 01: +0,4.405,5
902,Oct 13 2019 01: +0,4.73,1
903,Oct 14 2019 01: +0,4.727,4
904,Oct 15 2019 01: +0,4.739,2
905,Oct 16 2019 01: +0,4.589,2
906,Oct 17 2019 01: +0,3.977,2
907,Oct 18 2019 01: +0,4.513,5
908,Oct 19 2019 01: +0,4.47,5
909,Oct 20 2019 01: +0,4.321,6
910,Oct 21 2019 01: +0,5.168,3
911,Oct 22 2019 01: +0,5.28,3
912,Oct 23 2019 01: +0,5.14,1
913,Oct 24 2019 01: +0,4.384,6
914,Oct 25 2019 01: +0,4.653,5
915,Oct 26 2019 01: +0,3.495,1
916,Oct 27 2019 01: +0,4.823,3
917,Oct 28 2019 01: +0,4.28,2
918,Oct 29 2019 01: +0,3.852,2
919,Oct 31 2019 01: +0,4.212,3
920,Nov 01 2019 01: +0,3.797,4
921,Nov 02 2019 01: +0,4.32,1
922,Nov 03 2019 01: +0,3.964,2
923,Nov 05 2019 01: +0,4.75,1
924,Nov 07 2019 01: +0,4.268,4
925,Nov 08 2019 01: +0,4.558,4
926,Nov 09 2019 01: +0,3.769,2
927,Nov 10 2019 01: +0,4.94,4
928,Nov 11 2019 01: +0,4.935,4
929,Nov 12 2019 01: +0,5.004,5
930,Nov 13 2019 01: +0,5.237,3
931,Nov 14 2019 01: +0,5.45,3
932,Nov 15 2019 01: +0,4.877,4
933,Nov 16 2019 01: +0,5.395,2
934,Nov 17 2019 01: +0,5.439,2
935,Nov 18 2019 01: +0,5.108,2
936,Nov 19 2019 01: +0,5.02,3
937,Nov 21 2019 01: +0,4.516,4
938,Nov 22 2019 01: +0,4.016,2
939,Nov 23 2019 01: +0,4.095,4
940,Nov 24 2019 01: +0,4.521,4
941,Nov 25 2019 01: +0,4.615,4
942,Nov 26 2019 01: +0,3.811,3
943,Nov 27 2019 01: +0,4.632,5
944,Nov 28 2019 01: +0,5.116,4
945,Nov 29 2019 01: +0,5.425,3
946,Nov 30 2019 01: +0,5.34,1
947,Dec 01 2019 01: +0,5.358,3
948,Dec 02 2019 01: +0,4.361,2
949,Dec 03 2019 01: +0,4.717,2
950,Dec 04 2019 01: +0,5.142,2
951,Dec 05 2019 01: +0,5.437,1
952,Dec 06 2019 01: +0,5.311,3
953,Dec 07 2019 01: +0,5.301,1
954,Dec 08 2019 01: +0,5.433,2
955,Dec 09 2019 01: +0,5.663,3
956,Dec 10 2019 01: +0,5.563,2
957,Dec 11 2019 01: +0,5.556,3
958,Dec 12 2019 01: +0,4.6,1
959,Dec 13 2019 01: +0,5.416,2
960,Dec 14 2019 01: +0,4.347,3
961,Dec 15 2019 01: +0,5.488,3
962,Dec 17 2019 01: +0,4.944,2
963,Dec 18 2019 01: +0,5.223,2
964,Dec 19 2019 01: +0,5.615,5
965,Dec 20 2019 01: +0,5.744,5
966,Dec 21 2019 01: +0,5.609,4
967,Dec 22 2019 01: +0,6.099,3
968,Dec 23 2019 01: +0,5.0,1
969,Dec 24 2019 01: +0,5.17,1
970,Dec 25 2019 01: +0,5.427,2
971,Dec 26 2019 01: +0,6.907,6
972,Dec 27 2019 01: +0,9.123,5
973,Dec 28 2019 01: +0,7.309,4
974,Dec 29 2019 01: +0,6.263,4
975,Dec 30 2019 01: +0,5.748,3
976,Dec 31 2019 01: +0,5.435,3
977,Jan 01 2020 01: +0,5.894,5
978,Jan 02 2020 01: +0,5.924,3
979,Jan 03 2020 01: +0,5.978,3
980,Jan 04 2020 01: +0,5.577,4
981,Jan 05 2020 01: +0,4.829,4
982,Jan 06 2020 01: +0,7.17,2
983,Jan 07 2020 01: +0,7.225,1
984,Jan 09 2020 01: +0,6.325,1
985,Jan 10 2020 01: +0,5.949,3
986,Jan 11 2020 01: +0,5.866,3
987,Jan 12 2020 01: +0,5.027,3
988,Jan 13 2020 01: +0,4.817,3
989,Jan 14 2020 01: +0,5.207,4
990,Jan 15 2020 01: +0,5.94,3
991,Jan 16 2020 01: +0,6.264,2
992,Jan 17 2020 01: +0,5.35,1
993,Jan 18 2020 01: +0,5.252,3
994,Jan 19 2020 01: +0,5.191,3
995,Jan 20 2020 01: +0,5.029,3
996,Jan 21 2020 01: +0,4.942,3
997,Jan 22 2020 01: +0,4.999,3
998,Jan 23 2020 01: +0,4.611,1
999,Jan 25 2020 01: +0,4.896,5
1000,Jan 26 2020 01: +0,4.083,4
1001,Jan 27 2020 01: +0,5.656,1
1002,Jan 29 2020 01: +0,4.65,2
1003,Jan 30 2020 01: +0,4.627,3
1004,Jan 31 2020 01: +0,4.099,4
1005,Feb 01 2020 01: +0,4.981,4
1006,Feb 02 2020 01: +0,5.116,2
1007,Feb 03 2020 01: +0,6.0,1
1008,Feb 04 2020 01: +0,5.698,3
1009,Feb 05 2020 01: +0,5.905,2
1010,Feb 06 2020 01: +0,6.036,4
1011,Feb 07 2020 01: +0,6.326,6
1012,Feb 08 2020 01: +0,6.873,4
1013,Feb 09 2020 01: +0,8.732,3
1014,Feb 10 2020 01: +0,6.734,2
1015,Feb 11 2020 01: +0,5.74,1
1016,Feb 12 2020 01: +0,5.617,5
1017,Feb 13 2020 01: +0,6.169,1
1018,Feb 14 2020 01: +0,6.081,5
1019,Feb 15 2020 01: +0,4.98,2
1020,Feb 16 2020 01: +0,5.31,2
1021,Feb 17 2020 01: +0,5.34,1
1022,Feb 19 2020 01: +0,5.384,4
1023,Feb 20 2020 01: +0,4.974,2
1024,Feb 21 2020 01: +0,6.02,3
1025,Feb 22 2020 01: +0,5.567,3
1026,Feb 23 2020 01: +0,5.714,6
1027,Feb 24 2020 01: +0,6.089,4
1028,Feb 25 2020 01: +0,4.332,1
1029,Feb 26 2020 01: +0,6.174,2
1030,Feb 27 2020 01: +0,6.04,1
1031,Feb 28 2020 01: +0,5.896,2
1032,Feb 29 2020 01: +0,5.371,3
1033,Mar 01 2020 01: +0,5.751,3
1034,Mar 02 2020 01: +0,5.734,2
1035,Mar 03 2020 01: +0,4.592,6
1036,Mar 04 2020 01: +0,5.354,1
1037,Mar 05 2020 01: +0,5.461,2
1038,Mar 06 2020 01: +0,5.318,1
1039,Mar 07 2020 01: +0,5.642,4
1040,Mar 08 2020 01: +0,4.71,2
1041,Mar 09 2020 01: +0,5.292,3
1042,Mar 10 2020 01: +0,5.29,1
1043,Mar 11 2020 01: +0,5.496,2
1044,Mar 12 2020 01: +0,5.531,6
1045,Mar 14 2020 01: +0,5.472,6
1046,Mar 15 2020 01: +0,5.89,3
1047,Mar 16 2020 01: +0,5.258,2
1048,Mar 17 2020 01: +0,5.08,2
1049,Mar 18 2020 01: +0,5.013,4
1050,Mar 19 2020 01: +0,5.487,5
1051,Mar 20 2020 01: +0,5.366,2
1052,Mar 21 2020 01: +0,5.503,2
1053,Mar 23 2020 01: +0,4.591,5
1054,Mar 24 2020 01: +0,4.476,3
1055,Mar 25 2020 01: +0,4.771,4
1056,Mar 26 2020 01: +0,5.392,1
1057,Mar 27 2020 01: +0,4.872,2
1058,Mar 28 2020 01: +0,5.117,4
1059,Mar 29 2020 01: +0,5.001,5
1060,Mar 30 2020 01: +0,5.02,1
1061,Mar 31 2020 01: +0,4.713,3
1062,Apr 01 2020 01: +0,4.158,5
1063,Apr 02 2020 01: +0,4.482,8
1064,Apr 03 2020 01: +0,5.149,2
1065,Apr 04 2020 01: +0,4.986,4
1066,Apr 06 2020 01: +0,4.728,5
1067,Apr 08 2020 01: +0,4.255,4
1068,Apr 10 2020 01: +0,4.97,2
1069,Apr 11 2020 01: +0,4.856,5
1070,Apr 12 2020 01: +0,5.086,2
1071,Apr 13 2020 01: +0,5.196,5
1072,Apr 14 2020 01: +0,5.187,2
1073,Apr 16 2020 01: +0,5.172,1
1074,Apr 17 2020 01: +0,4.454,5
1075,Apr 18 2020 01: +0,4.92,2
1076,Apr 19 2020 01: +0,3.293,1
1077,Apr 20 2020 01: +0,4.959,4
1078,Apr 21 2020 01: +0,4.935,3
1079,Apr 22 2020 01: +0,4.599,1
1080,Apr 23 2020 01: +0,4.754,4
1081,Apr 24 2020 01: +0,4.386,3
1082,Apr 25 2020 01: +0,4.689,7
1083,Apr 26 2020 01: +0,4.735,1
1084,Apr 27 2020 01: +0,4.554,6
1085,Apr 28 2020 01: +0,4.718,3
1086,Apr 29 2020 01: +0,4.513,1
1087,Apr 30 2020 01: +0,4.528,5
1088,May 01 2020 01: +0,4.562,5
1089,May 02 2020 01: +0,4.364,5
1090,May 03 2020 01: +0,3.92,3
1091,May 04 2020 01: +0,4.26,2
1092,May 05 2020 01: +0,4.521,4
1093,May 06 2020 01: +0,4.526,4
1094,May 07 2020 01: +0,5.126,6
1095,May 08 2020 01: +0,5.442,4
1096,May 09 2020 01: +0,5.53,6
1097,May 10 2020 01: +0,5.693,4
1098,May 11 2020 01: +0,5.654,4
1099,May 12 2020 01: +0,5.444,2
1100,May 13 2020 01: +0,5.173,5
1101,May 15 2020 01: +0,5.565,7
1102,May 16 2020 01: +0,5.113,5
1103,May 17 2020 01: +0,3.953,1
1104,May 18 2020 01: +0,4.594,3
1105,May 19 2020 01: +0,5.79,1
1106,May 20 2020 01: +0,5.229,4
1107,May 22 2020 01: +0,4.829,5
1108,May 23 2020 01: +0,4.99,2
1109,May 24 2020 01: +0,4.95,1
1110,May 25 2020 01: +0,4.94,3
1111,May 26 2020 01: +0,5.172,4
1112,May 27 2020 01: +0,5.748,4
1113,May 28 2020 01: +0,5.32,1
1114,May 29 2020 01: +0,5.573,3
1115,May 30 2020 01: +0,5.63,1
1116,May 31 2020 01: +0,5.665,2
1117,Jun 01 2020 01: +0,5.688,4
1118,Jun 02 2020 01: +0,5.51,3
1119,Jun 03 2020 01: +0,4.761,3
1120,Jun 04 2020 01: +0,6.301,1
1121,Jun 05 2020 01: +0,6.086,7
1122,Jun 06 2020 01: +0,6.497,3
1123,Jun 07 2020 01: +0,6.815,3
1124,Jun 09 2020 01: +0,5.703,2
1125,Jun 10 2020 01: +0,5.439,3
1126,Jun 11 2020 01: +0,5.749,2
1127,Jun 12 2020 01: +0,5.698,5
1128,Jun 13 2020 01: +0,5.961,4
1129,Jun 14 2020 01: +0,8.742,3
1130,Jun 15 2020 01: +0,5.277,4
1131,Jun 16 2020 01: +0,5.43,3
1132,Jun 17 2020 01: +0,6.086,2
1133,Jun 18 2020 01: +0,7.99,1
1134,Jun 19 2020 01: +0,7.249,2
1135,Jun 20 2020 01: +0,7.277,1
1136,Jun 22 2020 01: +0,5.637,4
1137,Jun 23 2020 01: +0,5.75,2
1138,Jun 24 2020 01: +0,5.533,5
1139,Jun 25 2020 01: +0,5.198,3
1140,Jun 26 2020 01: +0,4.111,2
1141,Jun 28 2020 01: +0,4.752,3
1142,Jun 30 2020 01: +0,5.161,4
1143,Jul 01 2020 01: +0,4.51,1
1144,Jul 02 2020 01: +0,4.303,5
1145,Jul 03 2020 01: +0,4.495,5
1146,Jul 04 2020 01: +0,4.534,2
1147,Jul 05 2020 01: +0,4.545,2
1148,Jul 06 2020 01: +0,4.571,6
1149,Jul 07 2020 01: +0,4.526,3
1150,Jul 08 2020 01: +0,5.305,2
1151,Jul 09 2020 01: +0,5.492,5
1152,Jul 10 2020 01: +0,6.215,2
1153,Jul 11 2020 02: +0,4.082,1
1154,Jul 11 2020 07: +0,7.27,1
1155,Jul 11 2020 08: +0,8.44,1
1156,Jul 11 2020 23: +0,8.901,1
1157,Jul 12 2020 00: +0,8.899,1
1158,Jul 12 2020 14: +0,8.912,1
1159,Jul 13 2020 04: +0,9.281,1
1160,Jul 13 2020 12: +0,9.52,1
1161,Jul 13 2020 22: +0,9.523,1
1162,Jul 15 2020 03: +0,9.542,1
1163,Jul 15 2020 05: +0,9.56,1
1164,Jul 15 2020 13: +0,4.824,1
1165,Jul 15 2020 14: +0,9.62,1
1166,Jul 16 2020 15: +0,9.772,1
1167,Jul 16 2020 18: +0,9.51,1
1168,Jul 17 2020 18: +0,4.801,2
1169,Jul 18 2020 02: +0,9.6,1
1170,Jul 18 2020 09: +0,4.824,1
1171,Jul 20 2020 09: +0,8.63,1
1172,Jul 21 2020 05: +0,5.061,1
1173,Jul 21 2020 13: +0,8.392,1
1174,Jul 22 2020 08: +0,8.547,2
1175,Jul 22 2020 16: +0,8.553,1
1176,Jul 22 2020 20: +0,8.56,1
1177,Jul 23 2020 10: +0,8.57,1
1178,Jul 23 2020 12: +0,8.603,1
1179,Jul 23 2020 19: +0,8.46,1
1180,Jul 23 2020 20: +0,8.587,1
1181,Jul 23 2020 22: +0,5.1,1
1182,Jul 24 2020 07: +0,8.012,1
1183,Jul 24 2020 13: +0,8.548,1
1184,Jul 25 2020 06: +0,8.52,1
1185,Jul 25 2020 10: +0,4.773,1
1186,Jul 25 2020 12: +0,6.129,1
1187,Jul 26 2020 17: +0,6.9,1
1188,Jul 27 2020 15: +0,6.676,1
1189,Jul 27 2020 21: +0,6.21,1
1190,Jul 28 2020 03: +0,7.1,1
1191,Jul 28 2020 22: +0,6.74,1
1192,Jul 29 2020 09: +0,6.72,1
1193,Jul 29 2020 19: +0,6.8,1
1194,Jul 30 2020 06: +0,7.02,1
1195,Jul 30 2020 23: +0,7.01,1
1196,Jul 31 2020 18: +0,5.38,1
1197,Jul 31 2020 22: +0,6.79,1
1198,Aug 01 2020 12: +0,7.177,1
1199,Aug 02 2020 04: +0,7.31,1
1200,Aug 02 2020 09: +0,7.429,1
1201,Aug 02 2020 13: +0,7.43,1
1202,Aug 03 2020 04: +0,5.303,1
1203,Aug 04 2020 02: +0,5.21,1
1204,Aug 04 2020 09: +0,5.464,1
1205,Aug 04 2020 11: +0,5.514,1
1206,Aug 05 2020 06: +0,7.5,1
1207,Aug 06 2020 13: +0,7.199,1
1208,Aug 06 2020 15: +0,7.19,1
1209,Aug 07 2020 12: +0,5.014,1
1210,Aug 08 2020 09: +0,6.95,1
1211,Aug 08 2020 18: +0,6.886,1
1212,Aug 08 2020 21: +0,7.02,1
1213,Aug 09 2020 05: +0,7.03,1
1214,Aug 09 2020 12: +0,7.056,1
1215,Aug 10 2020 06: +0,7.028,1
1216,Aug 10 2020 18: +0,6.95,1
1217,Aug 10 2020 23: +0,6.58,1
