,time,price,volume
641,Jul 10 2019 01: +0,4.326,3
642,Jul 11 2019 01: +0,4.774,4
643,Jul 12 2019 01: +0,4.8,1
644,Jul 13 2019 01: +0,4.78,2
645,Jul 14 2019 01: +0,4.349,4
646,Jul 15 2019 01: +0,4.485,2
647,Jul 16 2019 01: +0,4.086,3
648,Jul 17 2019 01: +0,4.501,4
649,Jul 18 2019 01: +0,3.82,3
650,Jul 19 2019 01: +0,4.151,5
651,Jul 20 2019 01: +0,4.346,3
652,Jul 21 2019 01: +0,4.792,4
653,Jul 22 2019 01: +0,4.888,2
654,Jul 23 2019 01: +0,4.6,1
655,Jul 24 2019 01: +0,4.508,4
656,Jul 25 2019 01: +0,4.662,2
657,Jul 26 2019 01: +0,4.701,3
658,Jul 27 2019 01: +0,4.512,2
659,Jul 28 2019 01: +0,4.8,2
660,Jul 29 2019 01: +0,4.634,1
661,Jul 30 2019 01: +0,4.999,4
662,Jul 31 2019 01: +0,5.47,2
663,Aug 01 2019 01: +0,4.898,7
664,Aug 02 2019 01: +0,5.912,4
665,Aug 03 2019 01: +0,5.268,2
666,Aug 04 2019 01: +0,6.073,2
667,Aug 05 2019 01: +0,5.212,2
668,Aug 06 2019 01: +0,5.669,2
669,Aug 07 2019 01: +0,6.066,3
670,Aug 08 2019 01: +0,4.351,1
671,Aug 09 2019 01: +0,5.647,4
672,Aug 10 2019 01: +0,5.321,4
673,Aug 11 2019 01: +0,4.987,3
674,Aug 12 2019 01: +0,5.64,1
675,Aug 13 2019 01: +0,5.66,1
676,Aug 14 2019 01: +0,5.003,4
677,Aug 15 2019 01: +0,5.18,1
678,Aug 17 2019 01: +0,3.979,3
679,Aug 18 2019 01: +0,4.101,2
680,Aug 19 2019 01: +0,4.118,3
681,Aug 20 2019 01: +0,3.353,2
682,Aug 21 2019 01: +0,4.063,3
683,Aug 22 2019 01: +0,4.873,3
684,Aug 23 2019 01: +0,4.76,1
685,Aug 24 2019 01: +0,4.56,1
686,Aug 25 2019 01: +0,4.247,1
687,Aug 26 2019 01: +0,4.184,2
688,Aug 27 2019 01: +0,4.032,3
689,Aug 29 2019 01: +0,4.171,5
690,Aug 30 2019 01: +0,4.694,3
691,Aug 31 2019 01: +0,4.971,4
692,Sep 01 2019 01: +0,5.01,1
693,Sep 02 2019 01: +0,4.257,2
694,Sep 03 2019 01: +0,4.33,2
695,Sep 05 2019 01: +0,4.733,5
696,Sep 06 2019 01: +0,4.171,2
697,Sep 07 2019 01: +0,4.659,2
698,Sep 08 2019 01: +0,4.007,2
699,Sep 11 2019 01: +0,4.435,1
700,Sep 12 2019 01: +0,4.028,2
701,Sep 13 2019 01: +0,4.419,2
702,Sep 15 2019 01: +0,4.867,2
703,Sep 17 2019 01: +0,4.84,1
704,Sep 18 2019 01: +0,4.824,2
705,Sep 19 2019 01: +0,5.093,1
706,Sep 20 2019 01: +0,5.057,2
707,Sep 21 2019 01: +0,4.472,5
708,Sep 22 2019 01: +0,5.025,2
709,Sep 23 2019 01: +0,5.055,2
710,Sep 24 2019 01: +0,4.708,1
711,Sep 26 2019 01: +0,3.896,1
712,Sep 27 2019 01: +0,4.243,1
713,Sep 28 2019 01: +0,4.354,4
714,Sep 29 2019 01: +0,4.437,5
715,Sep 30 2019 01: +0,5.159,2
716,Oct 01 2019 01: +0,5.02,2
717,Oct 02 2019 01: +0,5.21,7
718,Oct 03 2019 01: +0,5.746,2
719,Oct 04 2019 01: +0,3.821,1
720,Oct 05 2019 01: +0,6.05,1
721,Oct 07 2019 01: +0,5.79,2
722,Oct 08 2019 01: +0,5.725,2
723,Oct 09 2019 01: +0,5.802,1
724,Oct 10 2019 01: +0,5.796,1
725,Oct 11 2019 01: +0,5.404,2
726,Oct 12 2019 01: +0,4.465,2
727,Oct 13 2019 01: +0,5.053,3
728,Oct 14 2019 01: +0,5.433,1
729,Oct 15 2019 01: +0,3.68,2
730,Oct 16 2019 01: +0,5.451,2
731,Oct 17 2019 01: +0,5.364,1
732,Oct 18 2019 01: +0,4.678,4
733,Oct 19 2019 01: +0,4.581,4
734,Oct 20 2019 01: +0,4.622,2
735,Oct 21 2019 01: +0,4.139,2
736,Oct 22 2019 01: +0,4.03,2
737,Oct 23 2019 01: +0,4.268,2
738,Oct 24 2019 01: +0,3.944,3
739,Oct 25 2019 01: +0,3.848,3
740,Oct 26 2019 01: +0,4.24,2
741,Oct 27 2019 01: +0,4.176,3
742,Oct 28 2019 01: +0,4.093,1
743,Oct 29 2019 01: +0,3.575,3
744,Oct 30 2019 01: +0,4.262,1
745,Oct 31 2019 01: +0,3.707,3
746,Nov 01 2019 01: +0,4.93,2
747,Nov 02 2019 01: +0,4.538,2
748,Nov 03 2019 01: +0,4.075,2
749,Nov 04 2019 01: +0,4.489,2
750,Nov 05 2019 01: +0,4.532,2
751,Nov 07 2019 01: +0,4.069,4
752,Nov 08 2019 01: +0,4.717,3
753,Nov 09 2019 01: +0,4.983,3
754,Nov 10 2019 01: +0,5.385,1
755,Nov 11 2019 01: +0,5.316,2
756,Nov 15 2019 01: +0,5.401,2
757,Nov 16 2019 01: +0,4.904,3
758,Nov 17 2019 01: +0,5.769,4
759,Nov 18 2019 01: +0,3.625,1
760,Nov 19 2019 01: +0,6.04,1
761,Nov 20 2019 01: +0,3.564,1
762,Nov 21 2019 01: +0,4.435,1
763,Nov 22 2019 01: +0,3.936,2
764,Nov 23 2019 01: +0,4.97,1
765,Nov 24 2019 01: +0,4.916,1
766,Nov 27 2019 01: +0,4.956,2
767,Nov 28 2019 01: +0,4.909,3
768,Nov 29 2019 01: +0,4.795,6
769,Dec 01 2019 01: +0,4.298,2
770,Dec 02 2019 01: +0,4.84,2
771,Dec 03 2019 01: +0,4.403,2
772,Dec 04 2019 01: +0,4.866,3
773,Dec 05 2019 01: +0,4.367,5
774,Dec 06 2019 01: +0,4.002,1
775,Dec 07 2019 01: +0,3.98,1
776,Dec 08 2019 01: +0,3.45,1
777,Dec 10 2019 01: +0,3.981,6
778,Dec 11 2019 01: +0,4.08,1
779,Dec 12 2019 01: +0,4.05,1
780,Dec 13 2019 01: +0,4.166,4
781,Dec 15 2019 01: +0,4.541,2
782,Dec 16 2019 01: +0,4.632,2
783,Dec 17 2019 01: +0,4.69,1
784,Dec 18 2019 01: +0,4.69,1
785,Dec 19 2019 01: +0,4.69,2
786,Dec 20 2019 01: +0,4.072,2
787,Dec 21 2019 01: +0,3.153,2
788,Dec 22 2019 01: +0,3.6,1
789,Dec 23 2019 01: +0,3.785,3
790,Dec 24 2019 01: +0,4.315,2
791,Dec 25 2019 01: +0,4.84,1
792,Dec 26 2019 01: +0,3.644,4
793,Dec 27 2019 01: +0,4.723,2
794,Dec 28 2019 01: +0,4.87,2
795,Dec 29 2019 01: +0,3.735,3
796,Dec 30 2019 01: +0,4.416,4
797,Dec 31 2019 01: +0,4.912,4
798,Jan 01 2020 01: +0,4.411,3
799,Jan 02 2020 01: +0,4.868,6
800,Jan 03 2020 01: +0,4.72,2
801,Jan 04 2020 01: +0,4.911,5
802,Jan 05 2020 01: +0,5.486,4
803,Jan 06 2020 01: +0,5.559,1
804,Jan 07 2020 01: +0,5.522,2
805,Jan 08 2020 01: +0,5.55,2
806,Jan 09 2020 01: +0,5.548,4
807,Jan 10 2020 01: +0,6.023,3
808,Jan 11 2020 01: +0,6.031,2
809,Jan 12 2020 01: +0,5.22,2
810,Jan 13 2020 01: +0,4.928,2
811,Jan 14 2020 01: +0,4.964,2
812,Jan 15 2020 01: +0,5.92,3
813,Jan 16 2020 01: +0,5.024,2
814,Jan 17 2020 01: +0,3.912,1
815,Jan 18 2020 01: +0,4.37,2
816,Jan 19 2020 01: +0,4.681,4
817,Jan 20 2020 01: +0,4.216,3
818,Jan 21 2020 01: +0,4.485,3
819,Jan 22 2020 01: +0,4.48,3
820,Jan 23 2020 01: +0,4.947,2
821,Jan 24 2020 01: +0,4.403,3
822,Jan 25 2020 01: +0,3.927,1
823,Jan 26 2020 01: +0,4.06,4
824,Jan 27 2020 01: +0,4.26,2
825,Jan 29 2020 01: +0,4.75,4
826,Jan 30 2020 01: +0,4.722,1
827,Jan 31 2020 01: +0,4.486,4
828,Feb 01 2020 01: +0,4.346,3
829,Feb 02 2020 01: +0,4.501,3
830,Feb 03 2020 01: +0,4.934,3
831,Feb 04 2020 01: +0,5.712,2
832,Feb 05 2020 01: +0,5.585,2
833,Feb 06 2020 01: +0,5.669,3
834,Feb 07 2020 01: +0,5.878,3
835,Feb 09 2020 01: +0,5.36,1
836,Feb 10 2020 01: +0,5.095,2
837,Feb 11 2020 01: +0,5.343,1
838,Feb 13 2020 01: +0,5.166,5
839,Feb 14 2020 01: +0,5.176,2
840,Feb 15 2020 01: +0,4.714,3
841,Feb 16 2020 01: +0,5.642,2
842,Feb 17 2020 01: +0,4.526,3
843,Feb 18 2020 01: +0,4.313,1
844,Feb 19 2020 01: +0,5.142,3
845,Feb 20 2020 01: +0,4.96,1
846,Feb 21 2020 01: +0,4.231,3
847,Feb 22 2020 01: +0,5.217,1
848,Feb 23 2020 01: +0,4.798,4
849,Feb 24 2020 01: +0,4.861,1
850,Feb 25 2020 01: +0,3.8,1
851,Feb 26 2020 01: +0,4.5,2
852,Feb 27 2020 01: +0,4.8,1
853,Feb 28 2020 01: +0,4.84,3
854,Feb 29 2020 01: +0,5.115,2
855,Mar 01 2020 01: +0,5.53,3
856,Mar 03 2020 01: +0,4.849,3
857,Mar 05 2020 01: +0,5.182,1
858,Mar 06 2020 01: +0,4.88,2
859,Mar 07 2020 01: +0,4.462,5
860,Mar 08 2020 01: +0,5.257,5
861,Mar 09 2020 01: +0,4.75,1
862,Mar 10 2020 01: +0,4.962,3
863,Mar 12 2020 01: +0,4.766,3
864,Mar 13 2020 01: +0,5.26,1
865,Mar 15 2020 01: +0,4.061,3
866,Mar 16 2020 01: +0,4.935,1
867,Mar 17 2020 01: +0,4.878,6
868,Mar 18 2020 01: +0,5.02,2
869,Mar 19 2020 01: +0,4.864,2
870,Mar 20 2020 01: +0,4.73,2
871,Mar 21 2020 01: +0,4.79,3
872,Mar 22 2020 01: +0,5.098,3
873,Mar 23 2020 01: +0,4.341,3
874,Mar 24 2020 01: +0,4.3,1
875,Mar 25 2020 01: +0,4.992,4
876,Mar 26 2020 01: +0,4.131,3
877,Mar 27 2020 01: +0,4.999,2
878,Mar 28 2020 01: +0,5.089,5
879,Mar 29 2020 01: +0,3.719,2
880,Mar 30 2020 01: +0,4.451,2
881,Mar 31 2020 01: +0,4.916,5
882,Apr 01 2020 01: +0,4.591,2
883,Apr 02 2020 01: +0,5.43,5
884,Apr 03 2020 01: +0,5.736,2
885,Apr 04 2020 01: +0,5.737,1
886,Apr 05 2020 01: +0,5.604,3
887,Apr 06 2020 01: +0,5.71,1
888,Apr 07 2020 01: +0,5.099,3
889,Apr 08 2020 01: +0,5.29,2
890,Apr 09 2020 01: +0,4.417,4
891,Apr 10 2020 01: +0,4.639,3
892,Apr 11 2020 01: +0,4.112,1
893,Apr 12 2020 01: +0,4.73,1
894,Apr 13 2020 01: +0,4.484,1
895,Apr 14 2020 01: +0,4.017,1
896,Apr 15 2020 01: +0,4.44,2
897,Apr 16 2020 01: +0,4.45,1
898,Apr 17 2020 01: +0,4.48,1
899,Apr 18 2020 01: +0,4.4,4
900,Apr 19 2020 01: +0,3.649,2
901,Apr 20 2020 01: +0,4.478,2
902,Apr 21 2020 01: +0,4.244,3
903,Apr 22 2020 01: +0,3.743,5
904,Apr 24 2020 01: +0,3.713,4
905,Apr 25 2020 01: +0,4.594,3
906,Apr 26 2020 01: +0,4.705,4
907,Apr 27 2020 01: +0,4.352,4
908,Apr 28 2020 01: +0,3.665,2
909,Apr 29 2020 01: +0,3.86,3
910,Apr 30 2020 01: +0,4.096,2
911,May 01 2020 01: +0,4.129,5
912,May 02 2020 01: +0,4.052,2
913,May 03 2020 01: +0,2.63,2
914,May 04 2020 01: +0,3.68,1
915,May 06 2020 01: +0,3.448,5
916,May 07 2020 01: +0,3.631,3
917,May 08 2020 01: +0,2.818,5
918,May 09 2020 01: +0,3.418,5
919,May 10 2020 01: +0,3.94,3
920,May 11 2020 01: +0,4.74,3
921,May 12 2020 01: +0,3.35,2
922,May 13 2020 01: +0,4.545,2
923,May 14 2020 01: +0,4.691,3
924,May 16 2020 01: +0,5.181,4
925,May 17 2020 01: +0,5.198,1
926,May 18 2020 01: +0,4.731,3
927,May 19 2020 01: +0,5.164,3
928,May 20 2020 01: +0,5.106,2
929,May 21 2020 01: +0,5.15,2
930,May 22 2020 01: +0,5.167,3
931,May 23 2020 01: +0,4.913,3
932,May 24 2020 01: +0,5.005,2
933,May 25 2020 01: +0,5.009,2
934,May 26 2020 01: +0,5.178,4
935,May 28 2020 01: +0,4.475,2
936,May 29 2020 01: +0,5.3,1
937,May 31 2020 01: +0,4.218,3
938,Jun 01 2020 01: +0,5.044,3
939,Jun 02 2020 01: +0,5.06,2
940,Jun 03 2020 01: +0,4.884,2
941,Jun 04 2020 01: +0,5.237,4
942,Jun 05 2020 01: +0,5.436,2
943,Jun 06 2020 01: +0,5.382,1
944,Jun 07 2020 01: +0,5.5,2
945,Jun 09 2020 01: +0,4.933,4
946,Jun 10 2020 01: +0,4.902,1
947,Jun 11 2020 01: +0,4.042,1
948,Jun 12 2020 01: +0,5.074,3
949,Jun 13 2020 01: +0,5.397,3
950,Jun 14 2020 01: +0,4.707,4
951,Jun 16 2020 01: +0,5.307,1
952,Jun 17 2020 01: +0,5.134,2
953,Jun 18 2020 01: +0,5.249,1
954,Jun 19 2020 01: +0,5.22,1
955,Jun 20 2020 01: +0,4.402,5
956,Jun 21 2020 01: +0,4.025,1
957,Jun 22 2020 01: +0,3.81,1
958,Jun 23 2020 01: +0,4.379,2
959,Jun 24 2020 01: +0,4.024,4
960,Jun 25 2020 01: +0,4.459,1
961,Jun 26 2020 01: +0,4.48,1
962,Jun 27 2020 01: +0,3.417,3
963,Jun 28 2020 01: +0,4.46,1
964,Jun 29 2020 01: +0,1.93,1
965,Jun 30 2020 01: +0,3.61,2
966,Jul 01 2020 01: +0,4.141,4
967,Jul 02 2020 01: +0,4.505,3
968,Jul 03 2020 01: +0,4.98,5
969,Jul 04 2020 01: +0,5.63,1
970,Jul 05 2020 01: +0,5.628,2
971,Jul 06 2020 01: +0,5.63,1
972,Jul 07 2020 01: +0,4.272,1
973,Jul 08 2020 01: +0,5.461,2
974,Jul 09 2020 01: +0,5.732,1
975,Jul 10 2020 01: +0,4.588,2
976,Jul 11 2020 01: +0,5.252,3
977,Jul 12 2020 01: +0,3.759,2
978,Jul 13 2020 01: +0,5.09,1
979,Jul 14 2020 01: +0,4.134,2
980,Jul 15 2020 01: +0,4.599,3
981,Jul 16 2020 01: +0,5.059,2
982,Jul 17 2020 01: +0,4.65,1
983,Jul 18 2020 01: +0,4.554,2
984,Jul 19 2020 01: +0,4.724,2
985,Jul 20 2020 01: +0,4.828,1
986,Jul 21 2020 01: +0,5.31,2
987,Jul 22 2020 01: +0,5.031,4
988,Jul 23 2020 01: +0,4.962,2
989,Jul 24 2020 01: +0,6.095,1
990,Jul 25 2020 01: +0,5.503,2
991,Jul 26 2020 01: +0,4.638,1
992,Jul 27 2020 01: +0,4.06,1
993,Jul 28 2020 01: +0,5.891,2
994,Jul 29 2020 01: +0,6.24,1
995,Jul 31 2020 01: +0,6.022,3
996,Aug 01 2020 01: +0,6.17,2
997,Aug 03 2020 01: +0,4.37,2
998,Aug 04 2020 01: +0,4.63,3
999,Aug 05 2020 01: +0,4.62,3
1000,Aug 06 2020 01: +0,4.53,6
1001,Aug 07 2020 01: +0,4.552,4
1002,Aug 08 2020 01: +0,4.057,3
1003,Aug 09 2020 01: +0,4.282,6
1004,Aug 10 2020 01: +0,4.645,2
1005,Aug 11 2020 01: +0,4.542,2
1006,Aug 12 2020 01: +0,4.708,3
1007,Aug 13 2020 01: +0,4.672,1
1008,Aug 14 2020 01: +0,4.64,2
1009,Aug 15 2020 01: +0,4.496,4
1010,Aug 16 2020 01: +0,5.32,2
1011,Aug 17 2020 01: +0,5.043,4
1012,Aug 18 2020 01: +0,5.202,4
1013,Aug 19 2020 01: +0,5.89,2
1014,Aug 20 2020 01: +0,4.044,1
1015,Aug 21 2020 01: +0,4.237,3
1016,Aug 22 2020 01: +0,4.306,3
1017,Aug 23 2020 01: +0,4.857,2
1018,Aug 24 2020 01: +0,5.881,3
1019,Aug 25 2020 01: +0,5.72,2
1020,Aug 26 2020 01: +0,5.31,1
1021,Aug 27 2020 01: +0,4.843,3
1022,Aug 28 2020 01: +0,4.222,2
1023,Aug 29 2020 01: +0,4.239,2
1024,Aug 31 2020 01: +0,4.33,1
1025,Sep 01 2020 01: +0,4.22,4
1026,Sep 02 2020 01: +0,4.72,1
1027,Sep 03 2020 01: +0,5.36,2
1028,Sep 04 2020 01: +0,5.505,2
1029,Sep 05 2020 01: +0,5.207,4
1030,Sep 06 2020 01: +0,6.184,5
1031,Sep 07 2020 01: +0,5.88,1
1032,Sep 09 2020 01: +0,5.221,1
1033,Sep 11 2020 01: +0,5.501,4
1034,Sep 12 2020 01: +0,6.122,3
1035,Sep 14 2020 01: +0,5.666,2
1036,Sep 15 2020 01: +0,6.14,2
1037,Sep 16 2020 01: +0,6.25,1
1038,Sep 18 2020 01: +0,5.908,2
1039,Sep 19 2020 01: +0,5.92,1
1040,Sep 20 2020 01: +0,5.91,1
1041,Sep 21 2020 01: +0,5.75,1
1042,Sep 22 2020 01: +0,5.87,1
1043,Sep 24 2020 01: +0,4.036,1
1044,Sep 25 2020 01: +0,5.645,2
1045,Sep 26 2020 01: +0,4.056,1
1046,Sep 27 2020 01: +0,6.289,1
1047,Sep 28 2020 01: +0,5.155,2
1048,Sep 29 2020 01: +0,5.37,3
1049,Sep 30 2020 01: +0,5.272,1
1050,Oct 01 2020 01: +0,6.237,4
1051,Oct 02 2020 01: +0,6.79,1
1052,Oct 03 2020 01: +0,5.573,3
1053,Oct 04 2020 01: +0,6.77,2
1054,Oct 05 2020 01: +0,6.695,1
1055,Oct 06 2020 01: +0,6.76,1
1056,Oct 07 2020 01: +0,6.78,1
1057,Oct 08 2020 01: +0,6.327,1
1058,Oct 09 2020 01: +0,5.605,2
1059,Oct 10 2020 01: +0,6.0,1
1060,Oct 12 2020 01: +0,5.57,2
1061,Oct 16 2020 01: +0,5.89,1
1062,Oct 17 2020 01: +0,5.925,2
1063,Oct 18 2020 01: +0,5.57,3
1064,Oct 19 2020 01: +0,6.131,1
1065,Oct 20 2020 01: +0,4.768,2
1066,Oct 22 2020 01: +0,5.984,2
1067,Oct 23 2020 01: +0,6.065,2
1068,Oct 24 2020 01: +0,4.54,1
1069,Oct 25 2020 01: +0,4.543,2
1070,Oct 26 2020 01: +0,5.452,2
1071,Oct 27 2020 01: +0,5.911,2
1072,Oct 28 2020 01: +0,5.108,2
1073,Oct 29 2020 01: +0,5.352,2
1074,Oct 30 2020 01: +0,5.48,1
1075,Oct 31 2020 01: +0,5.383,3
1076,Nov 01 2020 01: +0,5.467,2
1077,Nov 02 2020 01: +0,5.399,3
1078,Nov 03 2020 01: +0,5.93,1
1079,Nov 04 2020 01: +0,6.0,2
1080,Nov 05 2020 01: +0,6.03,1
1081,Nov 06 2020 01: +0,5.531,5
1082,Nov 07 2020 01: +0,5.69,1
1083,Nov 08 2020 01: +0,5.784,4
1084,Nov 09 2020 01: +0,5.641,2
1085,Nov 10 2020 01: +0,4.939,3
1086,Nov 11 2020 01: +0,4.382,1
1087,Nov 12 2020 01: +0,5.066,2
1088,Nov 16 2020 01: +0,5.13,1
1089,Nov 17 2020 01: +0,4.496,2
1090,Nov 18 2020 01: +0,4.853,3
1091,Nov 19 2020 01: +0,6.132,2
1092,Nov 20 2020 01: +0,6.14,1
1093,Nov 21 2020 01: +0,6.143,2
1094,Nov 22 2020 01: +0,5.94,1
1095,Nov 23 2020 01: +0,5.93,1
1096,Nov 25 2020 01: +0,6.12,1
1097,Nov 26 2020 01: +0,5.58,2
1098,Nov 27 2020 01: +0,4.446,5
1099,Nov 28 2020 01: +0,5.463,2
1100,Nov 29 2020 01: +0,6.815,2
1101,Nov 30 2020 01: +0,6.74,1
1102,Dec 01 2020 01: +0,5.788,3
1103,Dec 02 2020 01: +0,4.838,3
1104,Dec 03 2020 01: +0,5.652,4
1105,Dec 04 2020 01: +0,5.176,2
1106,Dec 05 2020 01: +0,6.41,2
1107,Dec 06 2020 01: +0,5.336,2
1108,Dec 07 2020 01: +0,5.75,1
1109,Dec 09 2020 01: +0,4.265,2
1110,Dec 10 2020 01: +0,3.523,1
1111,Dec 11 2020 01: +0,4.472,1
1112,Dec 12 2020 01: +0,4.449,2
1113,Dec 13 2020 01: +0,4.443,2
1114,Dec 15 2020 01: +0,4.25,2
1115,Dec 16 2020 01: +0,3.367,2
1116,Dec 17 2020 01: +0,4.021,3
1117,Dec 18 2020 01: +0,3.451,1
1118,Dec 19 2020 01: +0,4.0,3
1119,Dec 20 2020 01: +0,2.126,29
1120,Dec 21 2020 01: +0,1.635,32
1121,Dec 22 2020 01: +0,2.105,3
1122,Dec 23 2020 01: +0,1.52,5
1123,Dec 24 2020 01: +0,1.704,3
1124,Dec 25 2020 01: +0,1.751,13
1125,Dec 26 2020 01: +0,2.036,5
1126,Dec 27 2020 01: +0,1.942,6
1127,Dec 28 2020 01: +0,1.727,5
1128,Dec 29 2020 01: +0,1.804,8
1129,Dec 30 2020 01: +0,1.842,6
1130,Dec 31 2020 01: +0,1.839,7
1131,Jan 01 2021 01: +0,1.966,13
1132,Jan 02 2021 01: +0,2.145,10
1133,Jan 03 2021 01: +0,2.17,7
1134,Jan 04 2021 01: +0,1.984,7
1135,Jan 05 2021 01: +0,2.075,6
1136,Jan 06 2021 01: +0,2.071,7
1137,Jan 07 2021 01: +0,2.252,12
1138,Jan 08 2021 01: +0,2.751,18
1139,Jan 09 2021 01: +0,2.998,10
1140,Jan 10 2021 01: +0,3.157,13
1141,Jan 11 2021 01: +0,3.573,12
1142,Jan 12 2021 01: +0,3.661,9
1143,Jan 13 2021 01: +0,3.484,11
1144,Jan 14 2021 01: +0,3.823,15
1145,Jan 15 2021 01: +0,3.609,7
1146,Jan 16 2021 01: +0,4.09,10
1147,Jan 17 2021 01: +0,4.297,7
1148,Jan 18 2021 01: +0,4.473,7
1149,Jan 19 2021 01: +0,4.392,11
1150,Jan 20 2021 01: +0,3.666,5
1151,Jan 21 2021 01: +0,4.58,1
1152,Jan 22 2021 01: +0,4.145,5
1153,Jan 23 2021 01: +0,4.6,6
1154,Jan 24 2021 01: +0,4.773,3
1155,Jan 25 2021 01: +0,4.53,7
1156,Jan 26 2021 01: +0,4.73,3
1157,Jan 27 2021 01: +0,4.82,3
1158,Jan 28 2021 01: +0,4.557,3
1159,Jan 29 2021 01: +0,4.393,4
1160,Jan 30 2021 01: +0,4.362,9
1161,Jan 31 2021 01: +0,4.452,4
1162,Feb 01 2021 01: +0,4.578,5
1163,Feb 02 2021 01: +0,4.72,4
1164,Feb 03 2021 01: +0,4.183,7
1165,Feb 04 2021 01: +0,4.565,10
1166,Feb 05 2021 01: +0,4.074,3
1167,Feb 06 2021 01: +0,4.404,6
1168,Feb 07 2021 01: +0,4.301,6
1169,Feb 08 2021 01: +0,4.619,6
1170,Feb 09 2021 01: +0,3.875,2
1171,Feb 10 2021 01: +0,4.445,5
1172,Feb 11 2021 01: +0,4.565,4
1173,Feb 12 2021 01: +0,4.559,7
1174,Feb 13 2021 01: +0,4.743,5
1175,Feb 14 2021 01: +0,4.517,9
1176,Feb 15 2021 01: +0,4.899,4
1177,Feb 16 2021 01: +0,4.222,1
1178,Feb 17 2021 01: +0,5.624,4
1179,Feb 18 2021 01: +0,5.93,5
1180,Feb 19 2021 01: +0,5.992,6
1181,Feb 20 2021 01: +0,5.784,7
1182,Feb 21 2021 01: +0,5.49,1
1183,Feb 22 2021 01: +0,4.863,3
1184,Feb 23 2021 01: +0,5.404,5
1185,Feb 24 2021 01: +0,5.053,4
1186,Feb 25 2021 01: +0,6.156,3
1187,Feb 26 2021 01: +0,6.2,4
1188,Feb 27 2021 01: +0,4.927,3
1189,Feb 28 2021 01: +0,5.608,3
1190,Mar 01 2021 01: +0,5.708,1
1191,Mar 02 2021 01: +0,5.384,6
1192,Mar 03 2021 01: +0,6.25,1
1193,Mar 04 2021 01: +0,6.11,6
1194,Mar 05 2021 01: +0,5.682,6
1195,Mar 06 2021 01: +0,6.031,3
1196,Mar 07 2021 01: +0,5.643,4
1197,Mar 08 2021 01: +0,6.054,2
1198,Mar 09 2021 01: +0,6.045,3
1199,Mar 10 2021 01: +0,4.531,1
1200,Mar 11 2021 01: +0,5.547,3
1201,Mar 12 2021 01: +0,5.982,3
1202,Mar 13 2021 01: +0,5.209,2
1203,Mar 14 2021 01: +0,5.974,4
1204,Mar 15 2021 01: +0,4.882,4
1205,Mar 16 2021 01: +0,5.353,4
1206,Mar 17 2021 01: +0,6.057,3
1207,Mar 18 2021 01: +0,6.017,1
1208,Mar 19 2021 01: +0,6.036,4
1209,Mar 20 2021 01: +0,6.082,3
1210,Mar 21 2021 01: +0,4.21,1
1211,Mar 22 2021 01: +0,4.816,5
1212,Mar 24 2021 01: +0,4.412,4
1213,Mar 25 2021 01: +0,5.08,2
1214,Mar 26 2021 01: +0,4.608,3
1215,Mar 28 2021 01: +0,6.05,2
1216,Apr 01 2021 01: +0,4.144,4
1217,Apr 02 2021 01: +0,5.248,6
1218,Apr 03 2021 01: +0,6.04,1
1219,Apr 05 2021 01: +0,5.594,1
1220,Apr 06 2021 01: +0,5.57,1
1221,Apr 07 2021 01: +0,4.762,2
1222,Apr 08 2021 01: +0,5.396,1
1223,Apr 09 2021 01: +0,5.254,2
1224,Apr 10 2021 01: +0,5.313,4
1225,Apr 11 2021 01: +0,5.173,4
1226,Apr 12 2021 01: +0,4.09,1
1227,Apr 15 2021 05: +0,4.76,1
1228,Apr 15 2021 16: +0,4.126,1
1229,Apr 15 2021 18: +0,4.79,1
1230,Apr 16 2021 03: +0,5.235,1
1231,Apr 16 2021 08: +0,5.237,1
1232,Apr 17 2021 13: +0,5.247,1
1233,Apr 18 2021 11: +0,4.755,1
1234,Apr 18 2021 17: +0,4.76,1
1235,Apr 20 2021 22: +0,5.21,1
1236,Apr 21 2021 11: +0,5.23,1
1237,Apr 21 2021 16: +0,4.64,1
1238,Apr 22 2021 16: +0,5.016,1
1239,Apr 22 2021 23: +0,5.0,1
1240,Apr 23 2021 10: +0,5.219,1
1241,Apr 23 2021 14: +0,5.23,1
1242,Apr 23 2021 15: +0,5.23,1
1243,Apr 24 2021 12: +0,5.371,1
1244,Apr 25 2021 00: +0,5.34,1
1245,Apr 25 2021 19: +0,4.076,1
1246,Apr 26 2021 03: +0,5.34,1
1247,Apr 26 2021 13: +0,5.3,1
1248,Apr 27 2021 20: +0,5.174,1
1249,Apr 28 2021 01: +0,5.22,2
1250,Apr 29 2021 03: +0,5.074,1
1251,Apr 29 2021 06: +0,5.08,1
1252,Apr 29 2021 16: +0,4.499,1
1253,Apr 29 2021 22: +0,4.428,2
1254,Apr 30 2021 11: +0,4.956,1
1255,Apr 30 2021 15: +0,4.0,1
1256,May 01 2021 05: +0,4.94,1
1257,May 01 2021 22: +0,3.79,1
1258,May 01 2021 23: +0,4.105,1
1259,May 02 2021 05: +0,4.94,1
1260,May 02 2021 06: +0,4.09,1
1261,May 02 2021 13: +0,4.423,1
1262,May 02 2021 16: +0,4.409,1
1263,May 02 2021 17: +0,4.928,1
1264,May 02 2021 18: +0,4.94,1
1265,May 02 2021 19: +0,4.95,1
1266,May 03 2021 00: +0,4.96,1
1267,May 03 2021 04: +0,5.01,1
