,time,price,volume
654,May 09 2021 18: +0,1.665,10
655,May 09 2021 19: +0,1.744,5
656,May 09 2021 20: +0,1.44,9
657,May 09 2021 21: +0,1.645,6
658,May 09 2021 22: +0,1.781,9
659,May 09 2021 23: +0,1.778,7
660,May 10 2021 00: +0,1.79,11
661,May 10 2021 01: +0,1.615,6
662,May 10 2021 02: +0,1.775,8
663,May 10 2021 03: +0,1.8,11
664,May 10 2021 04: +0,1.84,5
665,May 10 2021 05: +0,1.81,7
666,May 10 2021 06: +0,1.86,5
667,May 10 2021 07: +0,1.88,7
668,May 10 2021 08: +0,1.891,8
669,May 10 2021 09: +0,1.799,4
670,May 10 2021 10: +0,1.851,6
671,May 10 2021 11: +0,1.844,4
672,May 10 2021 12: +0,1.77,2
673,May 10 2021 13: +0,1.657,2
674,May 10 2021 14: +0,1.787,3
675,May 10 2021 15: +0,1.844,8
676,May 10 2021 16: +0,1.85,5
677,May 10 2021 17: +0,1.851,9
678,May 10 2021 18: +0,1.851,11
679,May 10 2021 19: +0,1.851,9
680,May 10 2021 20: +0,1.768,8
681,May 10 2021 21: +0,1.69,3
682,May 10 2021 22: +0,1.789,9
683,May 10 2021 23: +0,1.752,7
684,May 11 2021 00: +0,1.44,5
685,May 11 2021 01: +0,1.605,6
686,May 11 2021 02: +0,1.665,8
687,May 11 2021 03: +0,1.837,5
688,May 11 2021 04: +0,1.84,4
689,May 11 2021 05: +0,1.81,5
690,May 11 2021 06: +0,1.84,5
691,May 11 2021 07: +0,1.86,1
692,May 11 2021 08: +0,1.851,2
693,May 11 2021 09: +0,1.841,2
694,May 11 2021 10: +0,1.838,3
695,May 11 2021 11: +0,1.813,3
696,May 11 2021 12: +0,1.824,4
697,May 11 2021 13: +0,1.795,8
698,May 11 2021 14: +0,1.821,10
699,May 11 2021 15: +0,1.85,6
700,May 11 2021 16: +0,1.85,10
701,May 11 2021 17: +0,1.851,5
702,May 11 2021 18: +0,1.792,7
703,May 11 2021 19: +0,1.858,7
704,May 11 2021 20: +0,1.849,12
705,May 11 2021 21: +0,1.846,11
706,May 11 2021 22: +0,1.836,11
707,May 11 2021 23: +0,1.494,5
708,May 12 2021 00: +0,1.88,7
709,May 12 2021 01: +0,1.9,7
710,May 12 2021 02: +0,1.9,7
711,May 12 2021 03: +0,1.71,6
712,May 12 2021 04: +0,1.87,3
713,May 12 2021 05: +0,1.78,5
714,May 12 2021 06: +0,1.885,4
715,May 12 2021 07: +0,1.93,1
716,May 12 2021 08: +0,1.87,1
717,May 12 2021 09: +0,1.894,8
718,May 12 2021 10: +0,1.586,2
719,May 12 2021 11: +0,1.645,1
720,May 12 2021 12: +0,1.713,5
721,May 12 2021 13: +0,1.919,9
722,May 12 2021 14: +0,1.93,11
723,May 12 2021 15: +0,1.943,4
724,May 12 2021 16: +0,1.74,6
725,May 12 2021 17: +0,1.919,11
726,May 12 2021 18: +0,1.943,6
727,May 12 2021 19: +0,1.881,9
728,May 12 2021 20: +0,1.941,9
729,May 12 2021 21: +0,1.89,9
730,May 12 2021 22: +0,1.893,10
731,May 12 2021 23: +0,1.807,8
732,May 13 2021 00: +0,1.886,13
733,May 13 2021 01: +0,1.9,7
734,May 13 2021 02: +0,1.92,5
735,May 13 2021 03: +0,1.917,4
736,May 13 2021 04: +0,1.81,3
737,May 13 2021 05: +0,1.85,3
738,May 13 2021 06: +0,1.96,7
739,May 13 2021 07: +0,1.997,4
740,May 13 2021 08: +0,1.99,3
741,May 13 2021 09: +0,1.91,5
742,May 13 2021 10: +0,1.91,7
743,May 13 2021 11: +0,1.898,3
744,May 13 2021 12: +0,1.861,8
745,May 13 2021 13: +0,1.91,7
746,May 13 2021 14: +0,1.85,5
747,May 13 2021 15: +0,1.81,6
748,May 13 2021 16: +0,1.9,6
749,May 13 2021 17: +0,1.869,10
750,May 13 2021 18: +0,1.899,8
751,May 13 2021 19: +0,1.886,7
752,May 13 2021 20: +0,1.811,13
753,May 13 2021 21: +0,1.679,11
754,May 13 2021 22: +0,1.63,8
755,May 13 2021 23: +0,1.699,8
756,May 14 2021 00: +0,1.7,7
757,May 14 2021 01: +0,1.65,9
