,time,price,volume
640,Jun 10 2019 01: +0,3.11,1
641,Jun 11 2019 01: +0,3.725,3
642,Jun 13 2019 01: +0,3.97,1
643,Jun 14 2019 01: +0,3.933,2
644,Jun 15 2019 01: +0,3.964,1
645,Jun 16 2019 01: +0,3.98,1
646,Jun 17 2019 01: +0,3.983,1
647,Jun 18 2019 01: +0,3.962,1
648,Jun 20 2019 01: +0,4.057,3
649,Jun 21 2019 01: +0,3.217,1
650,Jun 22 2019 01: +0,3.995,1
651,Jun 24 2019 01: +0,4.136,3
652,Jun 25 2019 01: +0,4.07,2
653,Jun 26 2019 01: +0,3.759,2
654,Jun 27 2019 01: +0,4.648,3
655,Jun 28 2019 01: +0,5.383,2
656,Jun 29 2019 01: +0,5.39,1
657,Jul 01 2019 01: +0,8.22,1
658,Jul 02 2019 01: +0,3.493,3
659,Jul 03 2019 01: +0,3.52,1
660,Jul 04 2019 01: +0,6.725,3
661,Jul 07 2019 01: +0,4.703,2
662,Jul 10 2019 01: +0,4.363,3
663,Jul 11 2019 01: +0,3.665,1
664,Jul 12 2019 01: +0,4.904,2
665,Jul 13 2019 01: +0,3.922,1
666,Jul 17 2019 01: +0,3.582,1
667,Jul 18 2019 01: +0,3.864,5
668,Jul 20 2019 01: +0,4.311,3
669,Jul 21 2019 01: +0,4.439,2
670,Jul 22 2019 01: +0,4.587,1
671,Jul 23 2019 01: +0,4.818,1
672,Jul 24 2019 01: +0,3.049,1
673,Jul 25 2019 01: +0,4.26,1
674,Jul 26 2019 01: +0,4.805,2
675,Jul 29 2019 01: +0,4.09,2
676,Jul 30 2019 01: +0,4.268,1
677,Jul 31 2019 01: +0,4.361,1
678,Aug 02 2019 01: +0,4.397,4
679,Aug 03 2019 01: +0,4.46,1
680,Aug 06 2019 01: +0,3.821,2
681,Aug 07 2019 01: +0,3.946,3
682,Aug 09 2019 01: +0,4.503,3
683,Aug 11 2019 01: +0,4.098,1
684,Aug 12 2019 01: +0,3.82,1
685,Aug 13 2019 01: +0,4.209,2
686,Aug 15 2019 01: +0,4.216,2
687,Aug 16 2019 01: +0,3.869,2
688,Aug 18 2019 01: +0,4.126,5
689,Aug 20 2019 01: +0,4.004,1
690,Aug 22 2019 01: +0,3.881,2
691,Aug 23 2019 01: +0,3.802,2
692,Aug 25 2019 01: +0,3.94,2
693,Aug 26 2019 01: +0,4.229,2
694,Aug 27 2019 01: +0,3.106,2
695,Sep 01 2019 01: +0,3.5,1
696,Sep 02 2019 01: +0,3.528,3
697,Sep 03 2019 01: +0,3.572,2
698,Sep 04 2019 01: +0,3.55,2
699,Sep 05 2019 01: +0,3.555,1
700,Sep 06 2019 01: +0,3.56,1
701,Sep 07 2019 01: +0,3.508,2
702,Sep 08 2019 01: +0,3.97,1
703,Sep 09 2019 01: +0,3.99,1
704,Sep 12 2019 01: +0,3.91,1
705,Sep 13 2019 01: +0,3.016,2
706,Sep 14 2019 01: +0,3.041,1
707,Sep 15 2019 01: +0,3.46,1
708,Sep 17 2019 01: +0,3.908,2
709,Sep 18 2019 01: +0,3.967,1
710,Sep 19 2019 01: +0,3.914,1
711,Sep 20 2019 01: +0,3.846,1
712,Sep 22 2019 01: +0,2.719,3
713,Sep 23 2019 01: +0,3.96,2
714,Sep 27 2019 01: +0,3.91,2
715,Sep 29 2019 01: +0,3.961,4
716,Oct 02 2019 01: +0,3.918,1
717,Oct 03 2019 01: +0,2.875,1
718,Oct 04 2019 01: +0,3.627,3
719,Oct 05 2019 01: +0,3.88,1
720,Oct 06 2019 01: +0,4.015,3
721,Oct 07 2019 01: +0,3.403,2
722,Oct 08 2019 01: +0,4.38,1
723,Oct 09 2019 01: +0,4.4,1
724,Oct 11 2019 01: +0,4.408,2
725,Oct 12 2019 01: +0,4.437,2
726,Oct 15 2019 01: +0,4.5,2
727,Oct 16 2019 01: +0,3.825,2
728,Oct 18 2019 01: +0,3.153,2
729,Oct 19 2019 01: +0,4.251,1
730,Oct 21 2019 01: +0,3.15,1
731,Oct 22 2019 01: +0,3.547,4
732,Oct 23 2019 01: +0,3.199,1
733,Oct 24 2019 01: +0,4.013,1
734,Oct 25 2019 01: +0,4.247,1
735,Oct 26 2019 01: +0,3.211,1
736,Oct 27 2019 01: +0,3.209,2
737,Oct 28 2019 01: +0,4.169,2
738,Oct 29 2019 01: +0,4.168,1
739,Oct 30 2019 01: +0,3.8,1
740,Nov 01 2019 01: +0,3.043,2
741,Nov 02 2019 01: +0,3.655,1
742,Nov 04 2019 01: +0,2.709,1
743,Nov 05 2019 01: +0,2.95,1
744,Nov 06 2019 01: +0,3.215,1
745,Nov 07 2019 01: +0,2.753,1
746,Nov 08 2019 01: +0,3.18,2
747,Nov 09 2019 01: +0,2.584,1
748,Nov 11 2019 01: +0,2.811,2
749,Nov 12 2019 01: +0,3.55,1
750,Nov 14 2019 01: +0,3.54,1
751,Nov 16 2019 01: +0,3.441,1
752,Nov 18 2019 01: +0,3.314,3
753,Nov 21 2019 01: +0,2.504,3
754,Nov 22 2019 01: +0,3.174,3
755,Nov 23 2019 01: +0,2.3,1
756,Nov 24 2019 01: +0,2.63,3
757,Nov 26 2019 01: +0,2.818,2
758,Nov 27 2019 01: +0,2.836,3
759,Nov 28 2019 01: +0,3.26,1
760,Nov 30 2019 01: +0,3.095,1
761,Dec 02 2019 01: +0,3.126,2
762,Dec 04 2019 01: +0,2.756,1
763,Dec 07 2019 01: +0,3.017,3
764,Dec 09 2019 01: +0,2.842,1
765,Dec 12 2019 01: +0,3.185,2
766,Dec 13 2019 01: +0,3.33,1
767,Dec 14 2019 01: +0,3.512,1
768,Dec 15 2019 01: +0,2.996,1
769,Dec 16 2019 01: +0,3.55,2
770,Dec 17 2019 01: +0,3.56,1
771,Dec 19 2019 01: +0,2.966,2
772,Dec 20 2019 01: +0,2.567,4
773,Dec 21 2019 01: +0,2.874,2
774,Dec 22 2019 01: +0,1.849,1
775,Dec 23 2019 01: +0,3.107,2
776,Dec 24 2019 01: +0,3.486,2
777,Dec 25 2019 01: +0,3.292,2
778,Dec 26 2019 01: +0,3.74,1
779,Dec 28 2019 01: +0,2.879,2
780,Dec 30 2019 01: +0,2.992,2
781,Dec 31 2019 01: +0,3.51,1
782,Jan 01 2020 01: +0,3.59,1
783,Jan 04 2020 01: +0,2.35,1
784,Jan 05 2020 01: +0,3.789,2
785,Jan 06 2020 01: +0,3.792,1
786,Jan 08 2020 01: +0,3.757,1
787,Jan 09 2020 01: +0,3.77,1
788,Jan 11 2020 01: +0,3.314,3
789,Jan 12 2020 01: +0,3.61,1
790,Jan 16 2020 01: +0,3.712,1
791,Jan 17 2020 01: +0,3.72,1
792,Jan 18 2020 01: +0,3.771,3
793,Jan 20 2020 01: +0,3.726,4
794,Jan 21 2020 01: +0,3.82,1
795,Jan 22 2020 01: +0,3.696,1
796,Jan 23 2020 01: +0,3.303,2
797,Jan 24 2020 01: +0,4.053,3
798,Jan 25 2020 01: +0,4.049,3
799,Jan 26 2020 01: +0,4.255,2
800,Jan 27 2020 01: +0,4.23,1
801,Jan 28 2020 01: +0,3.917,2
802,Jan 30 2020 01: +0,4.229,1
803,Jan 31 2020 01: +0,4.251,2
804,Feb 01 2020 01: +0,2.894,1
805,Feb 02 2020 01: +0,4.222,2
806,Feb 04 2020 01: +0,3.521,2
807,Feb 05 2020 01: +0,3.427,2
808,Feb 08 2020 01: +0,2.956,1
809,Feb 09 2020 01: +0,2.933,2
810,Feb 10 2020 01: +0,3.821,1
811,Feb 11 2020 01: +0,2.933,1
812,Feb 12 2020 01: +0,2.932,3
813,Feb 14 2020 01: +0,3.662,2
814,Feb 15 2020 01: +0,3.5,1
815,Feb 16 2020 01: +0,3.5,1
816,Feb 17 2020 01: +0,3.21,3
817,Feb 18 2020 01: +0,3.045,2
818,Feb 20 2020 01: +0,1.944,1
819,Feb 21 2020 01: +0,2.705,4
820,Feb 23 2020 01: +0,3.68,1
821,Feb 24 2020 01: +0,3.715,2
822,Feb 25 2020 01: +0,2.737,1
823,Feb 26 2020 01: +0,2.697,1
824,Feb 28 2020 01: +0,3.56,2
825,Feb 29 2020 01: +0,3.232,3
826,Mar 02 2020 01: +0,3.175,2
827,Mar 03 2020 01: +0,3.399,2
828,Mar 05 2020 01: +0,3.11,1
829,Mar 06 2020 01: +0,3.278,1
830,Mar 07 2020 01: +0,3.288,1
831,Mar 09 2020 01: +0,3.13,1
832,Mar 10 2020 01: +0,2.979,3
833,Mar 12 2020 01: +0,2.545,1
834,Mar 13 2020 01: +0,3.256,5
835,Mar 14 2020 01: +0,3.596,2
836,Mar 15 2020 01: +0,3.171,2
837,Mar 17 2020 01: +0,3.591,1
838,Mar 19 2020 01: +0,3.563,2
839,Mar 21 2020 01: +0,3.408,2
840,Mar 23 2020 01: +0,2.616,1
841,Mar 24 2020 01: +0,2.606,2
842,Mar 25 2020 01: +0,2.3,1
843,Mar 26 2020 01: +0,2.304,1
844,Mar 27 2020 01: +0,2.191,2
845,Mar 28 2020 01: +0,2.277,2
846,Mar 30 2020 01: +0,2.518,1
847,Mar 31 2020 01: +0,3.021,4
848,Apr 01 2020 01: +0,3.33,1
849,Apr 02 2020 01: +0,2.866,2
850,Apr 04 2020 01: +0,2.135,2
851,Apr 05 2020 01: +0,2.36,1
852,Apr 06 2020 01: +0,2.364,2
853,Apr 07 2020 01: +0,2.285,4
854,Apr 10 2020 01: +0,2.071,2
855,Apr 11 2020 01: +0,3.203,3
856,Apr 12 2020 01: +0,2.831,3
857,Apr 14 2020 01: +0,2.496,2
858,Apr 16 2020 01: +0,2.829,3
859,Apr 17 2020 01: +0,2.693,2
860,Apr 18 2020 01: +0,2.207,4
861,Apr 19 2020 01: +0,2.172,1
862,Apr 20 2020 01: +0,2.138,3
863,Apr 21 2020 01: +0,2.211,3
864,Apr 22 2020 01: +0,2.083,1
865,Apr 23 2020 01: +0,2.091,2
866,Apr 24 2020 01: +0,2.171,3
867,Apr 25 2020 01: +0,2.557,2
868,Apr 27 2020 01: +0,3.1,1
869,Apr 28 2020 01: +0,2.933,4
870,Apr 30 2020 01: +0,2.725,3
871,May 01 2020 01: +0,3.36,2
872,May 02 2020 01: +0,3.279,1
873,May 03 2020 01: +0,2.916,2
874,May 04 2020 01: +0,3.309,1
875,May 05 2020 01: +0,2.505,1
876,May 06 2020 01: +0,3.208,1
877,May 07 2020 01: +0,2.901,2
878,May 08 2020 01: +0,3.047,4
879,May 09 2020 01: +0,3.202,1
880,May 11 2020 01: +0,3.19,1
881,May 15 2020 01: +0,3.091,1
882,May 16 2020 01: +0,2.7,2
883,May 17 2020 01: +0,2.835,2
884,May 18 2020 01: +0,3.163,3
885,May 22 2020 01: +0,3.229,3
886,May 24 2020 01: +0,3.204,2
887,May 25 2020 01: +0,2.967,2
888,May 26 2020 01: +0,3.45,1
889,May 28 2020 01: +0,3.45,2
890,May 30 2020 01: +0,3.45,1
891,Jun 02 2020 01: +0,3.165,1
892,Jun 03 2020 01: +0,2.318,1
893,Jun 04 2020 01: +0,2.402,2
894,Jun 06 2020 01: +0,2.807,2
895,Jun 10 2020 01: +0,2.775,1
896,Jun 12 2020 01: +0,2.72,1
897,Jun 14 2020 01: +0,2.709,1
898,Jun 15 2020 01: +0,2.709,1
899,Jun 16 2020 01: +0,2.487,3
900,Jun 17 2020 01: +0,2.702,1
901,Jun 18 2020 01: +0,2.735,1
902,Jun 21 2020 01: +0,2.579,1
903,Jun 22 2020 01: +0,2.787,3
904,Jun 23 2020 01: +0,2.812,1
905,Jun 25 2020 01: +0,2.722,4
906,Jun 26 2020 01: +0,2.875,1
907,Jun 28 2020 01: +0,2.708,2
908,Jun 30 2020 01: +0,3.023,2
909,Jul 01 2020 01: +0,2.958,1
910,Jul 02 2020 01: +0,3.4,1
911,Jul 04 2020 01: +0,2.788,2
912,Jul 05 2020 01: +0,2.827,2
913,Jul 07 2020 01: +0,2.77,1
914,Jul 08 2020 01: +0,2.657,3
915,Jul 09 2020 01: +0,3.425,2
916,Jul 10 2020 01: +0,2.85,1
917,Jul 11 2020 02: +0,3.484,1
918,Jul 12 2020 23: +0,2.841,1
919,Jul 13 2020 03: +0,3.57,1
920,Jul 13 2020 04: +0,3.68,1
921,Jul 13 2020 12: +0,3.71,1
922,Jul 14 2020 14: +0,2.38,1
923,Jul 14 2020 18: +0,2.07,1
924,Jul 15 2020 15: +0,2.509,1
925,Jul 15 2020 20: +0,2.037,1
926,Jul 16 2020 16: +0,2.8,1
927,Jul 17 2020 14: +0,2.81,1
928,Jul 21 2020 15: +0,2.487,1
929,Jul 22 2020 02: +0,3.795,1
930,Jul 22 2020 23: +0,3.8,1
931,Jul 23 2020 16: +0,2.851,1
932,Jul 23 2020 18: +0,3.83,1
933,Jul 24 2020 16: +0,3.805,1
934,Jul 25 2020 15: +0,2.238,1
935,Jul 25 2020 19: +0,3.724,1
936,Jul 27 2020 15: +0,3.35,1
937,Aug 01 2020 22: +0,3.52,1
938,Aug 02 2020 14: +0,3.531,1
939,Aug 02 2020 21: +0,3.661,1
940,Aug 04 2020 16: +0,3.555,1
941,Aug 05 2020 20: +0,3.33,1
942,Aug 06 2020 01: +0,3.6,1
943,Aug 06 2020 13: +0,3.621,1
944,Aug 06 2020 20: +0,3.64,1
945,Aug 10 2020 08: +0,3.5,1
