,time,price,volume
647,May 09 2021 02: +0,3.121,1
648,May 09 2021 03: +0,3.11,1
649,May 09 2021 06: +0,2.99,1
650,May 09 2021 08: +0,3.132,1
651,May 09 2021 10: +0,3.025,1
652,May 09 2021 12: +0,3.133,1
653,May 09 2021 15: +0,3.132,1
654,May 09 2021 16: +0,3.14,1
655,May 09 2021 17: +0,3.131,1
656,May 09 2021 19: +0,2.785,2
657,May 09 2021 21: +0,3.14,1
658,May 09 2021 22: +0,3.133,1
659,May 09 2021 23: +0,3.15,1
660,May 10 2021 00: +0,3.146,1
661,May 10 2021 01: +0,3.14,2
662,May 10 2021 06: +0,3.146,1
663,May 10 2021 10: +0,3.1,1
664,May 10 2021 17: +0,3.029,2
665,May 10 2021 18: +0,3.025,1
666,May 10 2021 19: +0,3.085,1
667,May 10 2021 20: +0,3.11,1
668,May 10 2021 23: +0,2.87,1
669,May 11 2021 00: +0,3.14,1
670,May 11 2021 01: +0,3.14,1
671,May 11 2021 04: +0,3.146,2
672,May 11 2021 05: +0,3.175,2
673,May 11 2021 06: +0,3.23,1
674,May 11 2021 07: +0,3.225,1
675,May 11 2021 14: +0,2.449,1
676,May 11 2021 15: +0,3.237,1
677,May 11 2021 18: +0,3.213,3
678,May 11 2021 19: +0,3.224,4
679,May 11 2021 20: +0,3.38,3
680,May 11 2021 21: +0,2.68,1
681,May 11 2021 22: +0,3.41,2
682,May 11 2021 23: +0,3.475,2
683,May 12 2021 01: +0,3.573,1
684,May 12 2021 02: +0,3.56,1
685,May 12 2021 04: +0,3.59,1
686,May 12 2021 09: +0,3.632,1
687,May 12 2021 10: +0,3.614,2
688,May 12 2021 11: +0,3.593,2
689,May 12 2021 13: +0,3.605,2
690,May 12 2021 15: +0,3.559,1
691,May 12 2021 16: +0,3.559,1
692,May 12 2021 18: +0,3.522,1
693,May 12 2021 19: +0,3.505,2
694,May 12 2021 21: +0,3.53,1
695,May 12 2021 23: +0,3.53,1
696,May 13 2021 02: +0,3.54,1
697,May 13 2021 04: +0,2.841,1
698,May 13 2021 09: +0,3.514,1
699,May 13 2021 10: +0,3.529,1
700,May 13 2021 13: +0,3.5,2
701,May 13 2021 16: +0,3.48,1
702,May 13 2021 18: +0,3.403,2
703,May 13 2021 20: +0,3.373,3
704,May 13 2021 21: +0,3.24,1
705,May 13 2021 22: +0,3.14,1
706,May 14 2021 00: +0,3.291,1
707,May 14 2021 01: +0,3.1,1
