,time,price,volume
1270,Jun 10 2019 01: +0,0.069,258
1271,Jun 11 2019 01: +0,0.069,201
1272,Jun 12 2019 01: +0,0.069,212
1273,Jun 13 2019 01: +0,0.071,239
1274,Jun 14 2019 01: +0,0.071,241
1275,Jun 15 2019 01: +0,0.069,261
1276,Jun 16 2019 01: +0,0.065,236
1277,Jun 17 2019 01: +0,0.069,242
1278,Jun 18 2019 01: +0,0.069,216
1279,Jun 19 2019 01: +0,0.06,250
1280,Jun 20 2019 01: +0,0.066,247
1281,Jun 21 2019 01: +0,0.069,252
1282,Jun 22 2019 01: +0,0.072,255
1283,Jun 23 2019 01: +0,0.074,244
1284,Jun 24 2019 01: +0,0.07,257
1285,Jun 25 2019 01: +0,0.07,252
1286,Jun 26 2019 01: +0,0.065,324
1287,Jun 27 2019 01: +0,0.067,283
1288,Jun 28 2019 01: +0,0.067,300
1289,Jun 29 2019 01: +0,0.067,358
1290,Jun 30 2019 01: +0,0.064,359
1291,Jul 01 2019 01: +0,0.065,355
1292,Jul 02 2019 01: +0,0.065,348
1293,Jul 03 2019 01: +0,0.065,355
1294,Jul 04 2019 01: +0,0.067,423
1295,Jul 05 2019 01: +0,0.068,395
1296,Jul 06 2019 01: +0,0.068,366
1297,Jul 07 2019 01: +0,0.068,354
1298,Jul 08 2019 01: +0,0.066,805
1299,Jul 09 2019 01: +0,0.065,556
1300,Jul 10 2019 01: +0,0.069,375
1301,Jul 11 2019 01: +0,0.068,395
1302,Jul 12 2019 01: +0,0.069,359
1303,Jul 13 2019 01: +0,0.069,435
1304,Jul 14 2019 01: +0,0.071,386
1305,Jul 15 2019 01: +0,0.068,423
1306,Jul 16 2019 01: +0,0.067,345
1307,Jul 17 2019 01: +0,0.068,387
1308,Jul 18 2019 01: +0,0.07,325
1309,Jul 19 2019 01: +0,0.071,371
1310,Jul 20 2019 01: +0,0.072,356
1311,Jul 21 2019 01: +0,0.074,308
1312,Jul 22 2019 01: +0,0.075,328
1313,Jul 23 2019 01: +0,0.077,324
1314,Jul 24 2019 01: +0,0.076,307
1315,Jul 25 2019 01: +0,0.076,316
1316,Jul 26 2019 01: +0,0.075,309
1317,Jul 27 2019 01: +0,0.072,275
1318,Jul 28 2019 01: +0,0.073,280
1319,Jul 29 2019 01: +0,0.076,305
1320,Jul 30 2019 01: +0,0.077,312
1321,Jul 31 2019 01: +0,0.079,281
1322,Aug 01 2019 01: +0,0.078,413
1323,Aug 02 2019 01: +0,0.08,301
1324,Aug 03 2019 01: +0,0.076,290
1325,Aug 04 2019 01: +0,0.077,294
1326,Aug 05 2019 01: +0,0.078,296
1327,Aug 06 2019 01: +0,0.078,326
1328,Aug 07 2019 01: +0,0.076,245
1329,Aug 08 2019 01: +0,0.077,249
1330,Aug 09 2019 01: +0,0.074,295
1331,Aug 10 2019 01: +0,0.078,311
1332,Aug 11 2019 01: +0,0.074,269
1333,Aug 12 2019 01: +0,0.07,261
1334,Aug 13 2019 01: +0,0.075,248
1335,Aug 14 2019 01: +0,0.076,262
1336,Aug 15 2019 01: +0,0.072,233
1337,Aug 16 2019 01: +0,0.071,312
1338,Aug 17 2019 01: +0,0.07,287
1339,Aug 18 2019 01: +0,0.067,285
1340,Aug 19 2019 01: +0,0.069,252
1341,Aug 20 2019 01: +0,0.07,217
1342,Aug 21 2019 01: +0,0.072,244
1343,Aug 22 2019 01: +0,0.07,215
1344,Aug 23 2019 01: +0,0.072,296
1345,Aug 24 2019 01: +0,0.073,250
1346,Aug 25 2019 01: +0,0.069,246
1347,Aug 26 2019 01: +0,0.069,247
1348,Aug 27 2019 01: +0,0.067,239
1349,Aug 28 2019 01: +0,0.065,217
1350,Aug 29 2019 01: +0,0.069,214
1351,Aug 30 2019 01: +0,0.07,227
1352,Aug 31 2019 01: +0,0.062,284
1353,Sep 01 2019 01: +0,0.066,241
1354,Sep 02 2019 01: +0,0.063,234
1355,Sep 03 2019 01: +0,0.064,190
1356,Sep 04 2019 01: +0,0.066,199
1357,Sep 05 2019 01: +0,0.066,258
1358,Sep 06 2019 01: +0,0.066,274
1359,Sep 07 2019 01: +0,0.066,263
1360,Sep 08 2019 01: +0,0.064,285
1361,Sep 09 2019 01: +0,0.064,240
1362,Sep 10 2019 01: +0,0.065,218
1363,Sep 11 2019 01: +0,0.063,233
1364,Sep 12 2019 01: +0,0.064,197
1365,Sep 13 2019 01: +0,0.063,238
1366,Sep 14 2019 01: +0,0.064,249
1367,Sep 15 2019 01: +0,0.063,222
1368,Sep 16 2019 01: +0,0.063,291
1369,Sep 17 2019 01: +0,0.061,177
1370,Sep 18 2019 01: +0,0.063,171
1371,Sep 19 2019 01: +0,0.06,215
1372,Sep 20 2019 01: +0,0.06,237
1373,Sep 21 2019 01: +0,0.061,225
1374,Sep 22 2019 01: +0,0.062,215
1375,Sep 23 2019 01: +0,0.059,173
1376,Sep 24 2019 01: +0,0.062,177
1377,Sep 25 2019 01: +0,0.062,186
1378,Sep 26 2019 01: +0,0.061,176
1379,Sep 27 2019 01: +0,0.06,191
1380,Sep 28 2019 01: +0,0.063,212
1381,Sep 29 2019 01: +0,0.06,219
1382,Sep 30 2019 01: +0,0.06,201
1383,Oct 01 2019 01: +0,0.062,175
1384,Oct 02 2019 01: +0,0.062,166
1385,Oct 03 2019 01: +0,0.059,283
1386,Oct 04 2019 01: +0,0.063,287
1387,Oct 05 2019 01: +0,0.061,223
1388,Oct 06 2019 01: +0,0.06,286
1389,Oct 07 2019 01: +0,0.058,207
1390,Oct 08 2019 01: +0,0.058,271
1391,Oct 09 2019 01: +0,0.059,176
1392,Oct 10 2019 01: +0,0.058,195
1393,Oct 11 2019 01: +0,0.061,224
1394,Oct 12 2019 01: +0,0.063,296
1395,Oct 13 2019 01: +0,0.064,204
1396,Oct 14 2019 01: +0,0.064,234
1397,Oct 15 2019 01: +0,0.061,174
1398,Oct 16 2019 01: +0,0.061,164
1399,Oct 17 2019 01: +0,0.063,183
1400,Oct 18 2019 01: +0,0.059,256
1401,Oct 19 2019 01: +0,0.057,313
1402,Oct 20 2019 01: +0,0.057,248
1403,Oct 21 2019 01: +0,0.06,372
1404,Oct 22 2019 01: +0,0.061,185
1405,Oct 23 2019 01: +0,0.059,227
1406,Oct 24 2019 01: +0,0.057,214
1407,Oct 25 2019 01: +0,0.056,221
1408,Oct 26 2019 01: +0,0.056,259
1409,Oct 27 2019 01: +0,0.057,249
1410,Oct 28 2019 01: +0,0.057,208
1411,Oct 29 2019 01: +0,0.056,289
1412,Oct 30 2019 01: +0,0.053,234
1413,Oct 31 2019 01: +0,0.057,293
1414,Nov 01 2019 01: +0,0.053,224
1415,Nov 02 2019 01: +0,0.058,233
1416,Nov 03 2019 01: +0,0.057,268
1417,Nov 04 2019 01: +0,0.058,177
1418,Nov 05 2019 01: +0,0.055,206
1419,Nov 06 2019 01: +0,0.058,191
1420,Nov 07 2019 01: +0,0.059,235
1421,Nov 08 2019 01: +0,0.058,216
1422,Nov 09 2019 01: +0,0.059,228
1423,Nov 10 2019 01: +0,0.059,266
1424,Nov 11 2019 01: +0,0.058,185
1425,Nov 12 2019 01: +0,0.056,245
1426,Nov 13 2019 01: +0,0.057,180
1427,Nov 14 2019 01: +0,0.058,185
1428,Nov 15 2019 01: +0,0.055,204
1429,Nov 16 2019 01: +0,0.059,283
1430,Nov 17 2019 01: +0,0.06,292
1431,Nov 18 2019 01: +0,0.058,229
1432,Nov 19 2019 01: +0,0.055,281
1433,Nov 20 2019 01: +0,0.054,265
1434,Nov 21 2019 01: +0,0.057,200
1435,Nov 22 2019 01: +0,0.056,243
1436,Nov 23 2019 01: +0,0.06,274
1437,Nov 24 2019 01: +0,0.06,256
1438,Nov 25 2019 01: +0,0.059,232
1439,Nov 26 2019 01: +0,0.059,194
1440,Nov 27 2019 01: +0,0.052,267
1441,Nov 28 2019 01: +0,0.054,244
1442,Nov 29 2019 01: +0,0.057,337
1443,Nov 30 2019 01: +0,0.056,260
1444,Dec 01 2019 01: +0,0.059,272
1445,Dec 02 2019 01: +0,0.056,212
1446,Dec 03 2019 01: +0,0.058,234
1447,Dec 04 2019 01: +0,0.06,209
1448,Dec 05 2019 01: +0,0.063,358
1449,Dec 06 2019 01: +0,0.066,289
1450,Dec 07 2019 01: +0,0.065,281
1451,Dec 08 2019 01: +0,0.067,270
1452,Dec 09 2019 01: +0,0.067,208
1453,Dec 10 2019 01: +0,0.068,232
1454,Dec 11 2019 01: +0,0.065,239
1455,Dec 12 2019 01: +0,0.067,224
1456,Dec 13 2019 01: +0,0.067,233
1457,Dec 14 2019 01: +0,0.069,251
1458,Dec 15 2019 01: +0,0.069,338
1459,Dec 16 2019 01: +0,0.065,193
1460,Dec 17 2019 01: +0,0.071,217
1461,Dec 18 2019 01: +0,0.073,275
1462,Dec 19 2019 01: +0,0.068,257
1463,Dec 20 2019 01: +0,0.061,310
1464,Dec 21 2019 01: +0,0.058,321
1465,Dec 22 2019 01: +0,0.063,287
1466,Dec 23 2019 01: +0,0.066,283
1467,Dec 24 2019 01: +0,0.061,249
1468,Dec 25 2019 01: +0,0.066,323
1469,Dec 26 2019 01: +0,0.068,376
1470,Dec 27 2019 01: +0,0.066,354
1471,Dec 28 2019 01: +0,0.065,271
1472,Dec 29 2019 01: +0,0.068,331
1473,Dec 30 2019 01: +0,0.068,289
1474,Dec 31 2019 01: +0,0.072,328
1475,Jan 01 2020 01: +0,0.068,255
1476,Jan 02 2020 01: +0,0.071,404
1477,Jan 03 2020 01: +0,0.078,306
1478,Jan 04 2020 01: +0,0.082,264
1479,Jan 05 2020 01: +0,0.082,286
1480,Jan 06 2020 01: +0,0.084,254
1481,Jan 07 2020 01: +0,0.084,239
1482,Jan 08 2020 01: +0,0.082,233
1483,Jan 09 2020 01: +0,0.082,237
1484,Jan 10 2020 01: +0,0.086,280
1485,Jan 11 2020 01: +0,0.09,304
1486,Jan 12 2020 01: +0,0.091,310
1487,Jan 13 2020 01: +0,0.099,350
1488,Jan 14 2020 01: +0,0.104,190
1489,Jan 15 2020 01: +0,0.107,237
1490,Jan 16 2020 01: +0,0.109,217
1491,Jan 17 2020 01: +0,0.113,201
1492,Jan 18 2020 01: +0,0.111,256
1493,Jan 19 2020 01: +0,0.117,246
1494,Jan 20 2020 01: +0,0.115,229
1495,Jan 21 2020 01: +0,0.115,207
1496,Jan 22 2020 01: +0,0.114,244
1497,Jan 23 2020 01: +0,0.11,250
1498,Jan 24 2020 01: +0,0.108,288
1499,Jan 25 2020 01: +0,0.103,295
1500,Jan 26 2020 01: +0,0.106,277
1501,Jan 27 2020 01: +0,0.101,226
1502,Jan 28 2020 01: +0,0.107,260
1503,Jan 29 2020 01: +0,0.1,223
1504,Jan 30 2020 01: +0,0.117,213
1505,Jan 31 2020 01: +0,0.12,230
1506,Feb 01 2020 01: +0,0.111,247
1507,Feb 02 2020 01: +0,0.111,290
1508,Feb 03 2020 01: +0,0.107,219
1509,Feb 04 2020 01: +0,0.108,257
1510,Feb 05 2020 01: +0,0.106,279
1511,Feb 06 2020 01: +0,0.103,300
1512,Feb 07 2020 01: +0,0.096,310
1513,Feb 08 2020 01: +0,0.102,283
1514,Feb 09 2020 01: +0,0.105,291
1515,Feb 10 2020 01: +0,0.108,232
1516,Feb 11 2020 01: +0,0.112,227
1517,Feb 12 2020 01: +0,0.112,206
1518,Feb 13 2020 01: +0,0.107,238
1519,Feb 14 2020 01: +0,0.112,247
1520,Feb 15 2020 01: +0,0.112,290
1521,Feb 16 2020 01: +0,0.111,248
1522,Feb 17 2020 01: +0,0.111,232
1523,Feb 18 2020 01: +0,0.11,228
1524,Feb 19 2020 01: +0,0.109,217
1525,Feb 20 2020 01: +0,0.106,211
1526,Feb 21 2020 01: +0,0.105,294
1527,Feb 22 2020 01: +0,0.102,311
1528,Feb 23 2020 01: +0,0.1,257
1529,Feb 24 2020 01: +0,0.103,206
1530,Feb 25 2020 01: +0,0.1,217
1531,Feb 26 2020 01: +0,0.1,213
1532,Feb 27 2020 01: +0,0.102,200
1533,Feb 28 2020 01: +0,0.1,236
1534,Feb 29 2020 01: +0,0.102,287
1535,Mar 01 2020 01: +0,0.098,275
1536,Mar 02 2020 01: +0,0.1,215
1537,Mar 03 2020 01: +0,0.097,196
1538,Mar 04 2020 01: +0,0.099,227
1539,Mar 05 2020 01: +0,0.103,263
1540,Mar 06 2020 01: +0,0.101,242
1541,Mar 07 2020 01: +0,0.099,294
1542,Mar 08 2020 01: +0,0.1,260
1543,Mar 09 2020 01: +0,0.098,197
1544,Mar 10 2020 01: +0,0.1,194
1545,Mar 11 2020 01: +0,0.099,198
1546,Mar 12 2020 01: +0,0.104,196
1547,Mar 13 2020 01: +0,0.102,240
1548,Mar 14 2020 01: +0,0.102,272
1549,Mar 15 2020 01: +0,0.099,233
1550,Mar 16 2020 01: +0,0.099,295
1551,Mar 17 2020 01: +0,0.099,258
1552,Mar 18 2020 01: +0,0.097,236
1553,Mar 19 2020 01: +0,0.092,248
1554,Mar 20 2020 01: +0,0.085,253
1555,Mar 21 2020 01: +0,0.087,387
1556,Mar 22 2020 01: +0,0.088,267
1557,Mar 23 2020 01: +0,0.089,244
1558,Mar 24 2020 01: +0,0.086,275
1559,Mar 25 2020 01: +0,0.088,278
1560,Mar 26 2020 01: +0,0.086,309
1561,Mar 27 2020 01: +0,0.091,311
1562,Mar 28 2020 01: +0,0.089,276
1563,Mar 29 2020 01: +0,0.089,270
1564,Mar 30 2020 01: +0,0.087,311
1565,Mar 31 2020 01: +0,0.091,303
1566,Apr 01 2020 01: +0,0.088,333
1567,Apr 02 2020 01: +0,0.081,441
1568,Apr 03 2020 01: +0,0.083,382
1569,Apr 04 2020 01: +0,0.083,345
1570,Apr 05 2020 01: +0,0.086,320
1571,Apr 06 2020 01: +0,0.081,344
1572,Apr 07 2020 01: +0,0.088,387
1573,Apr 08 2020 01: +0,0.09,296
1574,Apr 09 2020 01: +0,0.092,340
1575,Apr 10 2020 01: +0,0.092,331
1576,Apr 11 2020 01: +0,0.089,318
1577,Apr 12 2020 01: +0,0.09,323
1578,Apr 13 2020 01: +0,0.087,370
1579,Apr 14 2020 01: +0,0.088,327
1580,Apr 15 2020 01: +0,0.091,292
1581,Apr 16 2020 01: +0,0.089,314
1582,Apr 17 2020 01: +0,0.089,338
1583,Apr 18 2020 01: +0,0.089,322
1584,Apr 19 2020 01: +0,0.089,314
1585,Apr 20 2020 01: +0,0.09,310
1586,Apr 21 2020 01: +0,0.098,291
1587,Apr 22 2020 01: +0,0.095,294
1588,Apr 23 2020 01: +0,0.092,308
1589,Apr 24 2020 01: +0,0.094,322
1590,Apr 25 2020 01: +0,0.092,316
1591,Apr 26 2020 01: +0,0.086,279
1592,Apr 27 2020 01: +0,0.089,324
1593,Apr 28 2020 01: +0,0.085,314
1594,Apr 29 2020 01: +0,0.086,350
1595,Apr 30 2020 01: +0,0.084,373
1596,May 01 2020 01: +0,0.084,320
1597,May 02 2020 01: +0,0.081,295
1598,May 03 2020 01: +0,0.084,285
1599,May 04 2020 01: +0,0.086,323
1600,May 05 2020 01: +0,0.089,314
1601,May 06 2020 01: +0,0.092,324
1602,May 07 2020 01: +0,0.093,363
1603,May 08 2020 01: +0,0.092,347
1604,May 09 2020 01: +0,0.092,299
1605,May 10 2020 01: +0,0.099,322
1606,May 11 2020 01: +0,0.101,295
1607,May 12 2020 01: +0,0.1,268
1608,May 13 2020 01: +0,0.096,288
1609,May 14 2020 01: +0,0.1,341
1610,May 15 2020 01: +0,0.099,274
1611,May 16 2020 01: +0,0.104,228
1612,May 17 2020 01: +0,0.099,268
1613,May 18 2020 01: +0,0.097,230
1614,May 19 2020 01: +0,0.104,223
1615,May 20 2020 01: +0,0.099,222
1616,May 21 2020 01: +0,0.104,257
1617,May 22 2020 01: +0,0.104,252
1618,May 23 2020 01: +0,0.106,281
1619,May 24 2020 01: +0,0.106,246
1620,May 25 2020 01: +0,0.105,300
1621,May 26 2020 01: +0,0.098,318
1622,May 27 2020 01: +0,0.102,232
1623,May 28 2020 01: +0,0.102,245
1624,May 29 2020 01: +0,0.099,301
1625,May 30 2020 01: +0,0.104,283
1626,May 31 2020 01: +0,0.097,241
1627,Jun 01 2020 01: +0,0.101,268
1628,Jun 02 2020 01: +0,0.104,241
1629,Jun 03 2020 01: +0,0.105,235
1630,Jun 04 2020 01: +0,0.105,292
1631,Jun 05 2020 01: +0,0.105,291
1632,Jun 06 2020 01: +0,0.1,233
1633,Jun 07 2020 01: +0,0.103,257
1634,Jun 08 2020 01: +0,0.104,271
1635,Jun 09 2020 01: +0,0.103,213
1636,Jun 10 2020 01: +0,0.106,252
1637,Jun 11 2020 01: +0,0.106,246
1638,Jun 12 2020 01: +0,0.103,232
1639,Jun 13 2020 01: +0,0.101,251
1640,Jun 14 2020 01: +0,0.102,258
1641,Jun 15 2020 01: +0,0.103,238
1642,Jun 16 2020 01: +0,0.106,194
1643,Jun 17 2020 01: +0,0.103,191
1644,Jun 18 2020 01: +0,0.104,218
1645,Jun 19 2020 01: +0,0.104,244
1646,Jun 20 2020 01: +0,0.101,229
1647,Jun 21 2020 01: +0,0.099,251
1648,Jun 22 2020 01: +0,0.099,249
1649,Jun 23 2020 01: +0,0.102,221
1650,Jun 24 2020 01: +0,0.105,222
1651,Jun 25 2020 01: +0,0.092,297
1652,Jun 26 2020 01: +0,0.089,404
1653,Jun 27 2020 01: +0,0.092,331
1654,Jun 28 2020 01: +0,0.093,330
1655,Jun 29 2020 01: +0,0.09,312
1656,Jun 30 2020 01: +0,0.088,305
1657,Jul 01 2020 01: +0,0.09,290
1658,Jul 02 2020 01: +0,0.094,326
1659,Jul 03 2020 01: +0,0.096,301
1660,Jul 04 2020 01: +0,0.094,271
1661,Jul 05 2020 01: +0,0.096,277
1662,Jul 06 2020 01: +0,0.096,292
1663,Jul 07 2020 01: +0,0.09,278
1664,Jul 08 2020 01: +0,0.091,321
1665,Jul 09 2020 01: +0,0.095,403
1666,Jul 10 2020 01: +0,0.105,363
1667,Jul 11 2020 01: +0,0.111,338
1668,Jul 12 2020 01: +0,0.109,323
1669,Jul 13 2020 01: +0,0.122,339
1670,Jul 14 2020 01: +0,0.114,365
1671,Jul 15 2020 01: +0,0.12,263
1672,Jul 16 2020 01: +0,0.129,252
1673,Jul 17 2020 01: +0,0.126,240
1674,Jul 18 2020 01: +0,0.12,211
1675,Jul 19 2020 01: +0,0.119,252
1676,Jul 20 2020 01: +0,0.115,240
1677,Jul 21 2020 01: +0,0.112,256
1678,Jul 22 2020 01: +0,0.112,213
1679,Jul 23 2020 01: +0,0.112,251
1680,Jul 24 2020 01: +0,0.115,276
1681,Jul 25 2020 01: +0,0.113,270
1682,Jul 26 2020 01: +0,0.111,237
1683,Jul 27 2020 01: +0,0.115,263
1684,Jul 28 2020 01: +0,0.121,231
1685,Jul 29 2020 01: +0,0.114,217
1686,Jul 30 2020 01: +0,0.112,251
1687,Jul 31 2020 01: +0,0.118,238
1688,Aug 01 2020 01: +0,0.109,218
1689,Aug 02 2020 01: +0,0.114,223
1690,Aug 03 2020 01: +0,0.113,247
1691,Aug 04 2020 01: +0,0.115,263
1692,Aug 05 2020 01: +0,0.116,226
1693,Aug 06 2020 01: +0,0.114,274
1694,Aug 07 2020 01: +0,0.106,256
1695,Aug 08 2020 01: +0,0.104,248
1696,Aug 09 2020 01: +0,0.107,217
1697,Aug 10 2020 01: +0,0.11,244
1698,Aug 11 2020 01: +0,0.109,267
1699,Aug 12 2020 01: +0,0.115,243
1700,Aug 13 2020 01: +0,0.107,243
1701,Aug 14 2020 01: +0,0.108,244
1702,Aug 15 2020 01: +0,0.11,235
1703,Aug 16 2020 01: +0,0.112,245
1704,Aug 17 2020 01: +0,0.107,217
1705,Aug 18 2020 01: +0,0.108,225
1706,Aug 19 2020 01: +0,0.101,274
1707,Aug 20 2020 01: +0,0.106,256
1708,Aug 21 2020 01: +0,0.102,223
1709,Aug 22 2020 01: +0,0.104,278
1710,Aug 23 2020 01: +0,0.103,293
1711,Aug 24 2020 01: +0,0.11,253
1712,Aug 25 2020 01: +0,0.11,233
1713,Aug 26 2020 01: +0,0.134,688
1714,Aug 27 2020 01: +0,0.148,440
1715,Aug 28 2020 01: +0,0.147,337
1716,Aug 29 2020 01: +0,0.174,266
1717,Aug 30 2020 01: +0,0.176,295
1718,Aug 31 2020 01: +0,0.181,285
1719,Sep 01 2020 01: +0,0.184,255
1720,Sep 02 2020 01: +0,0.181,235
1721,Sep 03 2020 01: +0,0.187,318
1722,Sep 04 2020 01: +0,0.195,251
1723,Sep 05 2020 01: +0,0.186,273
1724,Sep 06 2020 01: +0,0.192,272
1725,Sep 07 2020 01: +0,0.188,262
1726,Sep 08 2020 01: +0,0.194,240
1727,Sep 09 2020 01: +0,0.196,255
1728,Sep 10 2020 01: +0,0.197,246
1729,Sep 11 2020 01: +0,0.196,278
1730,Sep 12 2020 01: +0,0.199,308
1731,Sep 13 2020 01: +0,0.197,279
1732,Sep 14 2020 01: +0,0.183,251
1733,Sep 15 2020 01: +0,0.179,224
1734,Sep 16 2020 01: +0,0.188,264
1735,Sep 17 2020 01: +0,0.203,278
1736,Sep 18 2020 01: +0,0.199,300
1737,Sep 19 2020 01: +0,0.2,295
1738,Sep 20 2020 01: +0,0.2,343
1739,Sep 21 2020 01: +0,0.201,269
1740,Sep 22 2020 01: +0,0.205,264
1741,Sep 23 2020 01: +0,0.204,303
1742,Sep 24 2020 01: +0,0.196,270
1743,Sep 25 2020 01: +0,0.195,324
1744,Sep 26 2020 01: +0,0.192,267
1745,Sep 27 2020 01: +0,0.196,331
1746,Sep 28 2020 01: +0,0.198,307
1747,Sep 29 2020 01: +0,0.197,285
1748,Sep 30 2020 01: +0,0.203,273
1749,Oct 01 2020 01: +0,0.205,253
1750,Oct 02 2020 01: +0,0.205,260
1751,Oct 03 2020 01: +0,0.208,301
1752,Oct 04 2020 01: +0,0.211,286
1753,Oct 05 2020 01: +0,0.207,234
1754,Oct 06 2020 01: +0,0.206,240
1755,Oct 07 2020 01: +0,0.215,347
1756,Oct 08 2020 01: +0,0.215,228
1757,Oct 09 2020 01: +0,0.218,254
1758,Oct 10 2020 01: +0,0.22,284
1759,Oct 11 2020 01: +0,0.22,273
1760,Oct 12 2020 01: +0,0.223,255
1761,Oct 13 2020 01: +0,0.223,213
1762,Oct 14 2020 01: +0,0.22,223
1763,Oct 15 2020 01: +0,0.22,241
1764,Oct 16 2020 01: +0,0.223,246
1765,Oct 17 2020 01: +0,0.226,306
1766,Oct 18 2020 01: +0,0.23,270
1767,Oct 19 2020 01: +0,0.228,230
1768,Oct 20 2020 01: +0,0.225,241
1769,Oct 21 2020 01: +0,0.228,257
1770,Oct 22 2020 01: +0,0.232,285
1771,Oct 23 2020 01: +0,0.235,280
1772,Oct 24 2020 01: +0,0.238,265
1773,Oct 25 2020 01: +0,0.244,297
1774,Oct 26 2020 01: +0,0.245,272
1775,Oct 27 2020 01: +0,0.248,328
1776,Oct 28 2020 01: +0,0.247,221
1777,Oct 29 2020 01: +0,0.248,299
1778,Oct 30 2020 01: +0,0.228,354
1779,Oct 31 2020 01: +0,0.222,344
1780,Nov 01 2020 01: +0,0.223,307
1781,Nov 02 2020 01: +0,0.229,334
1782,Nov 03 2020 01: +0,0.231,269
1783,Nov 04 2020 01: +0,0.232,292
1784,Nov 05 2020 01: +0,0.236,283
1785,Nov 06 2020 01: +0,0.241,305
1786,Nov 07 2020 01: +0,0.241,327
1787,Nov 08 2020 01: +0,0.242,286
1788,Nov 09 2020 01: +0,0.244,282
1789,Nov 10 2020 01: +0,0.243,359
1790,Nov 11 2020 01: +0,0.234,306
1791,Nov 12 2020 01: +0,0.23,314
1792,Nov 13 2020 01: +0,0.22,273
1793,Nov 14 2020 01: +0,0.211,247
1794,Nov 15 2020 01: +0,0.211,227
1795,Nov 16 2020 01: +0,0.218,262
1796,Nov 17 2020 01: +0,0.223,251
1797,Nov 18 2020 01: +0,0.226,208
1798,Nov 19 2020 01: +0,0.229,230
1799,Nov 20 2020 01: +0,0.232,268
1800,Nov 21 2020 01: +0,0.236,276
1801,Nov 22 2020 01: +0,0.234,268
1802,Nov 23 2020 01: +0,0.233,260
1803,Nov 24 2020 01: +0,0.234,204
1804,Nov 25 2020 01: +0,0.238,277
1805,Nov 26 2020 01: +0,0.227,376
1806,Nov 27 2020 01: +0,0.226,406
1807,Nov 28 2020 01: +0,0.223,323
1808,Nov 29 2020 01: +0,0.24,397
1809,Nov 30 2020 01: +0,0.26,641
1810,Dec 01 2020 01: +0,0.268,441
1811,Dec 02 2020 01: +0,0.286,464
1812,Dec 03 2020 01: +0,0.288,277
1813,Dec 04 2020 01: +0,0.293,458
1814,Dec 05 2020 01: +0,0.305,347
1815,Dec 06 2020 01: +0,0.295,318
1816,Dec 07 2020 01: +0,0.285,288
1817,Dec 08 2020 01: +0,0.272,282
1818,Dec 09 2020 01: +0,0.273,284
1819,Dec 10 2020 01: +0,0.261,259
1820,Dec 11 2020 01: +0,0.254,248
1821,Dec 12 2020 01: +0,0.252,285
1822,Dec 13 2020 01: +0,0.261,254
1823,Dec 14 2020 01: +0,0.259,263
1824,Dec 15 2020 01: +0,0.263,241
1825,Dec 16 2020 01: +0,0.269,224
1826,Dec 17 2020 01: +0,0.275,273
1827,Dec 18 2020 01: +0,0.271,269
1828,Dec 19 2020 01: +0,0.276,284
1829,Dec 20 2020 01: +0,0.277,557
1830,Dec 21 2020 01: +0,0.277,482
1831,Dec 22 2020 01: +0,0.279,348
1832,Dec 23 2020 01: +0,0.273,472
1833,Dec 24 2020 01: +0,0.272,418
1834,Dec 25 2020 01: +0,0.28,429
1835,Dec 26 2020 01: +0,0.287,423
1836,Dec 27 2020 01: +0,0.286,407
1837,Dec 28 2020 01: +0,0.295,433
1838,Dec 29 2020 01: +0,0.306,413
1839,Dec 30 2020 01: +0,0.305,413
1840,Dec 31 2020 01: +0,0.306,388
1841,Jan 01 2021 01: +0,0.318,420
1842,Jan 02 2021 01: +0,0.32,447
1843,Jan 03 2021 01: +0,0.32,435
1844,Jan 04 2021 01: +0,0.331,454
1845,Jan 05 2021 01: +0,0.327,432
1846,Jan 06 2021 01: +0,0.337,409
1847,Jan 07 2021 01: +0,0.355,488
1848,Jan 08 2021 01: +0,0.374,557
1849,Jan 09 2021 01: +0,0.393,513
1850,Jan 10 2021 01: +0,0.399,502
1851,Jan 11 2021 01: +0,0.43,473
1852,Jan 12 2021 01: +0,0.436,485
1853,Jan 13 2021 01: +0,0.481,414
1854,Jan 14 2021 01: +0,0.465,507
1855,Jan 15 2021 01: +0,0.464,535
1856,Jan 16 2021 01: +0,0.477,575
1857,Jan 17 2021 01: +0,0.499,537
1858,Jan 18 2021 01: +0,0.502,721
1859,Jan 19 2021 01: +0,0.523,657
1860,Jan 20 2021 01: +0,0.534,532
1861,Jan 21 2021 01: +0,0.529,566
1862,Jan 22 2021 01: +0,0.518,739
1863,Jan 23 2021 01: +0,0.521,623
1864,Jan 24 2021 01: +0,0.543,562
1865,Jan 25 2021 01: +0,0.544,446
1866,Jan 26 2021 01: +0,0.546,465
1867,Jan 27 2021 01: +0,0.538,430
1868,Jan 28 2021 01: +0,0.515,562
1869,Jan 29 2021 01: +0,0.466,566
1870,Jan 30 2021 01: +0,0.49,461
1871,Jan 31 2021 01: +0,0.504,485
1872,Feb 01 2021 01: +0,0.51,433
1873,Feb 02 2021 01: +0,0.522,402
1874,Feb 03 2021 01: +0,0.532,438
1875,Feb 04 2021 01: +0,0.527,534
1876,Feb 05 2021 01: +0,0.534,555
1877,Feb 06 2021 01: +0,0.517,520
1878,Feb 07 2021 01: +0,0.526,520
1879,Feb 08 2021 01: +0,0.521,484
1880,Feb 09 2021 01: +0,0.522,437
