,time,price,volume
638,Mar 09 2019 01: +0,2.587,3
639,Mar 10 2019 01: +0,2.853,3
640,Mar 11 2019 01: +0,2.867,1
641,Mar 12 2019 01: +0,2.814,3
642,Mar 13 2019 01: +0,2.813,2
643,Mar 14 2019 01: +0,2.805,2
644,Mar 15 2019 01: +0,2.69,3
645,Mar 16 2019 01: +0,2.716,5
646,Mar 17 2019 01: +0,2.763,4
647,Mar 18 2019 01: +0,2.844,3
648,Mar 20 2019 01: +0,2.644,4
649,Mar 21 2019 01: +0,2.973,1
650,Mar 22 2019 01: +0,2.94,1
651,Mar 23 2019 01: +0,2.506,4
652,Mar 24 2019 01: +0,2.377,1
653,Mar 25 2019 01: +0,2.481,3
654,Mar 26 2019 01: +0,2.518,1
655,Mar 27 2019 01: +0,2.53,1
656,Mar 28 2019 01: +0,2.366,2
657,Mar 29 2019 01: +0,2.438,4
658,Mar 30 2019 01: +0,2.386,5
659,Mar 31 2019 01: +0,2.488,4
660,Apr 01 2019 01: +0,1.276,2
661,Apr 02 2019 01: +0,2.182,2
662,Apr 03 2019 01: +0,2.197,3
663,Apr 04 2019 01: +0,2.426,4
664,Apr 05 2019 01: +0,2.608,3
665,Apr 06 2019 01: +0,2.51,5
666,Apr 07 2019 01: +0,2.52,2
667,Apr 08 2019 01: +0,2.531,2
668,Apr 09 2019 01: +0,2.271,5
669,Apr 10 2019 01: +0,2.383,3
670,Apr 11 2019 01: +0,2.391,7
671,Apr 12 2019 01: +0,2.401,6
672,Apr 13 2019 01: +0,2.38,1
673,Apr 14 2019 01: +0,2.324,7
674,Apr 15 2019 01: +0,2.778,3
675,Apr 16 2019 01: +0,2.425,1
676,Apr 17 2019 01: +0,2.27,1
677,Apr 18 2019 01: +0,2.399,4
678,Apr 19 2019 01: +0,2.576,2
679,Apr 20 2019 01: +0,2.425,4
680,Apr 21 2019 01: +0,2.308,3
681,Apr 22 2019 01: +0,2.266,3
682,Apr 23 2019 01: +0,2.188,1
683,Apr 24 2019 01: +0,2.385,3
684,Apr 25 2019 01: +0,2.248,3
685,Apr 26 2019 01: +0,2.311,7
686,Apr 27 2019 01: +0,2.119,5
687,Apr 28 2019 01: +0,2.224,2
688,Apr 29 2019 01: +0,2.32,6
689,Apr 30 2019 01: +0,2.295,5
690,May 01 2019 01: +0,2.387,3
691,May 02 2019 01: +0,2.487,3
692,May 03 2019 01: +0,2.508,3
693,May 04 2019 01: +0,2.452,5
694,May 05 2019 01: +0,2.498,4
695,May 06 2019 01: +0,2.572,5
696,May 07 2019 01: +0,2.596,2
697,May 09 2019 01: +0,2.254,4
698,May 10 2019 01: +0,2.474,4
699,May 11 2019 01: +0,2.397,4
700,May 12 2019 01: +0,2.49,5
701,May 13 2019 01: +0,2.371,3
702,May 14 2019 01: +0,2.44,1
703,May 15 2019 01: +0,2.447,3
704,May 16 2019 01: +0,2.572,4
705,May 17 2019 01: +0,2.33,5
706,May 18 2019 01: +0,2.429,3
707,May 19 2019 01: +0,2.277,1
708,May 20 2019 01: +0,2.161,3
709,May 21 2019 01: +0,2.276,1
710,May 22 2019 01: +0,2.146,2
711,May 23 2019 01: +0,2.21,8
712,May 24 2019 01: +0,2.036,1
713,May 25 2019 01: +0,2.23,3
714,May 26 2019 01: +0,2.044,6
715,May 27 2019 01: +0,2.011,6
716,May 28 2019 01: +0,1.955,1
717,May 29 2019 01: +0,2.056,6
718,May 31 2019 01: +0,2.235,6
719,Jun 01 2019 01: +0,2.209,4
720,Jun 02 2019 01: +0,2.3,2
721,Jun 03 2019 01: +0,2.127,3
722,Jun 04 2019 01: +0,2.268,2
723,Jun 05 2019 01: +0,1.69,1
724,Jun 06 2019 01: +0,2.171,6
725,Jun 07 2019 01: +0,2.129,5
726,Jun 08 2019 01: +0,2.098,7
727,Jun 09 2019 01: +0,2.22,6
728,Jun 10 2019 01: +0,2.28,2
729,Jun 11 2019 01: +0,2.31,3
730,Jun 12 2019 01: +0,2.172,4
731,Jun 13 2019 01: +0,2.391,5
732,Jun 14 2019 01: +0,2.421,2
733,Jun 15 2019 01: +0,2.126,3
734,Jun 16 2019 01: +0,2.13,5
735,Jun 17 2019 01: +0,2.4,2
736,Jun 18 2019 01: +0,2.231,3
737,Jun 19 2019 01: +0,2.424,6
738,Jun 20 2019 01: +0,2.605,4
739,Jun 21 2019 01: +0,2.622,6
740,Jun 22 2019 01: +0,2.425,3
741,Jun 24 2019 01: +0,2.354,4
742,Jun 25 2019 01: +0,2.405,2
743,Jun 26 2019 01: +0,2.443,3
744,Jun 27 2019 01: +0,2.251,5
745,Jun 29 2019 01: +0,2.148,5
746,Jun 30 2019 01: +0,2.352,3
747,Jul 01 2019 01: +0,1.527,1
748,Jul 02 2019 01: +0,2.301,2
749,Jul 03 2019 01: +0,2.259,3
750,Jul 04 2019 01: +0,2.34,7
751,Jul 05 2019 01: +0,2.43,4
752,Jul 06 2019 01: +0,2.541,9
753,Jul 07 2019 01: +0,2.167,2
754,Jul 08 2019 01: +0,2.389,5
755,Jul 09 2019 01: +0,2.55,6
756,Jul 10 2019 01: +0,2.492,1
757,Jul 11 2019 01: +0,2.699,9
758,Jul 12 2019 01: +0,2.488,5
759,Jul 13 2019 01: +0,2.34,3
760,Jul 14 2019 01: +0,2.56,5
761,Jul 15 2019 01: +0,2.328,2
762,Jul 16 2019 01: +0,2.735,5
763,Jul 17 2019 01: +0,2.41,1
764,Jul 18 2019 01: +0,2.633,4
765,Jul 19 2019 01: +0,2.741,2
766,Jul 20 2019 01: +0,2.592,5
767,Jul 21 2019 01: +0,2.541,2
768,Jul 22 2019 01: +0,2.829,3
769,Jul 23 2019 01: +0,2.732,6
770,Jul 24 2019 01: +0,2.87,1
771,Jul 25 2019 01: +0,2.81,1
772,Jul 26 2019 01: +0,2.573,6
773,Jul 27 2019 01: +0,2.872,8
774,Jul 28 2019 01: +0,2.944,1
775,Jul 29 2019 01: +0,2.723,4
776,Jul 31 2019 01: +0,2.568,2
777,Aug 01 2019 01: +0,2.977,2
778,Aug 02 2019 01: +0,2.961,2
779,Aug 03 2019 01: +0,2.695,3
780,Aug 04 2019 01: +0,2.879,4
781,Aug 05 2019 01: +0,3.001,1
782,Aug 06 2019 01: +0,3.131,4
783,Aug 07 2019 01: +0,3.249,2
784,Aug 08 2019 01: +0,3.123,2
785,Aug 09 2019 01: +0,2.684,2
786,Aug 10 2019 01: +0,2.658,2
787,Aug 11 2019 01: +0,2.777,3
788,Aug 12 2019 01: +0,3.11,1
789,Aug 13 2019 01: +0,2.413,3
790,Aug 14 2019 01: +0,2.704,1
791,Aug 15 2019 01: +0,2.297,1
792,Aug 16 2019 01: +0,2.512,3
793,Aug 17 2019 01: +0,2.696,6
794,Aug 18 2019 01: +0,2.62,4
795,Aug 19 2019 01: +0,3.047,2
796,Aug 20 2019 01: +0,2.764,3
797,Aug 21 2019 01: +0,2.8,1
798,Aug 22 2019 01: +0,2.788,1
799,Aug 23 2019 01: +0,2.924,6
800,Aug 24 2019 01: +0,2.666,3
801,Aug 25 2019 01: +0,2.626,2
802,Aug 26 2019 01: +0,2.923,2
803,Aug 27 2019 01: +0,2.472,2
804,Aug 28 2019 01: +0,2.753,3
805,Aug 29 2019 01: +0,2.877,6
806,Aug 30 2019 01: +0,2.881,2
807,Aug 31 2019 01: +0,2.715,2
808,Sep 01 2019 01: +0,2.368,4
809,Sep 02 2019 01: +0,2.766,2
810,Sep 03 2019 01: +0,2.868,5
811,Sep 04 2019 01: +0,2.663,3
812,Sep 05 2019 01: +0,2.48,1
813,Sep 06 2019 01: +0,3.07,3
814,Sep 07 2019 01: +0,2.5,1
815,Sep 08 2019 01: +0,2.598,4
816,Sep 09 2019 01: +0,2.3,1
817,Sep 10 2019 01: +0,2.388,2
818,Sep 11 2019 01: +0,2.456,2
819,Sep 12 2019 01: +0,2.199,2
820,Sep 13 2019 01: +0,2.319,4
821,Sep 14 2019 01: +0,2.447,3
822,Sep 15 2019 01: +0,2.372,5
823,Sep 16 2019 01: +0,2.402,2
824,Sep 17 2019 01: +0,2.293,2
825,Sep 18 2019 01: +0,2.528,2
826,Sep 19 2019 01: +0,2.366,4
827,Sep 21 2019 01: +0,2.562,3
828,Sep 22 2019 01: +0,2.294,5
829,Sep 23 2019 01: +0,2.542,1
830,Sep 26 2019 01: +0,2.133,3
831,Sep 27 2019 01: +0,2.253,3
832,Sep 28 2019 01: +0,2.195,1
833,Sep 29 2019 01: +0,2.043,3
834,Sep 30 2019 01: +0,2.235,4
835,Oct 02 2019 01: +0,1.828,2
836,Oct 03 2019 01: +0,1.974,4
837,Oct 04 2019 01: +0,1.948,3
838,Oct 05 2019 01: +0,2.087,11
839,Oct 06 2019 01: +0,2.415,7
840,Oct 07 2019 01: +0,2.565,3
841,Oct 08 2019 01: +0,2.44,1
842,Oct 09 2019 01: +0,2.348,2
843,Oct 10 2019 01: +0,1.753,3
844,Oct 11 2019 01: +0,1.897,1
845,Oct 12 2019 01: +0,2.037,6
846,Oct 13 2019 01: +0,2.136,4
847,Oct 14 2019 01: +0,2.185,1
848,Oct 15 2019 01: +0,2.179,3
849,Oct 16 2019 01: +0,2.4,2
850,Oct 17 2019 01: +0,2.308,2
851,Oct 18 2019 01: +0,2.062,2
852,Oct 19 2019 01: +0,1.849,3
853,Oct 20 2019 01: +0,1.925,2
854,Oct 21 2019 01: +0,1.15,1
855,Oct 22 2019 01: +0,1.927,4
856,Oct 23 2019 01: +0,1.749,1
857,Oct 24 2019 01: +0,2.086,2
858,Oct 25 2019 01: +0,2.114,1
859,Oct 26 2019 01: +0,1.847,2
860,Oct 27 2019 01: +0,1.97,1
861,Oct 28 2019 01: +0,1.971,1
862,Oct 29 2019 01: +0,1.909,2
863,Oct 30 2019 01: +0,1.904,1
864,Oct 31 2019 01: +0,1.73,2
865,Nov 01 2019 01: +0,1.339,2
866,Nov 02 2019 01: +0,1.779,2
867,Nov 03 2019 01: +0,1.723,3
868,Nov 04 2019 01: +0,1.725,3
869,Nov 05 2019 01: +0,1.69,2
870,Nov 07 2019 01: +0,1.73,3
871,Nov 08 2019 01: +0,1.751,2
872,Nov 09 2019 01: +0,1.738,7
873,Nov 10 2019 01: +0,1.703,2
874,Nov 12 2019 01: +0,1.628,7
875,Nov 13 2019 01: +0,1.798,3
876,Nov 15 2019 01: +0,1.88,5
877,Nov 16 2019 01: +0,1.736,5
878,Nov 17 2019 01: +0,1.71,2
879,Nov 18 2019 01: +0,1.739,2
880,Nov 20 2019 01: +0,1.678,3
881,Nov 21 2019 01: +0,1.758,3
882,Nov 22 2019 01: +0,1.704,1
883,Nov 23 2019 01: +0,1.677,2
884,Nov 24 2019 01: +0,1.658,3
885,Nov 25 2019 01: +0,1.653,6
886,Nov 26 2019 01: +0,1.758,2
887,Nov 28 2019 01: +0,1.424,3
888,Nov 29 2019 01: +0,1.689,3
889,Nov 30 2019 01: +0,1.646,4
890,Dec 01 2019 01: +0,1.416,2
891,Dec 02 2019 01: +0,1.428,3
892,Dec 03 2019 01: +0,1.417,3
893,Dec 04 2019 01: +0,1.552,6
894,Dec 05 2019 01: +0,1.763,7
895,Dec 06 2019 01: +0,1.869,6
896,Dec 07 2019 01: +0,2.001,1
897,Dec 08 2019 01: +0,1.914,1
898,Dec 09 2019 01: +0,1.744,4
899,Dec 10 2019 01: +0,1.402,2
900,Dec 11 2019 01: +0,1.73,1
901,Dec 12 2019 01: +0,1.867,1
902,Dec 13 2019 01: +0,1.9,2
903,Dec 14 2019 01: +0,1.42,1
904,Dec 15 2019 01: +0,1.867,1
905,Dec 16 2019 01: +0,1.81,1
906,Dec 17 2019 01: +0,1.871,6
907,Dec 18 2019 01: +0,1.95,1
908,Dec 19 2019 01: +0,1.952,2
909,Dec 20 2019 01: +0,1.917,2
910,Dec 21 2019 01: +0,1.855,5
911,Dec 22 2019 01: +0,1.971,3
912,Dec 23 2019 01: +0,1.958,3
913,Dec 24 2019 01: +0,1.687,2
914,Dec 25 2019 01: +0,1.828,4
915,Dec 26 2019 01: +0,1.882,1
916,Dec 27 2019 01: +0,2.277,2
917,Dec 28 2019 01: +0,2.077,7
918,Dec 29 2019 01: +0,2.325,2
919,Dec 30 2019 01: +0,2.327,5
920,Dec 31 2019 01: +0,2.163,3
921,Jan 01 2020 01: +0,2.18,1
922,Jan 02 2020 01: +0,2.068,2
923,Jan 03 2020 01: +0,2.128,5
924,Jan 04 2020 01: +0,2.239,4
925,Jan 05 2020 01: +0,2.2,4
926,Jan 06 2020 01: +0,2.05,1
927,Jan 07 2020 01: +0,1.888,2
928,Jan 08 2020 01: +0,2.191,5
929,Jan 09 2020 01: +0,2.193,3
930,Jan 10 2020 01: +0,2.552,3
931,Jan 11 2020 01: +0,2.49,4
932,Jan 12 2020 01: +0,2.461,7
933,Jan 13 2020 01: +0,2.321,5
934,Jan 14 2020 01: +0,2.732,2
935,Jan 15 2020 01: +0,2.475,1
936,Jan 16 2020 01: +0,2.745,1
937,Jan 17 2020 01: +0,2.732,1
938,Jan 19 2020 01: +0,2.546,2
939,Jan 20 2020 01: +0,2.592,4
940,Jan 21 2020 01: +0,2.515,4
941,Jan 22 2020 01: +0,1.91,1
942,Jan 23 2020 01: +0,2.189,4
943,Jan 24 2020 01: +0,2.363,3
944,Jan 25 2020 01: +0,2.305,11
945,Jan 26 2020 01: +0,2.224,2
946,Jan 27 2020 01: +0,2.63,2
947,Jan 28 2020 01: +0,2.68,1
948,Jan 29 2020 01: +0,2.552,3
949,Jan 30 2020 01: +0,2.27,3
950,Jan 31 2020 01: +0,2.368,3
951,Feb 01 2020 01: +0,2.396,3
952,Feb 02 2020 01: +0,2.475,2
953,Feb 03 2020 01: +0,2.008,1
954,Feb 04 2020 01: +0,2.42,2
955,Feb 05 2020 01: +0,2.214,5
956,Feb 07 2020 01: +0,2.488,3
957,Feb 08 2020 01: +0,2.49,3
958,Feb 09 2020 01: +0,2.446,1
959,Feb 10 2020 01: +0,2.227,5
960,Feb 11 2020 01: +0,2.49,1
961,Feb 12 2020 01: +0,2.38,2
962,Feb 13 2020 01: +0,2.438,2
963,Feb 14 2020 01: +0,2.184,2
964,Feb 15 2020 01: +0,2.297,3
965,Feb 16 2020 01: +0,2.178,4
966,Feb 17 2020 01: +0,2.311,3
967,Feb 18 2020 01: +0,2.397,4
968,Feb 19 2020 01: +0,2.547,2
969,Feb 20 2020 01: +0,2.524,3
970,Feb 21 2020 01: +0,2.52,3
971,Feb 22 2020 01: +0,2.268,5
972,Feb 23 2020 01: +0,2.429,4
973,Feb 24 2020 01: +0,2.46,1
974,Feb 25 2020 01: +0,2.202,3
975,Feb 26 2020 01: +0,2.205,4
976,Feb 27 2020 01: +0,1.15,1
977,Feb 28 2020 01: +0,2.113,6
978,Feb 29 2020 01: +0,2.146,2
979,Mar 01 2020 01: +0,2.074,8
980,Mar 02 2020 01: +0,2.501,2
981,Mar 03 2020 01: +0,2.534,3
982,Mar 04 2020 01: +0,2.558,3
983,Mar 05 2020 01: +0,2.42,2
984,Mar 06 2020 01: +0,2.525,3
985,Mar 07 2020 01: +0,2.313,3
986,Mar 08 2020 01: +0,2.335,2
987,Mar 09 2020 01: +0,2.488,1
988,Mar 11 2020 01: +0,2.25,3
989,Mar 12 2020 01: +0,2.282,2
990,Mar 14 2020 01: +0,2.135,1
991,Mar 15 2020 01: +0,1.973,5
992,Mar 16 2020 01: +0,1.858,4
993,Mar 17 2020 01: +0,1.91,2
994,Mar 18 2020 01: +0,1.911,2
995,Mar 19 2020 01: +0,2.055,5
996,Mar 20 2020 01: +0,2.064,4
997,Mar 22 2020 01: +0,2.25,1
998,Mar 24 2020 01: +0,1.976,4
999,Mar 25 2020 01: +0,1.91,3
1000,Mar 26 2020 01: +0,1.999,3
1001,Mar 27 2020 01: +0,1.993,3
1002,Mar 28 2020 01: +0,1.907,3
1003,Mar 29 2020 01: +0,2.048,1
1004,Mar 30 2020 01: +0,1.917,4
1005,Mar 31 2020 01: +0,2.021,4
1006,Apr 01 2020 01: +0,1.71,2
1007,Apr 02 2020 01: +0,1.698,3
1008,Apr 03 2020 01: +0,1.728,5
1009,Apr 04 2020 01: +0,1.852,7
1010,Apr 05 2020 01: +0,2.079,4
1011,Apr 06 2020 01: +0,1.791,3
1012,Apr 07 2020 01: +0,1.726,5
1013,Apr 08 2020 01: +0,1.774,2
1014,Apr 09 2020 01: +0,1.814,4
1015,Apr 10 2020 01: +0,1.823,6
1016,Apr 11 2020 01: +0,1.91,1
1017,Apr 12 2020 01: +0,1.957,8
1018,Apr 13 2020 01: +0,1.963,2
1019,Apr 14 2020 01: +0,2.255,2
1020,Apr 15 2020 01: +0,2.09,1
1021,Apr 16 2020 01: +0,1.899,9
1022,Apr 17 2020 01: +0,2.185,7
1023,Apr 18 2020 01: +0,1.908,5
1024,Apr 19 2020 01: +0,2.165,4
1025,Apr 20 2020 01: +0,1.876,2
1026,Apr 21 2020 01: +0,1.895,3
1027,Apr 22 2020 01: +0,1.902,3
1028,Apr 23 2020 01: +0,1.447,2
1029,Apr 24 2020 01: +0,2.185,1
1030,Apr 25 2020 01: +0,2.197,5
1031,Apr 26 2020 01: +0,2.136,4
1032,Apr 27 2020 01: +0,2.031,4
1033,Apr 28 2020 01: +0,1.681,3
1034,Apr 29 2020 01: +0,2.142,2
1035,Apr 30 2020 01: +0,2.092,5
1036,May 01 2020 01: +0,2.013,2
1037,May 02 2020 01: +0,2.016,6
1038,May 03 2020 01: +0,2.023,4
1039,May 04 2020 01: +0,2.119,6
1040,May 05 2020 01: +0,2.234,4
1041,May 06 2020 01: +0,1.998,2
1042,May 07 2020 01: +0,2.01,1
1043,May 08 2020 01: +0,2.141,3
1044,May 09 2020 01: +0,2.241,7
1045,May 10 2020 01: +0,2.135,4
1046,May 11 2020 01: +0,2.201,5
1047,May 12 2020 01: +0,2.375,2
1048,May 13 2020 01: +0,2.37,1
1049,May 14 2020 01: +0,2.137,6
1050,May 15 2020 01: +0,2.154,4
1051,May 16 2020 01: +0,2.301,1
1052,May 17 2020 01: +0,2.181,6
1053,May 18 2020 01: +0,2.233,3
1054,May 19 2020 01: +0,2.335,6
1055,May 20 2020 01: +0,2.293,2
1056,May 21 2020 01: +0,2.256,4
1057,May 22 2020 01: +0,2.308,4
1058,May 23 2020 01: +0,1.803,2
1059,May 24 2020 01: +0,2.234,5
1060,May 25 2020 01: +0,1.962,4
1061,May 26 2020 01: +0,2.177,4
1062,May 27 2020 01: +0,1.515,2
1063,May 28 2020 01: +0,1.893,5
1064,May 29 2020 01: +0,2.089,3
1065,May 30 2020 01: +0,1.92,5
1066,May 31 2020 01: +0,1.929,3
1067,Jun 01 2020 01: +0,2.046,1
1068,Jun 02 2020 01: +0,2.177,5
1069,Jun 03 2020 01: +0,2.331,2
1070,Jun 04 2020 01: +0,2.463,3
1071,Jun 05 2020 01: +0,2.494,5
1072,Jun 06 2020 01: +0,2.45,1
1073,Jun 07 2020 01: +0,2.281,3
1074,Jun 09 2020 01: +0,1.806,1
1075,Jun 10 2020 01: +0,2.149,4
1076,Jun 11 2020 01: +0,2.224,2
1077,Jun 12 2020 01: +0,2.172,4
1078,Jun 13 2020 01: +0,1.998,4
1079,Jun 14 2020 01: +0,2.445,4
1080,Jun 15 2020 01: +0,2.452,2
1081,Jun 16 2020 01: +0,2.45,6
1082,Jun 17 2020 01: +0,2.42,1
1083,Jun 18 2020 01: +0,2.255,2
1084,Jun 19 2020 01: +0,2.277,1
1085,Jun 20 2020 01: +0,1.932,2
1086,Jun 21 2020 01: +0,1.755,4
1087,Jun 22 2020 01: +0,2.009,3
1088,Jun 24 2020 01: +0,2.01,1
1089,Jun 25 2020 01: +0,1.664,1
1090,Jun 26 2020 01: +0,2.19,3
1091,Jun 27 2020 01: +0,2.242,1
1092,Jun 28 2020 01: +0,2.162,1
1093,Jun 30 2020 01: +0,2.01,1
1094,Jul 02 2020 01: +0,1.971,6
1095,Jul 03 2020 01: +0,2.034,4
1096,Jul 04 2020 01: +0,1.828,3
1097,Jul 05 2020 01: +0,2.149,5
1098,Jul 06 2020 01: +0,2.222,4
1099,Jul 08 2020 01: +0,1.544,2
1100,Jul 09 2020 01: +0,2.232,3
1101,Jul 10 2020 01: +0,2.242,3
1102,Jul 11 2020 01: +0,2.092,4
1103,Jul 12 2020 01: +0,2.24,2
1104,Jul 13 2020 01: +0,2.102,3
1105,Jul 14 2020 01: +0,2.014,1
1106,Jul 15 2020 01: +0,1.987,2
1107,Jul 16 2020 01: +0,2.293,2
1108,Jul 17 2020 01: +0,2.273,2
1109,Jul 18 2020 01: +0,2.073,4
1110,Jul 19 2020 01: +0,2.457,4
1111,Jul 20 2020 01: +0,1.934,3
1112,Jul 21 2020 01: +0,2.0,2
1113,Jul 22 2020 01: +0,2.178,3
1114,Jul 23 2020 01: +0,2.363,5
1115,Jul 24 2020 01: +0,2.482,1
1116,Jul 25 2020 01: +0,2.307,2
1117,Jul 26 2020 01: +0,2.34,1
1118,Jul 27 2020 01: +0,2.32,1
1119,Jul 28 2020 01: +0,2.344,1
1120,Jul 29 2020 01: +0,2.34,1
1121,Jul 30 2020 01: +0,2.25,4
1122,Aug 01 2020 01: +0,2.315,2
1123,Aug 02 2020 01: +0,2.34,1
1124,Aug 03 2020 01: +0,2.336,3
1125,Aug 06 2020 01: +0,2.124,2
1126,Aug 07 2020 01: +0,2.264,1
1127,Aug 08 2020 01: +0,2.23,2
1128,Aug 09 2020 01: +0,2.311,2
1129,Aug 10 2020 01: +0,2.317,3
1130,Aug 11 2020 01: +0,2.321,2
1131,Aug 12 2020 01: +0,2.287,2
1132,Aug 13 2020 01: +0,2.33,2
1133,Aug 14 2020 01: +0,2.123,2
1134,Aug 15 2020 01: +0,2.273,7
1135,Aug 16 2020 01: +0,2.243,2
1136,Aug 17 2020 01: +0,2.267,3
1137,Aug 18 2020 01: +0,2.306,4
1138,Aug 19 2020 01: +0,2.34,1
1139,Aug 21 2020 01: +0,1.789,1
1140,Aug 22 2020 01: +0,1.989,1
1141,Aug 24 2020 01: +0,2.04,3
1142,Aug 25 2020 01: +0,2.15,3
1143,Aug 26 2020 01: +0,2.152,2
1144,Aug 27 2020 01: +0,2.215,2
1145,Aug 28 2020 01: +0,2.12,5
1146,Aug 29 2020 01: +0,2.178,4
1147,Aug 30 2020 01: +0,2.29,1
1148,Sep 01 2020 01: +0,1.81,1
1149,Sep 02 2020 01: +0,2.004,2
1150,Sep 03 2020 01: +0,1.857,1
1151,Sep 04 2020 01: +0,1.793,6
1152,Sep 05 2020 01: +0,1.879,4
1153,Sep 06 2020 01: +0,2.03,3
1154,Sep 07 2020 01: +0,2.094,5
1155,Sep 08 2020 01: +0,2.211,3
1156,Sep 09 2020 01: +0,1.909,3
1157,Sep 10 2020 01: +0,1.79,3
1158,Sep 11 2020 01: +0,1.888,5
1159,Sep 12 2020 01: +0,1.7,1
1160,Sep 13 2020 01: +0,1.99,1
1161,Sep 14 2020 01: +0,1.678,3
1162,Sep 16 2020 01: +0,1.947,2
1163,Sep 17 2020 01: +0,1.607,4
1164,Sep 18 2020 01: +0,1.933,4
1165,Sep 20 2020 01: +0,1.506,1
1166,Sep 21 2020 01: +0,1.749,3
1167,Sep 22 2020 01: +0,1.738,5
1168,Sep 23 2020 01: +0,1.88,1
1169,Sep 24 2020 01: +0,1.822,2
1170,Sep 25 2020 01: +0,1.477,2
1171,Sep 26 2020 01: +0,1.655,2
1172,Sep 27 2020 01: +0,1.598,7
1173,Sep 28 2020 01: +0,1.627,6
1174,Sep 29 2020 01: +0,1.771,1
1175,Sep 30 2020 01: +0,1.802,4
1176,Oct 01 2020 01: +0,1.848,3
1177,Oct 02 2020 01: +0,1.87,4
1178,Oct 03 2020 01: +0,1.862,4
1179,Oct 05 2020 01: +0,1.872,3
1180,Oct 06 2020 01: +0,1.869,3
1181,Oct 07 2020 01: +0,1.598,3
1182,Oct 08 2020 01: +0,1.731,3
1183,Oct 09 2020 01: +0,1.509,4
1184,Oct 10 2020 01: +0,1.827,4
1185,Oct 11 2020 01: +0,1.359,2
1186,Oct 12 2020 01: +0,1.718,2
1187,Oct 13 2020 01: +0,1.493,1
1188,Oct 14 2020 01: +0,1.63,1
1189,Oct 15 2020 01: +0,1.612,1
1190,Oct 16 2020 01: +0,1.454,2
1191,Oct 17 2020 01: +0,1.399,5
1192,Oct 18 2020 01: +0,1.477,1
1193,Oct 19 2020 01: +0,1.377,2
1194,Oct 20 2020 01: +0,1.397,2
1195,Oct 21 2020 01: +0,1.311,1
1196,Oct 22 2020 01: +0,1.396,3
1197,Oct 23 2020 01: +0,1.391,2
1198,Oct 24 2020 01: +0,1.32,3
1199,Oct 25 2020 01: +0,1.329,4
1200,Oct 26 2020 01: +0,1.297,4
1201,Oct 27 2020 01: +0,1.403,3
1202,Oct 28 2020 01: +0,1.408,7
1203,Oct 29 2020 01: +0,1.418,1
1204,Oct 30 2020 01: +0,1.405,1
1205,Oct 31 2020 01: +0,1.361,3
1206,Nov 01 2020 01: +0,1.355,3
1207,Nov 02 2020 01: +0,1.388,3
1208,Nov 03 2020 01: +0,1.378,2
1209,Nov 04 2020 01: +0,1.377,1
1210,Nov 05 2020 01: +0,1.396,4
1211,Nov 06 2020 01: +0,1.419,1
1212,Nov 07 2020 01: +0,1.401,4
1213,Nov 08 2020 01: +0,1.43,1
1214,Nov 09 2020 01: +0,1.43,3
1215,Nov 10 2020 01: +0,1.411,6
1216,Nov 11 2020 01: +0,1.34,3
1217,Nov 12 2020 01: +0,1.431,2
1218,Nov 13 2020 01: +0,1.421,3
1219,Nov 14 2020 01: +0,1.334,6
1220,Nov 15 2020 01: +0,1.402,4
1221,Nov 16 2020 01: +0,1.443,2
1222,Nov 17 2020 01: +0,1.422,2
1223,Nov 18 2020 01: +0,1.45,1
1224,Nov 20 2020 01: +0,1.196,5
1225,Nov 21 2020 01: +0,1.426,6
1226,Nov 22 2020 01: +0,1.374,2
1227,Nov 23 2020 01: +0,1.392,3
1228,Nov 24 2020 01: +0,1.376,2
1229,Nov 25 2020 01: +0,1.201,2
1230,Nov 26 2020 01: +0,1.394,3
1231,Nov 27 2020 01: +0,1.339,4
1232,Nov 28 2020 01: +0,1.269,3
1233,Nov 29 2020 01: +0,1.42,3
1234,Nov 30 2020 01: +0,1.468,4
1235,Dec 01 2020 01: +0,1.3,3
1236,Dec 02 2020 01: +0,1.471,6
1237,Dec 03 2020 01: +0,1.371,4
1238,Dec 04 2020 01: +0,1.306,5
1239,Dec 05 2020 01: +0,1.482,4
1240,Dec 06 2020 01: +0,1.215,1
1241,Dec 07 2020 01: +0,1.32,3
1242,Dec 08 2020 01: +0,1.369,2
1243,Dec 09 2020 01: +0,1.333,1
1244,Dec 10 2020 01: +0,1.33,5
1245,Dec 12 2020 01: +0,1.234,6
1246,Dec 13 2020 01: +0,1.332,6
1247,Dec 14 2020 01: +0,1.373,4
1248,Dec 15 2020 01: +0,1.411,5
1249,Dec 16 2020 01: +0,1.41,2
1250,Dec 17 2020 01: +0,1.1,1
1251,Dec 18 2020 01: +0,1.183,4
1252,Dec 19 2020 01: +0,1.182,7
1253,Dec 20 2020 01: +0,0.94,29
1254,Dec 21 2020 01: +0,0.661,27
1255,Dec 22 2020 01: +0,0.824,17
1256,Dec 23 2020 01: +0,0.872,7
1257,Dec 24 2020 01: +0,0.815,10
1258,Dec 25 2020 01: +0,0.824,9
1259,Dec 26 2020 01: +0,0.956,25
1260,Dec 27 2020 01: +0,1.036,6
1261,Dec 28 2020 01: +0,0.876,8
1262,Dec 29 2020 01: +0,0.923,6
1263,Dec 30 2020 01: +0,0.894,10
1264,Dec 31 2020 01: +0,0.905,15
1265,Jan 01 2021 01: +0,1.008,14
1266,Jan 02 2021 01: +0,0.982,13
