,time,price,volume
640,Sep 20 2019 01: +0,4.114,3
641,Sep 21 2019 01: +0,3.992,2
642,Sep 22 2019 01: +0,4.219,1
643,Sep 24 2019 01: +0,4.225,4
644,Sep 27 2019 01: +0,4.216,1
645,Sep 28 2019 01: +0,4.182,3
646,Sep 30 2019 01: +0,4.25,1
647,Oct 02 2019 01: +0,3.752,1
648,Oct 03 2019 01: +0,4.006,4
649,Oct 04 2019 01: +0,4.16,2
650,Oct 05 2019 01: +0,4.21,4
651,Oct 06 2019 01: +0,4.024,2
652,Oct 07 2019 01: +0,4.272,2
653,Oct 08 2019 01: +0,4.26,1
654,Oct 10 2019 01: +0,4.26,1
655,Oct 11 2019 01: +0,4.276,2
656,Oct 12 2019 01: +0,4.083,3
657,Oct 14 2019 01: +0,4.245,2
658,Oct 16 2019 01: +0,4.08,1
659,Oct 17 2019 01: +0,4.142,3
660,Oct 19 2019 01: +0,3.971,5
661,Oct 20 2019 01: +0,3.97,2
662,Oct 21 2019 01: +0,3.643,2
663,Oct 22 2019 01: +0,3.073,2
664,Oct 23 2019 01: +0,4.024,3
665,Oct 24 2019 01: +0,4.3,1
666,Oct 25 2019 01: +0,3.883,2
667,Oct 26 2019 01: +0,3.757,1
668,Oct 29 2019 01: +0,3.256,3
669,Oct 31 2019 01: +0,3.68,1
670,Nov 01 2019 01: +0,3.565,1
671,Nov 02 2019 01: +0,3.72,1
672,Nov 03 2019 01: +0,3.575,1
673,Nov 06 2019 01: +0,3.66,2
674,Nov 07 2019 01: +0,3.452,2
675,Nov 08 2019 01: +0,3.564,2
676,Nov 09 2019 01: +0,3.73,2
677,Nov 10 2019 01: +0,3.74,1
678,Nov 11 2019 01: +0,3.621,2
679,Nov 12 2019 01: +0,3.73,2
680,Nov 14 2019 01: +0,3.634,1
681,Nov 15 2019 01: +0,3.636,2
682,Nov 16 2019 01: +0,3.35,1
683,Nov 17 2019 01: +0,3.346,5
684,Nov 18 2019 01: +0,3.511,2
685,Nov 19 2019 01: +0,3.603,3
686,Nov 20 2019 01: +0,3.813,2
687,Nov 21 2019 01: +0,3.81,1
688,Nov 25 2019 01: +0,3.768,2
689,Nov 26 2019 01: +0,3.629,3
690,Nov 27 2019 01: +0,3.61,2
691,Nov 28 2019 01: +0,2.933,2
692,Nov 30 2019 01: +0,3.661,3
693,Dec 01 2019 01: +0,3.692,2
694,Dec 02 2019 01: +0,3.603,4
695,Dec 03 2019 01: +0,3.759,3
696,Dec 04 2019 01: +0,3.22,3
697,Dec 05 2019 01: +0,3.236,2
698,Dec 06 2019 01: +0,3.104,1
699,Dec 07 2019 01: +0,3.135,2
700,Dec 08 2019 01: +0,2.759,3
701,Dec 09 2019 01: +0,3.198,2
702,Dec 10 2019 01: +0,3.331,3
703,Dec 11 2019 01: +0,3.718,1
704,Dec 13 2019 01: +0,3.867,3
705,Dec 14 2019 01: +0,3.923,4
706,Dec 15 2019 01: +0,4.195,2
707,Dec 17 2019 01: +0,3.58,1
708,Dec 18 2019 01: +0,3.5,2
709,Dec 19 2019 01: +0,3.568,2
710,Dec 20 2019 01: +0,3.63,1
711,Dec 21 2019 01: +0,4.076,1
712,Dec 23 2019 01: +0,2.464,2
713,Dec 24 2019 01: +0,3.158,2
714,Dec 25 2019 01: +0,3.321,3
715,Dec 26 2019 01: +0,3.869,1
716,Dec 27 2019 01: +0,4.043,4
717,Dec 28 2019 01: +0,4.119,1
718,Dec 30 2019 01: +0,4.19,2
719,Dec 31 2019 01: +0,3.85,1
720,Jan 02 2020 01: +0,3.97,4
721,Jan 03 2020 01: +0,4.42,1
722,Jan 05 2020 01: +0,3.481,2
723,Jan 06 2020 01: +0,3.477,2
724,Jan 07 2020 01: +0,4.49,1
725,Jan 08 2020 01: +0,2.866,1
726,Jan 09 2020 01: +0,3.913,1
727,Jan 11 2020 01: +0,3.589,3
728,Jan 12 2020 01: +0,3.71,1
729,Jan 13 2020 01: +0,3.489,1
730,Jan 15 2020 01: +0,3.573,1
731,Jan 16 2020 01: +0,3.333,1
732,Jan 17 2020 01: +0,3.134,3
733,Jan 18 2020 01: +0,3.267,3
734,Jan 19 2020 01: +0,3.322,5
735,Jan 20 2020 01: +0,3.705,4
736,Jan 21 2020 01: +0,2.914,2
737,Jan 22 2020 01: +0,3.711,1
738,Jan 23 2020 01: +0,3.541,1
739,Jan 24 2020 01: +0,3.695,2
740,Jan 25 2020 01: +0,3.725,2
741,Jan 26 2020 01: +0,3.517,1
742,Jan 29 2020 01: +0,3.58,1
743,Jan 30 2020 01: +0,3.458,1
744,Jan 31 2020 01: +0,3.68,1
745,Feb 01 2020 01: +0,3.04,2
746,Feb 02 2020 01: +0,3.7,1
747,Feb 04 2020 01: +0,3.647,5
748,Feb 05 2020 01: +0,3.81,1
749,Feb 07 2020 01: +0,4.144,2
750,Feb 08 2020 01: +0,3.45,1
751,Feb 09 2020 01: +0,2.967,1
752,Feb 10 2020 01: +0,3.617,3
753,Feb 11 2020 01: +0,4.188,1
754,Feb 12 2020 01: +0,4.32,2
755,Feb 13 2020 01: +0,4.38,1
756,Feb 16 2020 01: +0,2.84,1
757,Feb 17 2020 01: +0,3.655,3
758,Feb 18 2020 01: +0,3.8,1
759,Feb 19 2020 01: +0,4.274,1
760,Feb 20 2020 01: +0,4.3,1
761,Feb 21 2020 01: +0,4.201,4
762,Feb 22 2020 01: +0,4.45,2
763,Feb 23 2020 01: +0,4.405,2
764,Feb 24 2020 01: +0,2.736,1
765,Feb 25 2020 01: +0,4.257,1
766,Feb 26 2020 01: +0,4.403,2
767,Feb 27 2020 01: +0,4.687,1
768,Feb 28 2020 01: +0,4.672,3
769,Feb 29 2020 01: +0,4.484,2
770,Mar 01 2020 01: +0,4.359,5
771,Mar 02 2020 01: +0,4.791,2
772,Mar 04 2020 01: +0,4.529,1
773,Mar 05 2020 01: +0,4.382,2
774,Mar 08 2020 01: +0,4.537,2
775,Mar 09 2020 01: +0,4.938,2
776,Mar 10 2020 01: +0,3.527,1
777,Mar 11 2020 01: +0,4.957,1
778,Mar 12 2020 01: +0,5.023,2
779,Mar 13 2020 01: +0,3.484,1
780,Mar 14 2020 01: +0,5.072,2
781,Mar 15 2020 01: +0,3.496,1
782,Mar 20 2020 01: +0,3.589,2
783,Mar 21 2020 01: +0,3.511,2
784,Mar 22 2020 01: +0,3.378,3
785,Mar 23 2020 01: +0,2.957,2
786,Mar 24 2020 01: +0,3.139,2
787,Mar 25 2020 01: +0,2.866,1
788,Mar 26 2020 01: +0,2.833,3
789,Mar 27 2020 01: +0,3.165,1
790,Mar 28 2020 01: +0,2.464,1
791,Mar 29 2020 01: +0,2.648,2
792,Mar 30 2020 01: +0,2.793,3
793,Mar 31 2020 01: +0,2.884,4
794,Apr 01 2020 01: +0,2.442,1
795,Apr 02 2020 01: +0,2.854,3
796,Apr 04 2020 01: +0,2.812,2
797,Apr 05 2020 01: +0,2.831,2
798,Apr 06 2020 01: +0,2.75,1
799,Apr 07 2020 01: +0,2.784,4
800,Apr 08 2020 01: +0,2.513,3
801,Apr 10 2020 01: +0,2.814,2
802,Apr 11 2020 01: +0,2.869,2
803,Apr 12 2020 01: +0,2.934,3
804,Apr 13 2020 01: +0,2.788,4
805,Apr 14 2020 01: +0,2.818,2
806,Apr 15 2020 01: +0,3.05,2
807,Apr 16 2020 01: +0,2.998,4
808,Apr 18 2020 01: +0,3.074,3
809,Apr 19 2020 01: +0,3.04,1
810,Apr 20 2020 01: +0,2.755,2
811,Apr 21 2020 01: +0,2.94,1
812,Apr 22 2020 01: +0,3.016,2
813,Apr 23 2020 01: +0,2.92,2
814,Apr 24 2020 01: +0,2.435,1
815,Apr 25 2020 01: +0,2.526,3
816,Apr 26 2020 01: +0,2.554,1
817,Apr 27 2020 01: +0,2.54,1
818,Apr 28 2020 01: +0,2.546,1
819,Apr 29 2020 01: +0,2.595,6
820,Apr 30 2020 01: +0,2.952,3
821,May 02 2020 01: +0,1.798,1
822,May 03 2020 01: +0,3.18,1
823,May 04 2020 01: +0,3.215,1
824,May 05 2020 01: +0,3.167,3
825,May 06 2020 01: +0,3.27,1
826,May 07 2020 01: +0,3.341,1
827,May 08 2020 01: +0,3.011,3
828,May 09 2020 01: +0,3.163,5
829,May 10 2020 01: +0,2.535,1
830,May 11 2020 01: +0,2.732,2
831,May 12 2020 01: +0,2.883,5
832,May 14 2020 01: +0,3.435,4
833,May 15 2020 01: +0,3.389,1
834,May 16 2020 01: +0,2.217,1
835,May 21 2020 01: +0,3.185,2
836,May 22 2020 01: +0,3.224,4
837,May 23 2020 01: +0,3.349,1
838,May 24 2020 01: +0,3.301,2
839,May 26 2020 01: +0,3.306,2
840,May 27 2020 01: +0,1.15,1
841,May 28 2020 01: +0,3.092,3
842,May 29 2020 01: +0,3.16,2
843,May 31 2020 01: +0,3.306,1
844,Jun 02 2020 01: +0,3.353,2
845,Jun 04 2020 01: +0,3.235,5
846,Jun 05 2020 01: +0,2.897,2
847,Jun 07 2020 01: +0,3.064,2
848,Jun 08 2020 01: +0,3.22,1
849,Jun 09 2020 01: +0,3.056,1
850,Jun 10 2020 01: +0,2.863,1
851,Jun 13 2020 01: +0,2.692,3
852,Jun 14 2020 01: +0,2.851,3
853,Jun 15 2020 01: +0,2.856,2
854,Jun 16 2020 01: +0,2.591,1
855,Jun 17 2020 01: +0,2.517,3
856,Jun 18 2020 01: +0,2.559,2
857,Jun 19 2020 01: +0,2.838,1
858,Jun 20 2020 01: +0,2.269,1
859,Jun 21 2020 01: +0,2.845,1
860,Jun 22 2020 01: +0,2.838,1
861,Jun 23 2020 01: +0,2.695,1
862,Jun 24 2020 01: +0,2.411,2
863,Jun 25 2020 01: +0,2.835,1
864,Jun 26 2020 01: +0,2.839,1
865,Jun 28 2020 01: +0,2.231,1
866,Jun 30 2020 01: +0,2.118,1
867,Jul 01 2020 01: +0,2.48,3
868,Jul 02 2020 01: +0,2.484,4
869,Jul 03 2020 01: +0,2.78,1
870,Jul 04 2020 01: +0,2.782,2
871,Jul 06 2020 01: +0,2.82,1
872,Jul 07 2020 01: +0,2.81,1
873,Jul 09 2020 01: +0,2.82,1
874,Jul 11 2020 01: +0,2.812,2
875,Jul 13 2020 01: +0,2.813,1
876,Jul 16 2020 01: +0,2.464,2
877,Jul 17 2020 01: +0,2.796,1
878,Jul 19 2020 01: +0,2.775,1
879,Jul 20 2020 01: +0,2.47,1
880,Jul 22 2020 01: +0,2.529,2
881,Jul 23 2020 01: +0,2.53,2
882,Jul 24 2020 01: +0,2.788,2
883,Jul 26 2020 01: +0,2.584,2
884,Jul 27 2020 01: +0,2.87,1
885,Jul 29 2020 01: +0,2.926,1
886,Jul 31 2020 01: +0,2.452,2
887,Aug 01 2020 01: +0,2.82,1
888,Aug 02 2020 01: +0,2.52,3
889,Aug 04 2020 01: +0,2.819,1
890,Aug 05 2020 01: +0,2.61,1
891,Aug 07 2020 01: +0,2.758,1
892,Aug 09 2020 01: +0,2.62,1
893,Aug 10 2020 01: +0,2.61,1
894,Aug 12 2020 01: +0,2.4,2
895,Aug 14 2020 01: +0,2.602,2
896,Aug 15 2020 01: +0,2.3,1
897,Aug 17 2020 01: +0,2.303,2
898,Aug 18 2020 01: +0,2.64,1
899,Aug 19 2020 01: +0,2.638,1
900,Aug 20 2020 01: +0,2.15,1
901,Aug 21 2020 01: +0,2.65,1
902,Aug 22 2020 01: +0,2.235,2
903,Aug 23 2020 01: +0,2.12,2
904,Aug 24 2020 01: +0,2.57,1
905,Aug 25 2020 01: +0,2.584,1
906,Aug 26 2020 01: +0,2.15,1
907,Aug 27 2020 01: +0,2.297,1
908,Aug 28 2020 01: +0,2.572,2
909,Aug 29 2020 01: +0,2.625,2
910,Aug 30 2020 01: +0,2.478,4
911,Aug 31 2020 01: +0,2.539,1
912,Sep 01 2020 01: +0,1.844,2
913,Sep 02 2020 01: +0,2.002,1
914,Sep 03 2020 01: +0,2.19,1
915,Sep 04 2020 01: +0,2.53,1
916,Sep 05 2020 01: +0,2.269,2
917,Sep 06 2020 01: +0,2.004,1
918,Sep 08 2020 01: +0,2.44,1
919,Sep 09 2020 01: +0,2.34,1
920,Sep 10 2020 01: +0,1.472,2
921,Sep 11 2020 01: +0,1.79,1
922,Sep 12 2020 01: +0,1.914,3
923,Sep 13 2020 01: +0,1.929,1
924,Sep 14 2020 01: +0,1.696,2
925,Sep 15 2020 01: +0,1.58,1
926,Sep 16 2020 01: +0,1.365,2
927,Sep 17 2020 01: +0,1.867,2
928,Sep 18 2020 01: +0,2.0,1
929,Sep 19 2020 01: +0,2.0,1
930,Sep 20 2020 01: +0,2.068,3
931,Sep 22 2020 01: +0,1.999,1
932,Sep 23 2020 01: +0,2.104,1
933,Sep 24 2020 01: +0,1.804,2
934,Sep 25 2020 01: +0,1.52,1
935,Sep 26 2020 01: +0,1.801,2
936,Sep 28 2020 01: +0,1.144,2
937,Sep 29 2020 01: +0,1.498,2
938,Sep 30 2020 01: +0,1.918,1
939,Oct 02 2020 01: +0,1.872,3
940,Oct 04 2020 01: +0,1.52,1
941,Oct 05 2020 01: +0,1.925,2
942,Oct 06 2020 01: +0,1.914,3
943,Oct 07 2020 01: +0,2.039,1
944,Oct 08 2020 01: +0,2.036,1
945,Oct 11 2020 01: +0,1.52,1
946,Oct 15 2020 01: +0,1.922,2
947,Oct 16 2020 01: +0,1.595,1
948,Oct 18 2020 01: +0,1.593,3
949,Oct 21 2020 01: +0,1.588,1
950,Oct 22 2020 01: +0,1.62,1
951,Oct 24 2020 01: +0,1.54,2
952,Oct 25 2020 01: +0,1.61,1
953,Oct 26 2020 01: +0,1.49,2
954,Oct 27 2020 01: +0,1.372,3
955,Oct 29 2020 01: +0,1.52,1
956,Nov 01 2020 01: +0,1.17,1
957,Nov 02 2020 01: +0,1.327,2
958,Nov 03 2020 01: +0,1.398,3
959,Nov 04 2020 01: +0,1.515,2
960,Nov 05 2020 01: +0,1.529,1
961,Nov 06 2020 01: +0,1.507,2
962,Nov 07 2020 01: +0,1.446,4
963,Nov 08 2020 01: +0,1.529,3
964,Nov 09 2020 01: +0,1.495,1
965,Nov 10 2020 01: +0,1.501,2
966,Nov 11 2020 01: +0,1.443,1
967,Nov 12 2020 01: +0,1.469,3
968,Nov 13 2020 01: +0,1.505,3
969,Nov 14 2020 01: +0,1.546,2
970,Nov 15 2020 01: +0,1.207,1
971,Nov 16 2020 01: +0,1.318,2
972,Nov 17 2020 01: +0,1.451,2
973,Nov 18 2020 01: +0,1.466,2
974,Nov 19 2020 01: +0,1.37,1
975,Nov 20 2020 01: +0,1.52,1
976,Nov 21 2020 01: +0,1.563,2
977,Nov 22 2020 01: +0,1.436,1
978,Nov 23 2020 01: +0,1.566,1
979,Nov 24 2020 01: +0,1.574,2
980,Nov 25 2020 01: +0,1.358,3
981,Nov 26 2020 01: +0,1.26,1
982,Nov 28 2020 01: +0,1.407,2
983,Nov 29 2020 01: +0,1.231,1
984,Nov 30 2020 01: +0,1.495,2
985,Dec 01 2020 01: +0,1.569,1
986,Dec 02 2020 01: +0,1.53,3
987,Dec 03 2020 01: +0,1.499,6
988,Dec 04 2020 01: +0,1.299,2
989,Dec 05 2020 01: +0,1.512,3
990,Dec 06 2020 01: +0,1.505,4
991,Dec 08 2020 01: +0,1.481,2
992,Dec 09 2020 01: +0,1.303,2
993,Dec 11 2020 01: +0,1.291,2
994,Dec 12 2020 01: +0,1.282,2
995,Dec 13 2020 01: +0,1.494,1
996,Dec 14 2020 01: +0,1.225,6
997,Dec 15 2020 01: +0,1.23,4
998,Dec 16 2020 01: +0,1.352,3
999,Dec 19 2020 01: +0,1.35,1
1000,Dec 20 2020 01: +0,0.82,21
1001,Dec 21 2020 01: +0,0.682,28
1002,Dec 22 2020 01: +0,0.786,9
1003,Dec 23 2020 01: +0,0.8,13
1004,Dec 24 2020 01: +0,0.783,9
1005,Dec 25 2020 01: +0,0.897,12
1006,Dec 26 2020 01: +0,0.973,3
1007,Dec 27 2020 01: +0,0.891,5
1008,Dec 28 2020 01: +0,0.849,12
1009,Dec 29 2020 01: +0,0.917,14
1010,Dec 30 2020 01: +0,0.933,12
1011,Dec 31 2020 01: +0,0.97,10
1012,Jan 01 2021 01: +0,1.091,2
1013,Jan 02 2021 01: +0,1.054,5
1014,Jan 03 2021 01: +0,0.978,7
1015,Jan 04 2021 01: +0,1.047,10
1016,Jan 05 2021 01: +0,1.047,6
1017,Jan 06 2021 01: +0,1.125,6
1018,Jan 07 2021 01: +0,1.07,13
1019,Jan 08 2021 01: +0,1.258,6
1020,Jan 09 2021 01: +0,1.47,9
1021,Jan 10 2021 01: +0,1.596,10
1022,Jan 11 2021 01: +0,1.713,15
1023,Jan 12 2021 01: +0,2.098,6
1024,Jan 13 2021 01: +0,2.102,4
1025,Jan 14 2021 01: +0,1.964,7
1026,Jan 15 2021 01: +0,1.801,11
1027,Jan 16 2021 01: +0,2.356,11
1028,Jan 17 2021 01: +0,2.744,2
1029,Jan 18 2021 01: +0,2.411,8
1030,Jan 19 2021 01: +0,2.601,2
1031,Jan 20 2021 01: +0,2.432,9
1032,Jan 21 2021 01: +0,1.959,11
1033,Jan 22 2021 01: +0,1.83,9
1034,Jan 23 2021 01: +0,2.057,14
1035,Jan 24 2021 01: +0,2.396,6
1036,Jan 25 2021 01: +0,2.514,5
1037,Jan 26 2021 01: +0,2.172,2
1038,Jan 27 2021 01: +0,2.269,3
1039,Jan 28 2021 01: +0,2.649,6
1040,Jan 29 2021 01: +0,2.413,4
1041,Jan 30 2021 01: +0,2.418,7
1042,Jan 31 2021 01: +0,2.175,4
1043,Feb 01 2021 01: +0,2.586,6
1044,Feb 02 2021 01: +0,2.461,6
1045,Feb 03 2021 01: +0,2.814,5
1046,Feb 04 2021 01: +0,2.889,7
1047,Feb 05 2021 01: +0,2.899,5
1048,Feb 06 2021 01: +0,2.928,5
1049,Feb 07 2021 01: +0,3.118,11
1050,Feb 08 2021 01: +0,2.92,4
1051,Feb 09 2021 01: +0,2.878,2
1052,Feb 10 2021 01: +0,2.952,8
1053,Feb 11 2021 01: +0,3.045,2
1054,Feb 12 2021 01: +0,2.391,2
1055,Feb 13 2021 01: +0,2.75,6
1056,Feb 14 2021 01: +0,2.767,7
1057,Feb 15 2021 01: +0,2.73,5
1058,Feb 16 2021 01: +0,2.906,5
1059,Feb 17 2021 01: +0,3.012,1
1060,Feb 20 2021 01: +0,2.338,1
1061,Feb 21 2021 01: +0,2.49,2
1062,Feb 22 2021 01: +0,2.443,3
1063,Feb 24 2021 01: +0,2.472,3
1064,Feb 26 2021 01: +0,2.383,2
1065,Feb 27 2021 01: +0,2.375,6
1066,Feb 28 2021 01: +0,2.341,4
1067,Mar 01 2021 01: +0,2.181,3
1068,Mar 02 2021 01: +0,2.357,3
1069,Mar 03 2021 01: +0,2.36,1
1070,Mar 04 2021 01: +0,2.276,2
1071,Mar 05 2021 01: +0,2.633,2
1072,Mar 06 2021 01: +0,2.606,5
1073,Mar 07 2021 01: +0,2.649,1
1074,Mar 08 2021 01: +0,1.77,2
1075,Mar 10 2021 01: +0,2.37,1
1076,Mar 11 2021 01: +0,2.388,3
1077,Mar 13 2021 01: +0,2.358,3
1078,Mar 14 2021 01: +0,2.252,3
1079,Mar 15 2021 01: +0,2.488,1
1080,Mar 16 2021 01: +0,2.283,3
1081,Mar 19 2021 01: +0,2.348,6
1082,Mar 20 2021 01: +0,2.2,2
1083,Mar 21 2021 01: +0,2.015,1
1084,Mar 22 2021 01: +0,1.912,2
1085,Mar 23 2021 01: +0,1.877,2
1086,Mar 24 2021 01: +0,2.125,3
1087,Mar 25 2021 01: +0,2.084,3
1088,Mar 26 2021 01: +0,2.091,3
1089,Mar 27 2021 01: +0,2.055,5
1090,Mar 28 2021 01: +0,2.026,1
1091,Mar 29 2021 01: +0,2.102,5
1092,Mar 30 2021 01: +0,2.39,2
1093,Mar 31 2021 01: +0,2.015,1
1094,Apr 03 2021 01: +0,1.894,5
1095,Apr 04 2021 01: +0,2.064,3
1096,Apr 05 2021 01: +0,2.104,3
1097,Apr 06 2021 01: +0,2.48,1
1098,Apr 07 2021 01: +0,2.09,5
1099,Apr 08 2021 01: +0,2.245,2
1100,Apr 09 2021 01: +0,1.927,2
1101,Apr 10 2021 01: +0,2.132,3
1102,Apr 11 2021 01: +0,1.99,4
1103,Apr 12 2021 01: +0,2.131,1
1104,Apr 13 2021 01: +0,2.119,1
1105,Apr 14 2021 22: +0,2.199,1
1106,Apr 15 2021 22: +0,2.19,1
1107,Apr 16 2021 02: +0,1.72,1
1108,Apr 17 2021 17: +0,1.677,1
1109,Apr 17 2021 20: +0,1.713,1
1110,Apr 18 2021 08: +0,2.16,1
1111,Apr 19 2021 06: +0,1.207,1
1112,Apr 19 2021 09: +0,1.558,1
1113,Apr 19 2021 11: +0,1.91,1
1114,Apr 19 2021 12: +0,1.91,1
1115,Apr 19 2021 13: +0,1.921,1
1116,Apr 19 2021 15: +0,1.012,1
1117,Apr 20 2021 17: +0,2.13,1
1118,Apr 21 2021 02: +0,2.12,1
1119,Apr 21 2021 19: +0,2.11,1
1120,Apr 22 2021 18: +0,1.956,1
1121,Apr 23 2021 07: +0,1.807,1
1122,Apr 23 2021 16: +0,2.0,1
1123,Apr 24 2021 01: +0,1.568,1
1124,Apr 26 2021 00: +0,1.99,1
1125,Apr 27 2021 01: +0,1.91,1
1126,Apr 27 2021 13: +0,1.557,1
1127,Apr 29 2021 00: +0,1.894,1
1128,Apr 30 2021 03: +0,1.54,1
1129,Apr 30 2021 05: +0,1.64,1
1130,Apr 30 2021 07: +0,1.634,1
1131,May 01 2021 06: +0,1.62,1
1132,May 01 2021 20: +0,1.594,1
1133,May 01 2021 23: +0,1.58,1
1134,May 02 2021 04: +0,1.61,1
1135,May 03 2021 05: +0,1.57,1
1136,May 03 2021 19: +0,1.62,1
1137,May 04 2021 02: +0,1.506,1
1138,May 05 2021 10: +0,1.874,1
1139,May 05 2021 22: +0,1.88,1
1140,May 06 2021 17: +0,1.788,1
1141,May 06 2021 23: +0,1.75,1
1142,May 07 2021 10: +0,1.75,1
1143,May 07 2021 19: +0,1.564,2
1144,May 08 2021 02: +0,1.65,1
1145,May 10 2021 05: +0,1.72,1
1146,May 10 2021 18: +0,1.475,1
1147,May 11 2021 08: +0,1.506,1
1148,May 11 2021 13: +0,1.73,1
1149,May 11 2021 18: +0,1.74,1
1150,May 11 2021 21: +0,1.73,1
1151,May 12 2021 05: +0,1.725,1
1152,May 12 2021 13: +0,1.76,1
1153,May 12 2021 17: +0,1.749,1
1154,May 13 2021 08: +0,1.76,1
1155,May 13 2021 16: +0,1.675,1
1156,May 13 2021 19: +0,1.391,1
1157,May 13 2021 22: +0,1.604,1
