,time,price,volume
641,Jan 07 2019 01: +0,4.179,4
642,Jan 08 2019 01: +0,3.69,9
643,Jan 09 2019 01: +0,4.276,8
644,Jan 10 2019 01: +0,4.833,5
645,Jan 11 2019 01: +0,4.652,7
646,Jan 12 2019 01: +0,3.933,6
647,Jan 13 2019 01: +0,4.717,7
648,Jan 14 2019 01: +0,4.545,8
649,Jan 15 2019 01: +0,5.125,3
650,Jan 16 2019 01: +0,3.708,5
651,Jan 17 2019 01: +0,4.579,6
652,Jan 18 2019 01: +0,4.58,4
653,Jan 19 2019 01: +0,4.588,14
654,Jan 20 2019 01: +0,4.635,5
655,Jan 21 2019 01: +0,4.849,2
656,Jan 22 2019 01: +0,4.532,11
657,Jan 23 2019 01: +0,4.631,4
658,Jan 24 2019 01: +0,4.288,3
659,Jan 25 2019 01: +0,3.826,6
660,Jan 26 2019 01: +0,3.628,5
661,Jan 27 2019 01: +0,3.685,9
662,Jan 28 2019 01: +0,3.783,1
663,Jan 29 2019 01: +0,3.453,6
664,Jan 30 2019 01: +0,3.612,7
665,Jan 31 2019 01: +0,3.386,3
666,Feb 01 2019 01: +0,3.418,4
667,Feb 02 2019 01: +0,3.751,3
668,Feb 03 2019 01: +0,3.565,5
669,Feb 04 2019 01: +0,4.089,4
670,Feb 05 2019 01: +0,3.655,3
671,Feb 06 2019 01: +0,3.488,3
672,Feb 07 2019 01: +0,3.617,4
673,Feb 08 2019 01: +0,3.546,9
674,Feb 09 2019 01: +0,3.301,3
675,Feb 10 2019 01: +0,3.43,8
676,Feb 11 2019 01: +0,3.34,1
677,Feb 12 2019 01: +0,3.404,3
678,Feb 13 2019 01: +0,3.3,8
679,Feb 14 2019 01: +0,2.84,1
680,Feb 15 2019 01: +0,3.241,6
681,Feb 16 2019 01: +0,3.134,4
682,Feb 17 2019 01: +0,2.938,3
683,Feb 18 2019 01: +0,3.08,2
684,Feb 19 2019 01: +0,3.089,8
685,Feb 20 2019 01: +0,3.118,5
686,Feb 21 2019 01: +0,3.14,4
687,Feb 22 2019 01: +0,3.296,4
688,Feb 23 2019 01: +0,3.305,7
689,Feb 24 2019 01: +0,2.92,4
690,Feb 25 2019 01: +0,2.961,6
691,Feb 26 2019 01: +0,3.014,4
692,Feb 27 2019 01: +0,3.052,5
693,Feb 28 2019 01: +0,3.374,5
694,Mar 01 2019 01: +0,3.255,5
695,Mar 02 2019 01: +0,2.768,2
696,Mar 03 2019 01: +0,3.181,4
697,Mar 04 2019 01: +0,3.318,2
698,Mar 05 2019 01: +0,3.228,6
699,Mar 06 2019 01: +0,3.079,3
700,Mar 07 2019 01: +0,2.904,10
701,Mar 08 2019 01: +0,3.568,5
702,Mar 09 2019 01: +0,3.455,10
703,Mar 10 2019 01: +0,3.285,10
704,Mar 11 2019 01: +0,3.529,3
705,Mar 12 2019 01: +0,3.24,3
706,Mar 13 2019 01: +0,3.513,2
707,Mar 14 2019 01: +0,3.5,1
708,Mar 15 2019 01: +0,3.49,2
709,Mar 16 2019 01: +0,3.559,9
710,Mar 17 2019 01: +0,3.49,1
711,Mar 18 2019 01: +0,2.706,2
712,Mar 19 2019 01: +0,2.904,5
713,Mar 20 2019 01: +0,3.031,5
714,Mar 21 2019 01: +0,3.476,2
715,Mar 22 2019 01: +0,3.273,6
716,Mar 23 2019 01: +0,3.449,4
717,Mar 24 2019 01: +0,3.4,1
718,Mar 25 2019 01: +0,3.119,5
719,Mar 26 2019 01: +0,3.338,6
720,Mar 27 2019 01: +0,3.226,2
721,Mar 28 2019 01: +0,2.755,2
722,Mar 29 2019 01: +0,2.732,4
723,Mar 30 2019 01: +0,2.713,6
724,Mar 31 2019 01: +0,2.505,3
725,Apr 01 2019 01: +0,2.91,4
726,Apr 02 2019 01: +0,2.724,4
727,Apr 03 2019 01: +0,2.669,3
728,Apr 04 2019 01: +0,2.722,7
729,Apr 05 2019 01: +0,2.821,4
730,Apr 06 2019 01: +0,2.786,3
731,Apr 07 2019 01: +0,2.957,7
732,Apr 08 2019 01: +0,2.884,5
733,Apr 10 2019 01: +0,2.634,2
734,Apr 11 2019 01: +0,2.809,4
735,Apr 12 2019 01: +0,2.868,1
736,Apr 13 2019 01: +0,2.827,4
737,Apr 14 2019 01: +0,2.935,6
738,Apr 15 2019 01: +0,2.933,4
739,Apr 16 2019 01: +0,2.707,8
740,Apr 17 2019 01: +0,3.298,2
741,Apr 18 2019 01: +0,2.916,5
742,Apr 19 2019 01: +0,2.96,5
743,Apr 20 2019 01: +0,3.139,4
744,Apr 21 2019 01: +0,2.858,7
745,Apr 22 2019 01: +0,3.33,1
746,Apr 23 2019 01: +0,2.81,6
747,Apr 24 2019 01: +0,3.245,3
748,Apr 25 2019 01: +0,2.806,2
749,Apr 26 2019 01: +0,3.063,5
750,Apr 27 2019 01: +0,3.288,3
751,Apr 28 2019 01: +0,3.197,8
752,Apr 29 2019 01: +0,2.592,3
753,Apr 30 2019 01: +0,3.111,3
754,May 01 2019 01: +0,2.403,3
755,May 02 2019 01: +0,2.838,4
756,May 03 2019 01: +0,2.97,6
757,May 04 2019 01: +0,2.995,4
758,May 05 2019 01: +0,3.015,2
759,May 06 2019 01: +0,2.999,7
760,May 07 2019 01: +0,3.104,3
761,May 08 2019 01: +0,3.05,3
762,May 09 2019 01: +0,3.007,4
763,May 10 2019 01: +0,2.934,7
764,May 11 2019 01: +0,3.073,4
765,May 12 2019 01: +0,2.799,7
766,May 13 2019 01: +0,2.739,4
767,May 14 2019 01: +0,2.893,5
768,May 15 2019 01: +0,2.878,3
769,May 16 2019 01: +0,2.774,2
770,May 17 2019 01: +0,3.039,6
771,May 18 2019 01: +0,3.035,4
772,May 19 2019 01: +0,2.977,1
773,May 20 2019 01: +0,2.68,3
774,May 21 2019 01: +0,2.9,1
775,May 22 2019 01: +0,2.897,3
776,May 23 2019 01: +0,2.913,3
777,May 24 2019 01: +0,2.95,4
778,May 25 2019 01: +0,2.782,3
779,May 26 2019 01: +0,2.797,3
780,May 27 2019 01: +0,2.914,3
781,May 28 2019 01: +0,2.826,5
782,May 29 2019 01: +0,2.758,4
783,May 30 2019 01: +0,3.094,4
784,May 31 2019 01: +0,3.22,3
785,Jun 01 2019 01: +0,3.207,1
786,Jun 02 2019 01: +0,3.003,6
787,Jun 03 2019 01: +0,2.787,1
788,Jun 04 2019 01: +0,2.729,2
789,Jun 05 2019 01: +0,2.575,3
790,Jun 06 2019 01: +0,2.77,3
791,Jun 07 2019 01: +0,2.83,4
792,Jun 08 2019 01: +0,2.368,5
793,Jun 09 2019 01: +0,2.938,3
794,Jun 10 2019 01: +0,2.96,5
795,Jun 11 2019 01: +0,3.133,2
796,Jun 12 2019 01: +0,2.864,4
797,Jun 14 2019 01: +0,3.005,2
798,Jun 15 2019 01: +0,2.843,5
799,Jun 16 2019 01: +0,3.016,4
800,Jun 17 2019 01: +0,2.92,4
801,Jun 18 2019 01: +0,3.001,1
802,Jun 19 2019 01: +0,2.916,5
803,Jun 20 2019 01: +0,3.19,3
804,Jun 21 2019 01: +0,3.162,9
805,Jun 22 2019 01: +0,2.766,4
806,Jun 23 2019 01: +0,3.2,2
807,Jun 24 2019 01: +0,3.186,5
808,Jun 25 2019 01: +0,3.693,8
809,Jun 26 2019 01: +0,3.224,4
810,Jun 27 2019 01: +0,2.799,4
811,Jun 28 2019 01: +0,3.028,3
812,Jun 29 2019 01: +0,2.94,5
813,Jun 30 2019 01: +0,3.011,5
814,Jul 01 2019 01: +0,3.074,6
815,Jul 02 2019 01: +0,3.175,2
816,Jul 03 2019 01: +0,2.845,10
817,Jul 04 2019 01: +0,2.704,5
818,Jul 05 2019 01: +0,2.95,3
819,Jul 06 2019 01: +0,2.779,4
820,Jul 07 2019 01: +0,3.148,3
821,Jul 08 2019 01: +0,3.042,4
822,Jul 09 2019 01: +0,3.103,5
823,Jul 10 2019 01: +0,3.253,4
824,Jul 11 2019 01: +0,2.761,2
825,Jul 12 2019 01: +0,3.169,7
826,Jul 13 2019 01: +0,2.978,7
827,Jul 14 2019 01: +0,2.998,5
828,Jul 15 2019 01: +0,3.155,4
829,Jul 16 2019 01: +0,3.306,3
830,Jul 17 2019 01: +0,3.047,2
831,Jul 18 2019 01: +0,3.118,5
832,Jul 19 2019 01: +0,2.802,3
833,Jul 20 2019 01: +0,2.949,2
834,Jul 21 2019 01: +0,3.222,2
835,Jul 22 2019 01: +0,3.019,2
836,Jul 23 2019 01: +0,3.402,1
837,Jul 25 2019 01: +0,3.452,4
838,Jul 26 2019 01: +0,3.39,1
839,Jul 28 2019 01: +0,2.958,4
840,Jul 29 2019 01: +0,3.381,4
841,Jul 30 2019 01: +0,3.507,2
842,Jul 31 2019 01: +0,3.214,3
843,Aug 01 2019 01: +0,2.81,1
844,Aug 02 2019 01: +0,2.996,3
845,Aug 03 2019 01: +0,3.778,7
846,Aug 04 2019 01: +0,4.003,1
847,Aug 05 2019 01: +0,3.708,4
848,Aug 06 2019 01: +0,3.8,1
849,Aug 07 2019 01: +0,3.859,6
850,Aug 08 2019 01: +0,3.887,5
851,Aug 09 2019 01: +0,3.472,5
852,Aug 10 2019 01: +0,3.761,3
853,Aug 11 2019 01: +0,3.768,2
854,Aug 12 2019 01: +0,3.585,3
855,Aug 13 2019 01: +0,3.573,2
856,Aug 14 2019 01: +0,3.435,2
857,Aug 15 2019 01: +0,3.681,2
858,Aug 16 2019 01: +0,3.144,5
859,Aug 17 2019 01: +0,3.359,6
860,Aug 18 2019 01: +0,3.711,8
861,Aug 19 2019 01: +0,3.537,3
862,Aug 20 2019 01: +0,2.909,5
863,Aug 21 2019 01: +0,3.413,5
864,Aug 22 2019 01: +0,3.446,2
865,Aug 23 2019 01: +0,3.207,4
866,Aug 24 2019 01: +0,3.236,2
867,Aug 25 2019 01: +0,3.219,1
868,Aug 26 2019 01: +0,3.268,2
869,Aug 27 2019 01: +0,3.085,4
870,Aug 28 2019 01: +0,3.0,3
871,Aug 29 2019 01: +0,2.884,1
872,Aug 30 2019 01: +0,3.112,2
873,Aug 31 2019 01: +0,2.618,2
874,Sep 01 2019 01: +0,2.942,5
875,Sep 02 2019 01: +0,3.233,3
876,Sep 03 2019 01: +0,2.57,1
877,Sep 04 2019 01: +0,2.863,2
878,Sep 05 2019 01: +0,2.847,3
879,Sep 06 2019 01: +0,2.678,10
880,Sep 07 2019 01: +0,2.837,7
881,Sep 08 2019 01: +0,2.729,5
882,Sep 09 2019 01: +0,2.643,3
883,Sep 10 2019 01: +0,2.66,1
884,Sep 11 2019 01: +0,2.419,4
885,Sep 12 2019 01: +0,2.348,4
886,Sep 13 2019 01: +0,2.396,3
887,Sep 14 2019 01: +0,2.36,1
888,Sep 15 2019 01: +0,2.3,6
889,Sep 16 2019 01: +0,2.359,4
890,Sep 17 2019 01: +0,2.313,2
891,Sep 18 2019 01: +0,2.37,2
892,Sep 19 2019 01: +0,2.316,2
893,Sep 20 2019 01: +0,2.35,6
894,Sep 21 2019 01: +0,2.354,3
895,Sep 22 2019 01: +0,2.225,8
896,Sep 23 2019 01: +0,2.272,2
897,Sep 25 2019 01: +0,2.242,1
898,Sep 26 2019 01: +0,2.207,5
899,Sep 27 2019 01: +0,2.265,14
900,Sep 28 2019 01: +0,2.224,5
901,Sep 29 2019 01: +0,2.103,3
902,Sep 30 2019 01: +0,2.212,4
903,Oct 01 2019 01: +0,2.254,1
904,Oct 02 2019 01: +0,2.217,8
905,Oct 03 2019 01: +0,2.27,4
906,Oct 04 2019 01: +0,2.526,4
907,Oct 05 2019 01: +0,2.539,4
908,Oct 06 2019 01: +0,2.606,5
909,Oct 07 2019 01: +0,2.64,3
910,Oct 08 2019 01: +0,2.286,4
911,Oct 09 2019 01: +0,2.367,2
912,Oct 10 2019 01: +0,2.214,5
913,Oct 11 2019 01: +0,2.271,2
914,Oct 12 2019 01: +0,2.343,5
915,Oct 13 2019 01: +0,2.42,2
916,Oct 15 2019 01: +0,2.343,2
917,Oct 16 2019 01: +0,2.129,2
918,Oct 17 2019 01: +0,2.229,2
919,Oct 18 2019 01: +0,2.225,3
920,Oct 19 2019 01: +0,2.201,6
921,Oct 20 2019 01: +0,2.103,4
922,Oct 21 2019 01: +0,1.992,5
923,Oct 22 2019 01: +0,2.284,1
924,Oct 24 2019 01: +0,2.154,5
925,Oct 25 2019 01: +0,1.858,2
926,Oct 26 2019 01: +0,2.21,5
927,Oct 27 2019 01: +0,1.887,1
928,Oct 28 2019 01: +0,1.918,3
929,Oct 29 2019 01: +0,2.107,4
930,Oct 30 2019 01: +0,1.978,3
931,Oct 31 2019 01: +0,2.109,2
932,Nov 01 2019 01: +0,1.88,4
933,Nov 02 2019 01: +0,1.99,2
934,Nov 04 2019 01: +0,1.983,1
935,Nov 05 2019 01: +0,1.904,4
936,Nov 06 2019 01: +0,2.024,7
937,Nov 07 2019 01: +0,1.905,1
938,Nov 09 2019 01: +0,1.886,5
939,Nov 10 2019 01: +0,1.81,1
940,Nov 11 2019 01: +0,1.888,4
941,Nov 12 2019 01: +0,1.831,3
942,Nov 13 2019 01: +0,1.966,4
943,Nov 14 2019 01: +0,1.912,4
944,Nov 15 2019 01: +0,2.01,3
945,Nov 16 2019 01: +0,1.896,6
946,Nov 17 2019 01: +0,2.023,5
947,Nov 18 2019 01: +0,1.909,3
948,Nov 19 2019 01: +0,1.664,3
949,Nov 20 2019 01: +0,1.735,6
950,Nov 21 2019 01: +0,1.778,4
951,Nov 22 2019 01: +0,1.858,5
952,Nov 23 2019 01: +0,1.968,10
953,Nov 24 2019 01: +0,2.175,2
954,Nov 25 2019 01: +0,2.198,2
955,Nov 26 2019 01: +0,1.606,3
956,Nov 27 2019 01: +0,1.731,4
957,Nov 28 2019 01: +0,1.78,4
958,Nov 29 2019 01: +0,1.849,5
959,Nov 30 2019 01: +0,1.848,3
960,Dec 01 2019 01: +0,1.718,9
961,Dec 02 2019 01: +0,1.877,3
962,Dec 03 2019 01: +0,1.865,4
963,Dec 04 2019 01: +0,1.754,2
964,Dec 05 2019 01: +0,2.008,3
965,Dec 06 2019 01: +0,2.023,7
966,Dec 07 2019 01: +0,2.207,3
967,Dec 08 2019 01: +0,2.018,7
968,Dec 09 2019 01: +0,1.65,1
969,Dec 10 2019 01: +0,2.017,4
970,Dec 12 2019 01: +0,1.928,3
971,Dec 13 2019 01: +0,2.201,2
972,Dec 14 2019 01: +0,1.91,2
973,Dec 15 2019 01: +0,2.027,4
974,Dec 17 2019 01: +0,1.873,4
975,Dec 18 2019 01: +0,2.223,8
976,Dec 19 2019 01: +0,2.076,4
977,Dec 20 2019 01: +0,1.844,2
978,Dec 21 2019 01: +0,2.2,1
979,Dec 22 2019 01: +0,2.085,6
980,Dec 23 2019 01: +0,2.722,3
981,Dec 24 2019 01: +0,2.638,3
982,Dec 25 2019 01: +0,2.405,3
983,Dec 26 2019 01: +0,2.286,2
984,Dec 28 2019 01: +0,1.977,5
985,Dec 29 2019 01: +0,2.139,7
986,Dec 30 2019 01: +0,2.425,2
987,Dec 31 2019 01: +0,2.008,4
988,Jan 01 2020 01: +0,2.447,3
989,Jan 02 2020 01: +0,2.519,7
990,Jan 03 2020 01: +0,2.658,6
991,Jan 04 2020 01: +0,2.81,4
992,Jan 05 2020 01: +0,3.11,5
993,Jan 06 2020 01: +0,2.984,2
994,Jan 07 2020 01: +0,2.943,1
995,Jan 08 2020 01: +0,2.923,5
996,Jan 09 2020 01: +0,2.634,5
997,Jan 10 2020 01: +0,2.777,2
998,Jan 11 2020 01: +0,2.481,4
999,Jan 12 2020 01: +0,2.783,3
1000,Jan 13 2020 01: +0,2.641,2
1001,Jan 14 2020 01: +0,2.21,2
1002,Jan 15 2020 01: +0,2.458,4
1003,Jan 16 2020 01: +0,2.473,3
1004,Jan 17 2020 01: +0,2.423,2
1005,Jan 18 2020 01: +0,2.327,4
1006,Jan 19 2020 01: +0,2.39,3
1007,Jan 21 2020 01: +0,2.253,3
1008,Jan 22 2020 01: +0,2.371,2
1009,Jan 23 2020 01: +0,2.219,1
1010,Jan 24 2020 01: +0,2.146,10
1011,Jan 25 2020 01: +0,2.167,5
1012,Jan 26 2020 01: +0,2.135,6
1013,Jan 27 2020 01: +0,2.396,5
1014,Jan 28 2020 01: +0,2.388,4
1015,Jan 29 2020 01: +0,2.243,4
1016,Jan 30 2020 01: +0,2.26,1
1017,Jan 31 2020 01: +0,2.306,7
1018,Feb 01 2020 01: +0,2.451,3
1019,Feb 02 2020 01: +0,2.428,4
1020,Feb 03 2020 01: +0,2.511,1
1021,Feb 04 2020 01: +0,2.32,1
1022,Feb 05 2020 01: +0,2.213,2
1023,Feb 07 2020 01: +0,2.168,4
1024,Feb 08 2020 01: +0,1.927,3
1025,Feb 09 2020 01: +0,2.155,2
1026,Feb 11 2020 01: +0,2.219,5
1027,Feb 12 2020 01: +0,2.267,5
1028,Feb 13 2020 01: +0,2.863,4
1029,Feb 14 2020 01: +0,2.578,3
1030,Feb 15 2020 01: +0,3.139,4
1031,Feb 16 2020 01: +0,2.801,4
1032,Feb 18 2020 01: +0,2.843,3
1033,Feb 19 2020 01: +0,2.97,1
1034,Feb 20 2020 01: +0,2.374,1
1035,Feb 21 2020 01: +0,2.941,3
1036,Feb 22 2020 01: +0,1.943,3
1037,Feb 23 2020 01: +0,2.634,6
1038,Feb 24 2020 01: +0,2.405,2
1039,Feb 25 2020 01: +0,2.931,3
1040,Feb 26 2020 01: +0,2.495,2
1041,Feb 27 2020 01: +0,2.71,3
1042,Feb 28 2020 01: +0,2.168,4
1043,Feb 29 2020 01: +0,2.986,3
1044,Mar 01 2020 01: +0,2.91,2
1045,Mar 02 2020 01: +0,2.479,1
1046,Mar 03 2020 01: +0,2.479,1
1047,Mar 04 2020 01: +0,2.39,6
1048,Mar 05 2020 01: +0,2.474,4
1049,Mar 06 2020 01: +0,2.394,6
1050,Mar 07 2020 01: +0,2.51,4
1051,Mar 08 2020 01: +0,2.86,5
1052,Mar 09 2020 01: +0,2.23,1
1053,Mar 10 2020 01: +0,2.25,2
1054,Mar 11 2020 01: +0,2.125,1
1055,Mar 12 2020 01: +0,2.782,3
1056,Mar 13 2020 01: +0,2.6,2
1057,Mar 14 2020 01: +0,2.431,3
1058,Mar 15 2020 01: +0,2.52,3
1059,Mar 16 2020 01: +0,2.16,1
1060,Mar 17 2020 01: +0,2.391,3
1061,Mar 18 2020 01: +0,2.657,1
1062,Mar 19 2020 01: +0,2.43,2
1063,Mar 20 2020 01: +0,2.121,3
1064,Mar 21 2020 01: +0,2.222,6
1065,Mar 22 2020 01: +0,2.32,1
1066,Mar 23 2020 01: +0,2.259,4
1067,Mar 24 2020 01: +0,2.054,6
1068,Mar 25 2020 01: +0,2.394,4
1069,Mar 26 2020 01: +0,2.529,1
1070,Mar 27 2020 01: +0,1.943,2
1071,Mar 28 2020 01: +0,1.907,5
1072,Mar 29 2020 01: +0,2.151,6
1073,Mar 30 2020 01: +0,2.146,1
1074,Mar 31 2020 01: +0,2.179,5
1075,Apr 01 2020 01: +0,2.263,3
1076,Apr 02 2020 01: +0,2.204,9
1077,Apr 03 2020 01: +0,2.202,5
1078,Apr 04 2020 01: +0,1.41,1
1079,Apr 05 2020 01: +0,2.171,4
1080,Apr 06 2020 01: +0,2.304,10
1081,Apr 07 2020 01: +0,2.392,3
1082,Apr 08 2020 01: +0,2.382,5
1083,Apr 09 2020 01: +0,1.978,14
1084,Apr 10 2020 01: +0,2.484,5
1085,Apr 11 2020 01: +0,2.414,4
1086,Apr 12 2020 01: +0,2.615,6
1087,Apr 13 2020 01: +0,2.223,5
1088,Apr 14 2020 01: +0,2.577,3
1089,Apr 15 2020 01: +0,1.915,1
1090,Apr 16 2020 01: +0,1.949,1
1091,Apr 17 2020 01: +0,2.266,8
1092,Apr 18 2020 01: +0,2.543,4
1093,Apr 19 2020 01: +0,2.523,4
1094,Apr 20 2020 01: +0,2.277,4
1095,Apr 21 2020 01: +0,2.275,8
1096,Apr 22 2020 01: +0,2.401,3
1097,Apr 23 2020 01: +0,2.394,3
1098,Apr 24 2020 01: +0,2.439,3
1099,Apr 25 2020 01: +0,2.465,4
1100,Apr 26 2020 01: +0,2.498,6
1101,Apr 27 2020 01: +0,2.533,3
1102,Apr 28 2020 01: +0,2.534,1
1103,Apr 29 2020 01: +0,2.53,4
1104,Apr 30 2020 01: +0,2.414,4
1105,May 01 2020 01: +0,2.29,7
1106,May 02 2020 01: +0,2.327,6
1107,May 03 2020 01: +0,2.535,2
1108,May 04 2020 01: +0,2.435,9
1109,May 05 2020 01: +0,2.707,3
1110,May 06 2020 01: +0,2.478,1
1111,May 07 2020 01: +0,2.606,7
1112,May 08 2020 01: +0,2.64,3
1113,May 09 2020 01: +0,2.816,6
1114,May 10 2020 01: +0,2.79,7
1115,May 11 2020 01: +0,2.435,1
1116,May 12 2020 01: +0,2.456,4
1117,May 13 2020 01: +0,2.504,3
1118,May 14 2020 01: +0,2.481,5
1119,May 15 2020 01: +0,1.961,2
1120,May 16 2020 01: +0,2.552,2
1121,May 17 2020 01: +0,2.391,6
1122,May 18 2020 01: +0,2.623,5
1123,May 19 2020 01: +0,2.263,3
1124,May 20 2020 01: +0,2.156,2
1125,May 21 2020 01: +0,2.232,4
1126,May 22 2020 01: +0,2.239,3
1127,May 23 2020 01: +0,2.228,3
1128,May 24 2020 01: +0,2.404,5
1129,May 25 2020 01: +0,2.494,4
1130,May 26 2020 01: +0,2.511,2
1131,May 28 2020 01: +0,2.329,5
1132,May 29 2020 01: +0,2.217,3
1133,May 30 2020 01: +0,2.204,2
1134,May 31 2020 01: +0,2.198,3
1135,Jun 01 2020 01: +0,1.982,2
1136,Jun 02 2020 01: +0,2.13,3
1137,Jun 03 2020 01: +0,2.1,3
1138,Jun 04 2020 01: +0,2.205,2
1139,Jun 05 2020 01: +0,2.132,5
1140,Jun 06 2020 01: +0,2.156,2
1141,Jun 07 2020 01: +0,2.312,3
1142,Jun 08 2020 01: +0,2.392,2
1143,Jun 09 2020 01: +0,2.002,4
1144,Jun 10 2020 01: +0,2.135,5
1145,Jun 11 2020 01: +0,2.07,5
1146,Jun 12 2020 01: +0,2.129,6
1147,Jun 13 2020 01: +0,2.185,4
1148,Jun 14 2020 01: +0,2.214,3
1149,Jun 15 2020 01: +0,2.193,6
1150,Jun 16 2020 01: +0,2.14,4
1151,Jun 17 2020 01: +0,2.184,5
1152,Jun 18 2020 01: +0,2.145,3
1153,Jun 19 2020 01: +0,2.026,3
1154,Jun 20 2020 01: +0,2.12,6
1155,Jun 21 2020 01: +0,2.069,4
1156,Jun 22 2020 01: +0,2.3,2
1157,Jun 23 2020 01: +0,2.157,2
1158,Jun 24 2020 01: +0,2.09,2
1159,Jun 25 2020 01: +0,2.11,11
1160,Jun 26 2020 01: +0,2.061,1
1161,Jun 27 2020 01: +0,1.778,3
1162,Jun 28 2020 01: +0,1.965,2
1163,Jun 29 2020 01: +0,1.808,3
1164,Jun 30 2020 01: +0,2.043,12
1165,Jul 01 2020 01: +0,2.229,2
1166,Jul 02 2020 01: +0,2.202,4
1167,Jul 03 2020 01: +0,2.108,5
1168,Jul 04 2020 01: +0,2.384,1
1169,Jul 05 2020 01: +0,2.378,5
1170,Jul 06 2020 01: +0,2.547,6
1171,Jul 07 2020 01: +0,2.89,1
1172,Jul 08 2020 01: +0,2.403,2
1173,Jul 09 2020 01: +0,1.991,2
1174,Jul 10 2020 01: +0,2.516,4
1175,Jul 11 2020 04: +0,2.87,1
1176,Jul 11 2020 07: +0,2.84,1
1177,Jul 11 2020 15: +0,2.85,1
1178,Jul 11 2020 19: +0,2.824,1
1179,Jul 12 2020 05: +0,1.996,1
1180,Jul 12 2020 14: +0,2.872,1
1181,Jul 13 2020 05: +0,1.909,1
1182,Jul 14 2020 02: +0,2.04,1
1183,Jul 14 2020 20: +0,1.994,1
1184,Jul 15 2020 04: +0,2.009,1
1185,Jul 15 2020 20: +0,2.287,1
1186,Jul 16 2020 03: +0,2.18,1
1187,Jul 16 2020 18: +0,2.812,2
1188,Jul 17 2020 13: +0,2.291,1
1189,Jul 19 2020 03: +0,2.132,2
1190,Jul 19 2020 08: +0,2.318,1
1191,Jul 19 2020 10: +0,2.466,1
1192,Jul 19 2020 11: +0,2.457,2
1193,Jul 19 2020 19: +0,2.499,1
1194,Jul 20 2020 00: +0,2.5,1
1195,Jul 20 2020 16: +0,2.507,1
1196,Jul 20 2020 20: +0,1.837,1
1197,Jul 21 2020 15: +0,2.487,1
1198,Jul 21 2020 18: +0,2.216,2
1199,Jul 21 2020 23: +0,2.53,1
1200,Jul 22 2020 13: +0,2.285,1
1201,Jul 23 2020 02: +0,2.82,1
1202,Jul 23 2020 15: +0,2.82,1
1203,Jul 23 2020 16: +0,2.824,1
1204,Jul 23 2020 17: +0,2.835,1
1205,Jul 23 2020 21: +0,2.828,1
1206,Jul 24 2020 15: +0,2.765,1
1207,Jul 26 2020 21: +0,2.64,1
1208,Jul 27 2020 06: +0,2.62,1
1209,Jul 27 2020 10: +0,2.62,1
1210,Jul 28 2020 04: +0,2.642,1
1211,Jul 28 2020 18: +0,2.637,1
1212,Jul 29 2020 02: +0,2.65,1
1213,Jul 29 2020 16: +0,2.532,1
1214,Jul 30 2020 09: +0,2.515,1
1215,Jul 30 2020 15: +0,2.58,1
1216,Jul 30 2020 21: +0,2.45,1
1217,Jul 31 2020 16: +0,2.644,1
1218,Jul 31 2020 22: +0,2.65,1
1219,Aug 01 2020 10: +0,2.657,1
1220,Aug 01 2020 11: +0,2.657,1
1221,Aug 01 2020 15: +0,2.703,1
1222,Aug 01 2020 19: +0,2.731,1
1223,Aug 01 2020 21: +0,2.752,1
1224,Aug 01 2020 23: +0,2.8,1
1225,Aug 02 2020 11: +0,2.204,1
1226,Aug 02 2020 14: +0,2.807,1
1227,Aug 02 2020 21: +0,1.887,1
1228,Aug 03 2020 00: +0,2.808,2
1229,Aug 03 2020 13: +0,2.299,1
1230,Aug 03 2020 19: +0,2.88,1
1231,Aug 04 2020 16: +0,2.7,1
1232,Aug 05 2020 19: +0,2.587,1
1233,Aug 06 2020 03: +0,2.9,1
1234,Aug 06 2020 06: +0,2.91,1
1235,Aug 06 2020 14: +0,2.938,1
1236,Aug 07 2020 06: +0,2.8,1
1237,Aug 07 2020 12: +0,2.923,1
1238,Aug 08 2020 05: +0,2.76,1
1239,Aug 08 2020 10: +0,2.915,1
1240,Aug 08 2020 11: +0,2.91,1
1241,Aug 09 2020 01: +0,2.605,1
1242,Aug 10 2020 10: +0,2.889,1
1243,Aug 10 2020 20: +0,2.57,1
