,time,price,volume
641,Sep 15 2018 01: +0,3.988,4
642,Sep 16 2018 01: +0,4.402,4
643,Sep 17 2018 01: +0,3.531,6
644,Sep 18 2018 01: +0,4.246,5
645,Sep 19 2018 01: +0,4.487,4
646,Sep 20 2018 01: +0,4.479,4
647,Sep 21 2018 01: +0,3.934,4
648,Sep 22 2018 01: +0,4.572,3
649,Sep 23 2018 01: +0,4.269,5
650,Sep 24 2018 01: +0,4.601,5
651,Sep 25 2018 01: +0,4.337,4
652,Sep 26 2018 01: +0,4.291,4
653,Sep 27 2018 01: +0,4.197,3
654,Sep 28 2018 01: +0,3.842,7
655,Sep 29 2018 01: +0,4.435,6
656,Sep 30 2018 01: +0,3.968,5
657,Oct 01 2018 01: +0,4.081,5
658,Oct 02 2018 01: +0,4.246,1
659,Oct 03 2018 01: +0,3.83,6
660,Oct 04 2018 01: +0,3.96,5
661,Oct 05 2018 01: +0,3.956,4
662,Oct 06 2018 01: +0,3.616,4
663,Oct 07 2018 01: +0,3.672,4
664,Oct 08 2018 01: +0,3.46,6
665,Oct 09 2018 01: +0,3.668,12
666,Oct 10 2018 01: +0,3.469,5
667,Oct 11 2018 01: +0,3.869,3
668,Oct 12 2018 01: +0,3.911,7
669,Oct 13 2018 01: +0,4.206,3
670,Oct 14 2018 01: +0,3.581,6
671,Oct 15 2018 01: +0,3.139,4
672,Oct 16 2018 01: +0,3.598,2
673,Oct 17 2018 01: +0,3.572,4
674,Oct 18 2018 01: +0,3.886,6
675,Oct 19 2018 01: +0,3.483,8
676,Oct 20 2018 01: +0,3.765,7
677,Oct 21 2018 01: +0,3.994,2
678,Oct 22 2018 01: +0,3.912,3
679,Oct 23 2018 01: +0,3.88,4
680,Oct 24 2018 01: +0,3.591,6
681,Oct 25 2018 01: +0,3.82,5
682,Oct 26 2018 01: +0,3.878,8
683,Oct 27 2018 01: +0,3.852,7
684,Oct 28 2018 01: +0,3.734,3
685,Oct 29 2018 01: +0,3.48,5
686,Oct 30 2018 01: +0,3.506,3
687,Oct 31 2018 01: +0,3.666,7
688,Nov 01 2018 01: +0,3.569,7
689,Nov 02 2018 01: +0,3.719,5
690,Nov 03 2018 01: +0,3.488,9
691,Nov 04 2018 01: +0,3.982,5
692,Nov 05 2018 01: +0,3.774,5
693,Nov 06 2018 01: +0,3.059,1
694,Nov 07 2018 01: +0,3.895,8
695,Nov 08 2018 01: +0,3.547,1
696,Nov 09 2018 01: +0,3.613,4
697,Nov 10 2018 01: +0,3.872,4
698,Nov 11 2018 01: +0,3.434,10
699,Nov 12 2018 01: +0,3.576,2
700,Nov 13 2018 01: +0,3.767,7
701,Nov 14 2018 01: +0,3.441,2
702,Nov 15 2018 01: +0,3.782,4
703,Nov 16 2018 01: +0,3.7,5
704,Nov 17 2018 01: +0,3.959,5
705,Nov 18 2018 01: +0,4.02,6
706,Nov 19 2018 01: +0,3.912,4
707,Nov 20 2018 01: +0,3.422,6
708,Nov 21 2018 01: +0,3.932,7
709,Nov 22 2018 01: +0,3.966,2
710,Nov 23 2018 01: +0,3.788,6
711,Nov 24 2018 01: +0,3.67,4
712,Nov 25 2018 01: +0,3.791,6
713,Nov 26 2018 01: +0,3.864,7
714,Nov 27 2018 01: +0,3.826,5
715,Nov 28 2018 01: +0,3.975,4
716,Nov 29 2018 01: +0,3.85,5
717,Nov 30 2018 01: +0,3.557,3
718,Dec 01 2018 01: +0,3.611,5
719,Dec 02 2018 01: +0,3.805,5
720,Dec 03 2018 01: +0,3.861,7
721,Dec 04 2018 01: +0,4.119,1
722,Dec 05 2018 01: +0,4.194,7
723,Dec 06 2018 01: +0,4.323,8
724,Dec 07 2018 01: +0,4.825,9
725,Dec 08 2018 01: +0,4.467,7
726,Dec 09 2018 01: +0,4.244,9
727,Dec 10 2018 01: +0,4.776,1
728,Dec 11 2018 01: +0,4.232,4
729,Dec 12 2018 01: +0,3.475,2
730,Dec 13 2018 01: +0,3.681,7
731,Dec 14 2018 01: +0,4.05,7
732,Dec 15 2018 01: +0,4.601,6
733,Dec 16 2018 01: +0,4.516,4
734,Dec 17 2018 01: +0,4.622,2
735,Dec 18 2018 01: +0,4.632,1
736,Dec 19 2018 01: +0,4.502,1
737,Dec 20 2018 01: +0,4.142,8
738,Dec 21 2018 01: +0,3.62,12
739,Dec 22 2018 01: +0,4.402,6
740,Dec 23 2018 01: +0,4.424,3
741,Dec 24 2018 01: +0,4.159,9
742,Dec 25 2018 01: +0,4.648,12
743,Dec 26 2018 01: +0,4.7,3
744,Dec 27 2018 01: +0,4.32,11
745,Dec 28 2018 01: +0,5.291,10
746,Dec 29 2018 01: +0,5.914,7
747,Dec 30 2018 01: +0,5.948,4
748,Dec 31 2018 01: +0,5.52,7
749,Jan 01 2019 01: +0,5.008,4
750,Jan 02 2019 01: +0,5.353,2
751,Jan 03 2019 01: +0,5.575,12
752,Jan 04 2019 01: +0,5.203,5
753,Jan 05 2019 01: +0,5.36,12
754,Jan 06 2019 01: +0,3.918,5
755,Jan 07 2019 01: +0,5.321,7
756,Jan 08 2019 01: +0,4.789,8
757,Jan 09 2019 01: +0,5.367,5
758,Jan 10 2019 01: +0,5.608,4
759,Jan 11 2019 01: +0,5.747,9
760,Jan 12 2019 01: +0,6.203,2
761,Jan 13 2019 01: +0,5.527,13
762,Jan 14 2019 01: +0,5.955,2
763,Jan 15 2019 01: +0,5.684,5
764,Jan 16 2019 01: +0,5.353,3
765,Jan 17 2019 01: +0,5.566,7
766,Jan 18 2019 01: +0,5.398,4
767,Jan 19 2019 01: +0,5.314,9
768,Jan 20 2019 01: +0,5.477,7
769,Jan 21 2019 01: +0,5.589,1
770,Jan 22 2019 01: +0,5.703,5
771,Jan 23 2019 01: +0,5.182,6
772,Jan 24 2019 01: +0,4.764,4
773,Jan 25 2019 01: +0,4.846,7
774,Jan 26 2019 01: +0,4.879,6
775,Jan 27 2019 01: +0,4.893,5
776,Jan 28 2019 01: +0,4.097,7
777,Jan 29 2019 01: +0,4.412,6
778,Jan 30 2019 01: +0,4.357,4
779,Jan 31 2019 01: +0,4.317,5
780,Feb 01 2019 01: +0,4.282,4
781,Feb 02 2019 01: +0,4.414,7
782,Feb 03 2019 01: +0,4.079,7
783,Feb 04 2019 01: +0,4.58,7
784,Feb 05 2019 01: +0,4.536,2
785,Feb 06 2019 01: +0,4.65,6
786,Feb 07 2019 01: +0,4.593,7
787,Feb 08 2019 01: +0,4.557,9
788,Feb 09 2019 01: +0,4.722,6
789,Feb 10 2019 01: +0,4.765,7
790,Feb 11 2019 01: +0,4.699,4
791,Feb 12 2019 01: +0,4.642,5
792,Feb 13 2019 01: +0,4.524,4
793,Feb 14 2019 01: +0,4.893,2
794,Feb 15 2019 01: +0,4.706,4
795,Feb 16 2019 01: +0,4.626,8
796,Feb 17 2019 01: +0,4.801,7
797,Feb 18 2019 01: +0,4.52,5
798,Feb 19 2019 01: +0,4.72,2
799,Feb 20 2019 01: +0,5.322,9
800,Feb 21 2019 01: +0,5.64,1
801,Feb 22 2019 01: +0,5.698,6
802,Feb 23 2019 01: +0,5.131,3
803,Feb 24 2019 01: +0,4.555,3
804,Feb 25 2019 01: +0,5.165,6
805,Feb 26 2019 01: +0,4.636,3
806,Feb 27 2019 01: +0,5.043,5
807,Feb 28 2019 01: +0,5.067,5
808,Mar 01 2019 01: +0,4.557,3
809,Mar 02 2019 01: +0,5.414,10
810,Mar 03 2019 01: +0,6.176,3
811,Mar 04 2019 01: +0,5.45,4
812,Mar 05 2019 01: +0,5.127,6
813,Mar 06 2019 01: +0,5.755,7
814,Mar 07 2019 01: +0,6.083,4
815,Mar 08 2019 01: +0,5.759,3
816,Mar 09 2019 01: +0,5.204,8
817,Mar 10 2019 01: +0,5.487,5
818,Mar 11 2019 01: +0,5.675,3
819,Mar 12 2019 01: +0,5.166,2
820,Mar 13 2019 01: +0,4.85,3
821,Mar 14 2019 01: +0,5.338,8
822,Mar 15 2019 01: +0,4.916,5
823,Mar 16 2019 01: +0,5.599,6
824,Mar 17 2019 01: +0,5.59,2
825,Mar 18 2019 01: +0,5.332,4
826,Mar 19 2019 01: +0,5.249,5
827,Mar 20 2019 01: +0,5.171,6
828,Mar 21 2019 01: +0,5.005,3
829,Mar 22 2019 01: +0,4.895,4
830,Mar 23 2019 01: +0,4.22,2
831,Mar 24 2019 01: +0,4.653,5
832,Mar 25 2019 01: +0,4.395,5
833,Mar 26 2019 01: +0,5.184,1
834,Mar 27 2019 01: +0,4.699,4
835,Mar 28 2019 01: +0,5.175,2
836,Mar 29 2019 01: +0,4.977,4
837,Mar 30 2019 01: +0,4.611,8
838,Mar 31 2019 01: +0,4.785,3
839,Apr 01 2019 01: +0,4.457,4
840,Apr 02 2019 01: +0,4.786,3
841,Apr 03 2019 01: +0,4.625,4
842,Apr 04 2019 01: +0,4.722,7
843,Apr 05 2019 01: +0,5.125,7
844,Apr 06 2019 01: +0,5.11,2
845,Apr 07 2019 01: +0,5.0,2
846,Apr 08 2019 01: +0,4.408,4
847,Apr 09 2019 01: +0,5.113,6
848,Apr 10 2019 01: +0,5.103,5
849,Apr 11 2019 01: +0,3.982,2
850,Apr 12 2019 01: +0,5.062,6
851,Apr 13 2019 01: +0,4.743,6
852,Apr 14 2019 01: +0,4.692,8
853,Apr 15 2019 01: +0,4.944,3
854,Apr 16 2019 01: +0,5.076,4
855,Apr 17 2019 01: +0,4.963,3
856,Apr 18 2019 01: +0,5.001,2
857,Apr 19 2019 01: +0,4.761,4
858,Apr 20 2019 01: +0,4.996,3
859,Apr 21 2019 01: +0,4.415,2
860,Apr 22 2019 01: +0,4.59,2
861,Apr 23 2019 01: +0,4.752,4
862,Apr 24 2019 01: +0,4.319,5
863,Apr 25 2019 01: +0,4.77,1
864,Apr 26 2019 01: +0,4.071,8
865,Apr 27 2019 01: +0,4.813,6
866,Apr 28 2019 01: +0,5.056,3
867,Apr 29 2019 01: +0,4.897,6
868,Apr 30 2019 01: +0,4.692,2
869,May 01 2019 01: +0,4.28,4
870,May 02 2019 01: +0,4.786,4
871,May 03 2019 01: +0,4.85,2
872,May 04 2019 01: +0,5.039,3
873,May 05 2019 01: +0,4.67,3
874,May 06 2019 01: +0,4.727,5
875,May 07 2019 01: +0,5.08,1
876,May 08 2019 01: +0,5.037,5
877,May 09 2019 01: +0,4.016,1
878,May 10 2019 01: +0,4.682,4
879,May 11 2019 01: +0,5.345,2
880,May 12 2019 01: +0,4.696,4
881,May 13 2019 01: +0,4.686,3
882,May 14 2019 01: +0,4.69,3
883,May 15 2019 01: +0,4.542,4
884,May 16 2019 01: +0,4.402,5
885,May 17 2019 01: +0,5.058,2
886,May 18 2019 01: +0,4.938,5
887,May 19 2019 01: +0,5.009,1
888,May 20 2019 01: +0,5.005,2
889,May 21 2019 01: +0,5.086,4
890,May 22 2019 01: +0,4.927,4
891,May 23 2019 01: +0,5.121,1
892,May 24 2019 01: +0,5.334,3
893,May 25 2019 01: +0,4.522,2
894,May 26 2019 01: +0,5.047,2
895,May 28 2019 01: +0,4.796,4
896,May 29 2019 01: +0,5.034,3
897,May 30 2019 01: +0,4.669,3
898,May 31 2019 01: +0,4.871,6
899,Jun 01 2019 01: +0,5.033,2
900,Jun 02 2019 01: +0,4.859,3
901,Jun 03 2019 01: +0,5.045,5
902,Jun 04 2019 01: +0,4.903,3
903,Jun 05 2019 01: +0,4.727,3
904,Jun 06 2019 01: +0,4.8,2
905,Jun 07 2019 01: +0,5.298,5
906,Jun 08 2019 01: +0,5.062,4
907,Jun 09 2019 01: +0,4.7,4
908,Jun 10 2019 01: +0,4.89,2
909,Jun 11 2019 01: +0,4.162,2
910,Jun 13 2019 01: +0,3.955,3
911,Jun 14 2019 01: +0,4.128,8
912,Jun 15 2019 01: +0,4.403,7
913,Jun 16 2019 01: +0,5.084,3
914,Jun 17 2019 01: +0,4.77,4
915,Jun 18 2019 01: +0,4.557,2
916,Jun 19 2019 01: +0,4.774,3
917,Jun 20 2019 01: +0,4.891,2
918,Jun 21 2019 01: +0,5.05,10
919,Jun 22 2019 01: +0,5.165,2
920,Jun 23 2019 01: +0,4.986,4
921,Jun 24 2019 01: +0,5.256,5
922,Jun 26 2019 01: +0,5.04,7
923,Jun 27 2019 01: +0,4.599,6
924,Jun 28 2019 01: +0,4.871,3
925,Jun 29 2019 01: +0,5.254,1
926,Jun 30 2019 01: +0,5.095,4
927,Jul 01 2019 01: +0,4.791,3
928,Jul 02 2019 01: +0,4.839,2
929,Jul 03 2019 01: +0,4.604,8
930,Jul 04 2019 01: +0,5.162,5
931,Jul 05 2019 01: +0,5.78,1
932,Jul 06 2019 01: +0,5.523,3
933,Jul 07 2019 01: +0,5.513,9
934,Jul 08 2019 01: +0,4.909,2
935,Jul 09 2019 01: +0,4.733,2
936,Jul 10 2019 01: +0,4.702,4
937,Jul 11 2019 01: +0,4.712,6
938,Jul 12 2019 01: +0,4.97,3
939,Jul 13 2019 01: +0,5.175,4
940,Jul 14 2019 01: +0,5.016,1
941,Jul 15 2019 01: +0,5.041,8
942,Jul 16 2019 01: +0,5.619,5
943,Jul 17 2019 01: +0,5.082,5
944,Jul 18 2019 01: +0,5.227,5
945,Jul 19 2019 01: +0,5.449,3
946,Jul 20 2019 01: +0,5.232,3
947,Jul 21 2019 01: +0,4.441,1
948,Jul 22 2019 01: +0,5.294,4
949,Jul 23 2019 01: +0,5.535,3
950,Jul 24 2019 01: +0,5.34,1
951,Jul 25 2019 01: +0,5.18,3
952,Jul 26 2019 01: +0,4.928,4
953,Jul 27 2019 01: +0,5.485,4
954,Jul 28 2019 01: +0,5.78,1
955,Jul 29 2019 01: +0,5.58,2
956,Jul 30 2019 01: +0,4.932,4
957,Jul 31 2019 01: +0,4.69,2
958,Aug 01 2019 01: +0,3.967,6
959,Aug 02 2019 01: +0,5.55,2
960,Aug 03 2019 01: +0,5.186,3
961,Aug 04 2019 01: +0,5.434,5
962,Aug 05 2019 01: +0,5.466,3
963,Aug 06 2019 01: +0,5.481,2
964,Aug 07 2019 01: +0,4.243,1
965,Aug 08 2019 01: +0,4.6,5
966,Aug 09 2019 01: +0,5.401,1
967,Aug 10 2019 01: +0,4.879,3
968,Aug 11 2019 01: +0,4.702,2
969,Aug 12 2019 01: +0,5.054,5
970,Aug 13 2019 01: +0,3.943,4
971,Aug 14 2019 01: +0,5.206,1
972,Aug 15 2019 01: +0,4.696,4
973,Aug 16 2019 01: +0,4.923,2
974,Aug 17 2019 01: +0,4.253,3
975,Aug 18 2019 01: +0,4.535,2
976,Aug 19 2019 01: +0,5.104,4
977,Aug 20 2019 01: +0,4.674,9
978,Aug 21 2019 01: +0,5.167,2
979,Aug 22 2019 01: +0,4.918,5
980,Aug 23 2019 01: +0,5.175,1
981,Aug 24 2019 01: +0,4.591,2
982,Aug 25 2019 01: +0,5.097,2
983,Aug 26 2019 01: +0,4.932,3
984,Aug 27 2019 01: +0,4.201,3
985,Aug 28 2019 01: +0,4.49,1
986,Aug 29 2019 01: +0,4.5,1
987,Aug 30 2019 01: +0,3.91,1
988,Aug 31 2019 01: +0,4.041,4
989,Sep 01 2019 01: +0,3.789,4
990,Sep 02 2019 01: +0,3.93,5
991,Sep 03 2019 01: +0,3.504,5
992,Sep 04 2019 01: +0,3.975,3
993,Sep 05 2019 01: +0,3.996,2
994,Sep 06 2019 01: +0,3.91,2
995,Sep 07 2019 01: +0,3.939,8
996,Sep 08 2019 01: +0,4.147,6
997,Sep 09 2019 01: +0,4.3,2
998,Sep 10 2019 01: +0,4.321,1
999,Sep 11 2019 01: +0,4.015,4
1000,Sep 12 2019 01: +0,3.767,2
1001,Sep 13 2019 01: +0,3.646,3
1002,Sep 14 2019 01: +0,3.844,3
1003,Sep 15 2019 01: +0,3.842,1
1004,Sep 16 2019 01: +0,3.792,7
1005,Sep 17 2019 01: +0,3.777,11
1006,Sep 18 2019 01: +0,3.767,1
1007,Sep 19 2019 01: +0,3.71,8
1008,Sep 20 2019 01: +0,3.555,6
1009,Sep 21 2019 01: +0,3.894,5
1010,Sep 22 2019 01: +0,3.754,2
1011,Sep 23 2019 01: +0,3.628,1
1012,Sep 24 2019 01: +0,3.666,2
1013,Sep 25 2019 01: +0,3.66,2
1014,Sep 26 2019 01: +0,3.633,6
1015,Sep 27 2019 01: +0,3.651,7
1016,Sep 28 2019 01: +0,3.621,8
1017,Sep 29 2019 01: +0,3.553,4
1018,Sep 30 2019 01: +0,3.689,3
1019,Oct 01 2019 01: +0,3.52,6
1020,Oct 02 2019 01: +0,3.594,5
1021,Oct 03 2019 01: +0,3.456,7
1022,Oct 04 2019 01: +0,3.366,3
1023,Oct 05 2019 01: +0,3.488,7
1024,Oct 06 2019 01: +0,3.556,6
1025,Oct 07 2019 01: +0,3.446,1
1026,Oct 08 2019 01: +0,3.593,5
1027,Oct 09 2019 01: +0,3.477,6
1028,Oct 10 2019 01: +0,3.646,4
1029,Oct 11 2019 01: +0,3.585,7
1030,Oct 12 2019 01: +0,3.111,5
1031,Oct 13 2019 01: +0,3.788,5
1032,Oct 14 2019 01: +0,3.3,2
1033,Oct 15 2019 01: +0,3.467,4
1034,Oct 16 2019 01: +0,3.718,3
1035,Oct 17 2019 01: +0,3.709,2
1036,Oct 19 2019 01: +0,3.336,2
1037,Oct 20 2019 01: +0,3.3,3
1038,Oct 21 2019 01: +0,3.352,2
1039,Oct 22 2019 01: +0,3.64,1
1040,Oct 24 2019 01: +0,3.049,2
1041,Oct 25 2019 01: +0,3.374,6
1042,Oct 26 2019 01: +0,2.877,5
1043,Oct 27 2019 01: +0,3.408,4
1044,Oct 28 2019 01: +0,3.217,3
1045,Oct 29 2019 01: +0,3.27,9
1046,Oct 30 2019 01: +0,3.048,3
1047,Oct 31 2019 01: +0,3.683,2
1048,Nov 01 2019 01: +0,3.249,6
1049,Nov 02 2019 01: +0,3.621,2
1050,Nov 03 2019 01: +0,2.899,2
1051,Nov 04 2019 01: +0,2.875,4
1052,Nov 06 2019 01: +0,2.53,3
1053,Nov 07 2019 01: +0,2.691,7
1054,Nov 08 2019 01: +0,3.059,3
1055,Nov 09 2019 01: +0,2.595,2
1056,Nov 10 2019 01: +0,3.15,3
1057,Nov 11 2019 01: +0,2.954,3
1058,Nov 12 2019 01: +0,3.085,2
1059,Nov 13 2019 01: +0,2.94,2
1060,Nov 14 2019 01: +0,3.123,2
1061,Nov 15 2019 01: +0,3.318,4
1062,Nov 16 2019 01: +0,2.638,3
1063,Nov 17 2019 01: +0,2.76,1
1064,Nov 18 2019 01: +0,2.986,3
1065,Nov 19 2019 01: +0,3.013,3
1066,Nov 20 2019 01: +0,2.985,6
1067,Nov 21 2019 01: +0,3.562,2
1068,Nov 22 2019 01: +0,3.041,2
1069,Nov 23 2019 01: +0,3.467,2
1070,Nov 24 2019 01: +0,3.391,2
1071,Nov 25 2019 01: +0,2.635,2
1072,Nov 26 2019 01: +0,2.923,2
1073,Nov 27 2019 01: +0,2.913,4
1074,Nov 28 2019 01: +0,2.706,2
1075,Nov 29 2019 01: +0,2.389,4
1076,Nov 30 2019 01: +0,2.297,3
1077,Dec 01 2019 01: +0,1.884,3
1078,Dec 02 2019 01: +0,2.312,2
1079,Dec 03 2019 01: +0,2.059,2
1080,Dec 04 2019 01: +0,2.509,8
1081,Dec 05 2019 01: +0,3.083,3
1082,Dec 06 2019 01: +0,3.121,4
1083,Dec 07 2019 01: +0,3.185,8
1084,Dec 08 2019 01: +0,3.543,5
1085,Dec 09 2019 01: +0,3.598,1
1086,Dec 10 2019 01: +0,3.588,5
1087,Dec 11 2019 01: +0,3.703,2
1088,Dec 12 2019 01: +0,3.47,4
1089,Dec 13 2019 01: +0,3.213,3
1090,Dec 14 2019 01: +0,3.86,5
1091,Dec 15 2019 01: +0,4.719,7
1092,Dec 16 2019 01: +0,4.319,3
1093,Dec 17 2019 01: +0,4.185,7
1094,Dec 18 2019 01: +0,3.604,2
1095,Dec 19 2019 01: +0,4.161,7
1096,Dec 20 2019 01: +0,4.206,3
1097,Dec 21 2019 01: +0,3.504,6
1098,Dec 22 2019 01: +0,2.869,2
1099,Dec 23 2019 01: +0,3.114,7
1100,Dec 24 2019 01: +0,3.23,3
1101,Dec 25 2019 01: +0,3.67,6
1102,Dec 26 2019 01: +0,4.275,8
1103,Dec 27 2019 01: +0,4.457,1
1104,Dec 28 2019 01: +0,3.889,7
1105,Dec 29 2019 01: +0,3.74,5
1106,Dec 30 2019 01: +0,3.768,4
1107,Dec 31 2019 01: +0,4.16,2
1108,Jan 01 2020 01: +0,3.901,4
1109,Jan 02 2020 01: +0,4.188,4
1110,Jan 03 2020 01: +0,3.911,3
1111,Jan 04 2020 01: +0,3.212,1
1112,Jan 05 2020 01: +0,4.006,7
1113,Jan 06 2020 01: +0,4.488,4
1114,Jan 07 2020 01: +0,4.005,4
1115,Jan 08 2020 01: +0,5.101,4
1116,Jan 09 2020 01: +0,3.915,3
1117,Jan 10 2020 01: +0,4.803,2
1118,Jan 11 2020 01: +0,4.591,3
1119,Jan 12 2020 01: +0,4.046,1
1120,Jan 13 2020 01: +0,4.633,5
1121,Jan 14 2020 01: +0,3.946,1
1122,Jan 15 2020 01: +0,4.539,8
1123,Jan 16 2020 01: +0,4.158,3
1124,Jan 17 2020 01: +0,4.432,4
1125,Jan 18 2020 01: +0,4.903,3
1126,Jan 19 2020 01: +0,4.857,4
1127,Jan 20 2020 01: +0,4.76,1
1128,Jan 21 2020 01: +0,4.559,2
1129,Jan 22 2020 01: +0,4.106,2
1130,Jan 23 2020 01: +0,4.134,3
1131,Jan 24 2020 01: +0,4.047,6
1132,Jan 25 2020 01: +0,3.898,2
1133,Jan 26 2020 01: +0,3.882,2
1134,Jan 27 2020 01: +0,3.927,1
1135,Jan 28 2020 01: +0,4.127,2
1136,Jan 29 2020 01: +0,3.667,7
1137,Jan 30 2020 01: +0,3.759,7
1138,Jan 31 2020 01: +0,3.696,8
1139,Feb 01 2020 01: +0,3.885,4
1140,Feb 02 2020 01: +0,4.157,3
1141,Feb 03 2020 01: +0,4.049,2
1142,Feb 04 2020 01: +0,4.3,1
1143,Feb 05 2020 01: +0,4.152,6
1144,Feb 06 2020 01: +0,3.785,3
1145,Feb 07 2020 01: +0,3.736,4
1146,Feb 08 2020 01: +0,3.819,4
1147,Feb 09 2020 01: +0,3.641,6
1148,Feb 10 2020 01: +0,4.098,2
1149,Feb 12 2020 01: +0,4.115,5
1150,Feb 13 2020 01: +0,3.892,4
1151,Feb 14 2020 01: +0,4.567,4
1152,Feb 15 2020 01: +0,3.903,7
1153,Feb 16 2020 01: +0,4.073,3
1154,Feb 17 2020 01: +0,3.677,3
1155,Feb 18 2020 01: +0,4.372,2
1156,Feb 19 2020 01: +0,4.262,4
1157,Feb 20 2020 01: +0,3.975,5
1158,Feb 21 2020 01: +0,3.945,4
1159,Feb 22 2020 01: +0,4.51,1
1160,Feb 23 2020 01: +0,3.302,2
1161,Feb 24 2020 01: +0,4.062,4
1162,Feb 26 2020 01: +0,4.157,3
1163,Feb 27 2020 01: +0,3.654,6
1164,Feb 28 2020 01: +0,4.34,6
1165,Feb 29 2020 01: +0,4.347,4
1166,Mar 01 2020 01: +0,4.553,3
1167,Mar 02 2020 01: +0,3.09,1
1168,Mar 03 2020 01: +0,3.953,4
1169,Mar 04 2020 01: +0,3.94,1
1170,Mar 05 2020 01: +0,3.818,5
1171,Mar 06 2020 01: +0,1.975,1
1172,Mar 07 2020 01: +0,3.87,2
1173,Mar 08 2020 01: +0,3.81,3
1174,Mar 09 2020 01: +0,3.838,4
1175,Mar 10 2020 01: +0,4.303,3
1176,Mar 11 2020 01: +0,4.461,3
1177,Mar 12 2020 01: +0,3.304,1
1178,Mar 13 2020 01: +0,4.25,4
1179,Mar 14 2020 01: +0,4.215,4
1180,Mar 15 2020 01: +0,3.836,4
1181,Mar 16 2020 01: +0,4.366,3
1182,Mar 17 2020 01: +0,4.131,5
1183,Mar 18 2020 01: +0,3.557,3
1184,Mar 19 2020 01: +0,4.262,5
1185,Mar 20 2020 01: +0,3.427,5
1186,Mar 21 2020 01: +0,3.672,4
1187,Mar 22 2020 01: +0,3.645,5
1188,Mar 23 2020 01: +0,3.621,3
1189,Mar 24 2020 01: +0,3.579,2
1190,Mar 25 2020 01: +0,3.613,9
1191,Mar 26 2020 01: +0,4.047,2
1192,Mar 28 2020 01: +0,3.383,8
1193,Mar 29 2020 01: +0,3.486,5
1194,Mar 30 2020 01: +0,3.322,5
1195,Mar 31 2020 01: +0,3.263,4
1196,Apr 01 2020 01: +0,3.375,4
1197,Apr 02 2020 01: +0,3.689,2
1198,Apr 03 2020 01: +0,3.651,3
1199,Apr 04 2020 01: +0,3.679,5
1200,Apr 05 2020 01: +0,3.21,2
1201,Apr 06 2020 01: +0,3.195,5
1202,Apr 07 2020 01: +0,3.405,5
1203,Apr 08 2020 01: +0,3.5,1
1204,Apr 09 2020 01: +0,3.442,7
1205,Apr 10 2020 01: +0,3.661,3
1206,Apr 11 2020 01: +0,3.44,7
1207,Apr 12 2020 01: +0,3.675,7
1208,Apr 13 2020 01: +0,3.269,3
1209,Apr 14 2020 01: +0,3.216,5
1210,Apr 15 2020 01: +0,3.491,2
1211,Apr 16 2020 01: +0,3.491,6
1212,Apr 17 2020 01: +0,3.813,6
1213,Apr 18 2020 01: +0,3.773,6
1214,Apr 19 2020 01: +0,3.927,6
1215,Apr 20 2020 01: +0,3.875,5
1216,Apr 21 2020 01: +0,3.838,3
1217,Apr 22 2020 01: +0,3.563,5
1218,Apr 23 2020 01: +0,3.691,4
1219,Apr 24 2020 01: +0,3.238,3
1220,Apr 25 2020 01: +0,3.269,3
1221,Apr 26 2020 01: +0,3.505,5
1222,Apr 27 2020 01: +0,3.789,7
1223,Apr 28 2020 01: +0,3.607,1
1224,Apr 29 2020 01: +0,3.245,4
1225,Apr 30 2020 01: +0,3.084,3
1226,May 01 2020 01: +0,3.174,6
1227,May 02 2020 01: +0,3.386,9
1228,May 03 2020 01: +0,3.909,2
1229,May 04 2020 01: +0,3.627,5
1230,May 05 2020 01: +0,3.915,4
1231,May 06 2020 01: +0,3.947,2
1232,May 07 2020 01: +0,4.041,4
1233,May 08 2020 01: +0,2.919,1
1234,May 09 2020 01: +0,3.792,7
1235,May 10 2020 01: +0,3.845,4
1236,May 11 2020 01: +0,3.585,1
1237,May 12 2020 01: +0,3.79,4
1238,May 13 2020 01: +0,4.266,3
1239,May 14 2020 01: +0,3.689,4
1240,May 15 2020 01: +0,3.964,5
1241,May 16 2020 01: +0,3.075,1
1242,May 17 2020 01: +0,4.083,3
1243,May 18 2020 01: +0,4.342,4
1244,May 19 2020 01: +0,4.066,4
1245,May 20 2020 01: +0,4.161,5
1246,May 21 2020 01: +0,4.402,4
1247,May 22 2020 01: +0,4.613,3
1248,May 23 2020 01: +0,4.38,4
1249,May 24 2020 01: +0,4.299,4
1250,May 25 2020 01: +0,5.161,21
1251,May 26 2020 01: +0,5.106,1
1252,May 27 2020 01: +0,4.738,5
1253,May 28 2020 01: +0,4.921,9
1254,May 29 2020 01: +0,4.346,3
1255,May 30 2020 01: +0,3.323,1
1256,May 31 2020 01: +0,4.329,3
1257,Jun 01 2020 01: +0,4.303,3
1258,Jun 02 2020 01: +0,4.812,4
1259,Jun 03 2020 01: +0,4.603,4
1260,Jun 04 2020 01: +0,4.955,2
1261,Jun 05 2020 01: +0,4.539,4
1262,Jun 06 2020 01: +0,4.44,1
1263,Jun 08 2020 01: +0,4.827,1
1264,Jun 09 2020 01: +0,4.94,3
1265,Jun 10 2020 01: +0,4.771,6
1266,Jun 11 2020 01: +0,5.187,6
1267,Jun 12 2020 01: +0,5.181,3
1268,Jun 13 2020 01: +0,5.059,6
1269,Jun 14 2020 01: +0,4.785,2
