,time,price,volume
642,May 14 2019 01: +0,1.762,1
643,May 15 2019 01: +0,1.749,1
644,May 16 2019 01: +0,1.731,3
645,May 17 2019 01: +0,1.715,4
646,May 20 2019 01: +0,1.756,3
647,May 21 2019 01: +0,1.69,3
648,May 23 2019 01: +0,1.897,1
649,May 25 2019 01: +0,1.687,1
650,May 28 2019 01: +0,1.7,1
651,May 29 2019 01: +0,1.843,2
652,May 30 2019 01: +0,1.85,1
653,May 31 2019 01: +0,1.634,2
654,Jun 02 2019 01: +0,1.79,1
655,Jun 05 2019 01: +0,1.598,1
656,Jun 06 2019 01: +0,1.79,1
657,Jun 07 2019 01: +0,1.702,2
658,Jun 08 2019 01: +0,1.583,5
659,Jun 10 2019 01: +0,1.7,1
660,Jun 11 2019 01: +0,1.76,1
661,Jun 12 2019 01: +0,1.78,1
662,Jun 13 2019 01: +0,1.644,2
663,Jun 14 2019 01: +0,1.791,3
664,Jun 15 2019 01: +0,1.772,4
665,Jun 16 2019 01: +0,1.831,1
666,Jun 17 2019 01: +0,1.8,3
667,Jun 18 2019 01: +0,1.291,1
668,Jun 19 2019 01: +0,1.838,2
669,Jun 20 2019 01: +0,1.855,2
670,Jun 21 2019 01: +0,1.87,1
671,Jun 22 2019 01: +0,1.89,1
672,Jun 23 2019 01: +0,1.9,1
673,Jun 24 2019 01: +0,1.92,1
674,Jun 25 2019 01: +0,1.932,2
675,Jun 26 2019 01: +0,1.858,2
676,Jun 27 2019 01: +0,1.945,1
677,Jun 28 2019 01: +0,2.25,1
678,Jun 29 2019 01: +0,1.546,1
679,Jun 30 2019 01: +0,1.592,1
680,Jul 02 2019 01: +0,1.506,1
681,Jul 03 2019 01: +0,1.934,2
682,Jul 04 2019 01: +0,1.899,3
683,Jul 05 2019 01: +0,1.87,1
684,Jul 06 2019 01: +0,1.857,4
685,Jul 07 2019 01: +0,1.908,2
686,Jul 08 2019 01: +0,2.196,2
687,Jul 09 2019 01: +0,2.24,1
688,Jul 11 2019 01: +0,2.27,1
689,Jul 12 2019 01: +0,1.893,1
690,Jul 13 2019 01: +0,2.096,2
691,Jul 14 2019 01: +0,2.281,1
692,Jul 16 2019 01: +0,2.13,1
693,Jul 17 2019 01: +0,2.3,1
694,Jul 18 2019 01: +0,2.32,1
695,Jul 19 2019 01: +0,2.513,1
696,Jul 20 2019 01: +0,1.7,1
697,Jul 21 2019 01: +0,2.61,2
698,Jul 22 2019 01: +0,2.58,1
699,Jul 23 2019 01: +0,2.605,2
700,Jul 25 2019 01: +0,2.59,1
701,Jul 27 2019 01: +0,2.582,2
702,Jul 29 2019 01: +0,2.49,1
703,Jul 30 2019 01: +0,2.466,2
704,Jul 31 2019 01: +0,1.79,1
705,Aug 01 2019 01: +0,2.516,1
706,Aug 05 2019 01: +0,2.177,3
707,Aug 06 2019 01: +0,2.333,1
708,Aug 08 2019 01: +0,2.349,3
709,Aug 09 2019 01: +0,2.168,4
710,Aug 11 2019 01: +0,2.46,1
711,Aug 12 2019 01: +0,2.14,2
712,Aug 13 2019 01: +0,2.084,2
713,Aug 14 2019 01: +0,2.443,1
714,Aug 15 2019 01: +0,1.79,1
715,Aug 16 2019 01: +0,2.39,2
716,Aug 17 2019 01: +0,1.85,2
717,Aug 19 2019 01: +0,2.23,1
718,Aug 21 2019 01: +0,2.075,3
719,Aug 22 2019 01: +0,2.191,1
720,Aug 24 2019 01: +0,2.16,1
721,Aug 26 2019 01: +0,1.7,1
722,Aug 28 2019 01: +0,1.91,1
723,Aug 29 2019 01: +0,1.763,1
724,Aug 30 2019 01: +0,1.671,2
725,Aug 31 2019 01: +0,1.688,2
726,Sep 01 2019 01: +0,1.61,1
727,Sep 02 2019 01: +0,1.57,1
728,Sep 03 2019 01: +0,1.472,2
729,Sep 04 2019 01: +0,1.89,1
730,Sep 06 2019 01: +0,1.916,4
731,Sep 07 2019 01: +0,1.995,2
732,Sep 08 2019 01: +0,2.02,1
733,Sep 09 2019 01: +0,2.064,2
734,Sep 10 2019 01: +0,2.155,1
735,Sep 13 2019 01: +0,2.097,1
736,Sep 14 2019 01: +0,1.866,2
737,Sep 15 2019 01: +0,1.58,1
738,Sep 17 2019 01: +0,1.506,1
739,Sep 20 2019 01: +0,2.101,2
740,Sep 23 2019 01: +0,2.113,1
741,Sep 25 2019 01: +0,2.092,1
742,Sep 28 2019 01: +0,1.99,1
743,Sep 29 2019 01: +0,1.993,1
744,Oct 04 2019 01: +0,1.763,1
745,Oct 05 2019 01: +0,1.732,1
746,Oct 06 2019 01: +0,1.741,2
747,Oct 08 2019 01: +0,1.968,2
748,Oct 09 2019 01: +0,1.76,1
749,Oct 10 2019 01: +0,1.604,1
750,Oct 11 2019 01: +0,1.714,1
751,Oct 12 2019 01: +0,1.981,2
752,Oct 13 2019 01: +0,2.011,1
753,Oct 15 2019 01: +0,2.07,1
754,Oct 17 2019 01: +0,1.872,2
755,Oct 18 2019 01: +0,2.145,1
756,Oct 19 2019 01: +0,1.725,2
757,Oct 20 2019 01: +0,2.18,1
758,Oct 27 2019 01: +0,2.13,1
759,Oct 31 2019 01: +0,2.028,1
760,Nov 03 2019 01: +0,1.62,1
761,Nov 04 2019 01: +0,1.725,1
762,Nov 05 2019 01: +0,1.598,1
763,Nov 09 2019 01: +0,2.073,4
764,Nov 10 2019 01: +0,2.16,1
765,Nov 14 2019 01: +0,2.128,1
766,Nov 17 2019 01: +0,2.16,1
767,Nov 24 2019 01: +0,1.92,1
768,Nov 26 2019 01: +0,1.79,1
769,Nov 28 2019 01: +0,1.68,1
770,Nov 29 2019 01: +0,1.503,2
771,Dec 04 2019 01: +0,1.896,1
772,Dec 06 2019 01: +0,1.89,1
773,Dec 07 2019 01: +0,1.837,1
774,Dec 08 2019 01: +0,1.866,2
775,Dec 09 2019 01: +0,1.889,1
776,Dec 11 2019 01: +0,1.84,1
777,Dec 12 2019 01: +0,1.9,1
778,Dec 15 2019 01: +0,1.725,2
779,Dec 16 2019 01: +0,1.587,1
780,Dec 17 2019 01: +0,1.927,2
781,Dec 20 2019 01: +0,1.544,3
782,Dec 21 2019 01: +0,1.649,2
783,Dec 25 2019 01: +0,1.548,3
784,Dec 26 2019 01: +0,1.682,2
785,Dec 27 2019 01: +0,1.787,2
786,Dec 28 2019 01: +0,1.856,2
787,Dec 29 2019 01: +0,1.928,1
788,Dec 30 2019 01: +0,2.073,1
789,Dec 31 2019 01: +0,2.062,1
790,Jan 02 2020 01: +0,2.043,2
791,Jan 03 2020 01: +0,2.064,1
792,Jan 04 2020 01: +0,1.868,4
793,Jan 06 2020 01: +0,1.887,2
794,Jan 07 2020 01: +0,1.45,1
795,Jan 08 2020 01: +0,1.868,2
796,Jan 09 2020 01: +0,2.059,1
797,Jan 11 2020 01: +0,2.1,1
798,Jan 14 2020 01: +0,2.058,5
799,Jan 15 2020 01: +0,2.105,2
800,Jan 16 2020 01: +0,2.111,2
801,Jan 18 2020 01: +0,2.097,2
802,Jan 19 2020 01: +0,2.139,3
803,Jan 20 2020 01: +0,1.57,1
804,Jan 21 2020 01: +0,2.105,3
805,Jan 24 2020 01: +0,2.149,3
806,Jan 25 2020 01: +0,2.023,2
807,Jan 27 2020 01: +0,1.875,4
808,Jan 28 2020 01: +0,1.979,1
809,Jan 29 2020 01: +0,2.278,1
810,Jan 30 2020 01: +0,2.16,1
811,Jan 31 2020 01: +0,1.853,2
812,Feb 02 2020 01: +0,2.299,1
813,Feb 05 2020 01: +0,1.936,2
814,Feb 06 2020 01: +0,2.27,1
815,Feb 11 2020 01: +0,2.153,1
816,Feb 13 2020 01: +0,2.187,4
817,Feb 15 2020 01: +0,2.24,1
818,Feb 17 2020 01: +0,1.571,1
819,Feb 18 2020 01: +0,2.006,1
820,Feb 19 2020 01: +0,1.54,1
821,Feb 20 2020 01: +0,2.235,2
822,Feb 22 2020 01: +0,2.27,1
823,Feb 23 2020 01: +0,1.81,1
824,Feb 26 2020 01: +0,1.987,3
825,Feb 28 2020 01: +0,1.97,1
826,Mar 01 2020 01: +0,2.249,1
827,Mar 02 2020 01: +0,2.241,2
828,Mar 03 2020 01: +0,2.263,1
829,Mar 04 2020 01: +0,2.214,2
830,Mar 06 2020 01: +0,2.216,2
831,Mar 07 2020 01: +0,2.222,1
832,Mar 09 2020 01: +0,2.265,2
833,Mar 16 2020 01: +0,1.85,2
834,Mar 17 2020 01: +0,2.089,2
835,Mar 19 2020 01: +0,1.92,2
836,Mar 22 2020 01: +0,2.195,1
837,Mar 23 2020 01: +0,1.944,2
838,Mar 25 2020 01: +0,1.633,1
839,Mar 27 2020 01: +0,1.643,1
840,Mar 29 2020 01: +0,2.091,1
841,Mar 30 2020 01: +0,1.805,1
842,Apr 01 2020 01: +0,1.486,1
843,Apr 02 2020 01: +0,1.77,1
844,Apr 04 2020 01: +0,2.1,1
845,Apr 06 2020 01: +0,1.818,2
846,Apr 07 2020 01: +0,2.04,1
847,Apr 13 2020 01: +0,1.737,1
848,Apr 15 2020 01: +0,1.563,1
849,Apr 16 2020 01: +0,1.724,1
850,Apr 18 2020 01: +0,1.68,1
851,Apr 19 2020 01: +0,1.65,4
852,Apr 20 2020 01: +0,1.72,1
853,Apr 21 2020 01: +0,1.734,1
854,Apr 24 2020 01: +0,1.603,2
855,Apr 26 2020 01: +0,1.727,1
856,Apr 27 2020 01: +0,1.678,2
857,Apr 28 2020 01: +0,1.73,1
858,Apr 29 2020 01: +0,1.552,1
859,May 02 2020 01: +0,1.602,2
860,May 03 2020 01: +0,2.03,1
861,May 05 2020 01: +0,2.07,1
862,May 06 2020 01: +0,2.101,3
863,May 08 2020 01: +0,1.369,1
864,May 09 2020 01: +0,1.99,1
865,May 11 2020 01: +0,2.226,2
866,May 13 2020 01: +0,1.724,1
867,May 15 2020 01: +0,2.155,1
868,May 17 2020 01: +0,1.771,2
869,May 18 2020 01: +0,1.162,1
870,May 20 2020 01: +0,1.91,1
871,May 21 2020 01: +0,1.955,1
872,May 22 2020 01: +0,1.96,1
873,May 27 2020 01: +0,1.983,1
874,May 28 2020 01: +0,1.263,1
875,May 30 2020 01: +0,2.043,2
876,Jun 04 2020 01: +0,2.026,2
877,Jun 05 2020 01: +0,2.068,1
878,Jun 08 2020 01: +0,2.001,1
879,Jun 11 2020 01: +0,1.735,2
880,Jun 13 2020 01: +0,1.81,1
881,Jun 14 2020 01: +0,1.817,2
882,Jun 15 2020 01: +0,1.92,2
883,Jun 18 2020 01: +0,1.81,1
884,Jun 19 2020 01: +0,1.84,1
885,Jun 20 2020 01: +0,1.932,1
886,Jun 22 2020 01: +0,1.806,1
887,Jun 27 2020 01: +0,1.741,3
888,Jun 28 2020 01: +0,1.96,1
889,Jul 01 2020 01: +0,1.921,1
890,Jul 03 2020 01: +0,1.725,1
891,Jul 04 2020 01: +0,1.934,3
892,Jul 09 2020 01: +0,1.208,1
893,Jul 10 2020 01: +0,1.518,1
894,Jul 12 2020 21: +0,1.89,1
895,Jul 13 2020 02: +0,1.91,1
896,Jul 15 2020 02: +0,2.04,1
897,Jul 16 2020 11: +0,2.1,1
898,Jul 18 2020 20: +0,2.1,1
899,Jul 19 2020 14: +0,2.113,1
900,Jul 21 2020 00: +0,2.11,1
901,Jul 23 2020 09: +0,2.141,1
902,Jul 23 2020 23: +0,2.119,1
903,Jul 25 2020 04: +0,2.15,1
904,Jul 25 2020 14: +0,2.16,1
905,Jul 25 2020 16: +0,2.232,1
906,Jul 26 2020 03: +0,2.21,1
907,Jul 29 2020 09: +0,2.36,1
908,Jul 31 2020 02: +0,2.36,1
909,Aug 05 2020 13: +0,2.35,1
910,Aug 09 2020 08: +0,2.257,1
911,Aug 09 2020 19: +0,2.289,1
