,time,price,volume
1269,Nov 29 2020 01: +0,8.458,1
1270,Nov 30 2020 01: +0,8.66,2
1271,Dec 01 2020 01: +0,8.35,1
1272,Dec 03 2020 01: +0,8.406,1
1273,Dec 05 2020 01: +0,7.31,2
1274,Dec 06 2020 01: +0,7.589,4
1275,Dec 07 2020 01: +0,7.545,7
1276,Dec 08 2020 01: +0,7.65,1
1277,Dec 09 2020 01: +0,7.222,2
1278,Dec 10 2020 01: +0,5.926,3
1279,Dec 11 2020 01: +0,6.664,2
1280,Dec 12 2020 01: +0,7.695,4
1281,Dec 13 2020 01: +0,7.234,2
1282,Dec 14 2020 01: +0,6.25,1
1283,Dec 15 2020 01: +0,7.127,4
1284,Dec 16 2020 01: +0,7.872,3
1285,Dec 17 2020 01: +0,7.705,2
1286,Dec 19 2020 01: +0,6.242,1
1287,Dec 20 2020 01: +0,6.136,4
1288,Dec 21 2020 01: +0,6.376,4
1289,Dec 23 2020 01: +0,6.98,1
1290,Dec 24 2020 01: +0,6.982,1
1291,Dec 25 2020 01: +0,6.695,4
1292,Dec 26 2020 01: +0,5.322,1
1293,Dec 27 2020 01: +0,6.033,3
1294,Dec 28 2020 01: +0,6.134,4
1295,Dec 29 2020 01: +0,6.67,3
1296,Dec 30 2020 01: +0,7.317,6
1297,Dec 31 2020 01: +0,7.913,4
1298,Jan 01 2021 01: +0,7.327,8
1299,Jan 02 2021 01: +0,8.507,5
1300,Jan 03 2021 01: +0,7.68,1
1301,Jan 04 2021 01: +0,7.746,2
1302,Jan 05 2021 01: +0,8.744,4
1303,Jan 06 2021 01: +0,9.023,7
1304,Jan 07 2021 01: +0,7.385,5
1305,Jan 08 2021 01: +0,9.891,11
1306,Jan 09 2021 01: +0,10.322,4
1307,Jan 10 2021 01: +0,9.68,9
1308,Jan 11 2021 01: +0,11.431,4
1309,Jan 12 2021 01: +0,10.009,4
1310,Jan 13 2021 01: +0,9.65,5
1311,Jan 14 2021 01: +0,8.63,3
1312,Jan 15 2021 01: +0,10.384,6
1313,Jan 16 2021 01: +0,11.582,6
1314,Jan 17 2021 01: +0,11.279,8
1315,Jan 18 2021 01: +0,11.027,7
1316,Jan 19 2021 01: +0,10.527,6
1317,Jan 20 2021 01: +0,11.345,8
1318,Jan 21 2021 01: +0,11.31,9
1319,Jan 22 2021 01: +0,10.936,5
1320,Jan 23 2021 01: +0,10.891,9
1321,Jan 24 2021 01: +0,10.301,6
1322,Jan 25 2021 01: +0,10.249,10
1323,Jan 26 2021 01: +0,10.692,4
1324,Jan 27 2021 01: +0,10.407,4
1325,Jan 28 2021 01: +0,9.664,9
1326,Jan 29 2021 01: +0,10.393,7
1327,Jan 30 2021 01: +0,11.133,6
1328,Jan 31 2021 01: +0,11.16,4
1329,Feb 01 2021 01: +0,11.342,6
1330,Feb 02 2021 01: +0,11.207,6
1331,Feb 03 2021 01: +0,11.347,6
1332,Feb 04 2021 01: +0,11.051,6
1333,Feb 05 2021 01: +0,11.932,8
1334,Feb 06 2021 01: +0,12.343,8
1335,Feb 07 2021 01: +0,12.619,3
1336,Feb 08 2021 01: +0,12.227,3
1337,Feb 09 2021 01: +0,11.576,7
1338,Feb 10 2021 01: +0,10.489,3
1339,Feb 11 2021 01: +0,12.263,8
1340,Feb 12 2021 01: +0,11.627,6
1341,Feb 13 2021 01: +0,12.268,8
1342,Feb 14 2021 01: +0,11.714,6
1343,Feb 15 2021 01: +0,12.209,2
1344,Feb 16 2021 01: +0,11.106,5
1345,Feb 17 2021 01: +0,11.035,5
1346,Feb 18 2021 01: +0,11.996,6
1347,Feb 20 2021 01: +0,12.687,5
1348,Feb 21 2021 01: +0,11.96,2
1349,Feb 22 2021 01: +0,9.361,1
1350,Feb 23 2021 01: +0,11.569,4
1351,Feb 24 2021 01: +0,11.195,2
1352,Feb 25 2021 01: +0,11.945,4
1353,Feb 26 2021 01: +0,11.879,2
1354,Feb 27 2021 01: +0,12.007,2
1355,Feb 28 2021 01: +0,11.784,6
1356,Mar 01 2021 01: +0,12.886,3
1357,Mar 02 2021 01: +0,12.968,4
1358,Mar 04 2021 01: +0,10.862,4
1359,Mar 05 2021 01: +0,11.741,4
1360,Mar 06 2021 01: +0,11.042,3
1361,Mar 07 2021 01: +0,11.89,3
1362,Mar 08 2021 01: +0,11.905,2
1363,Mar 09 2021 01: +0,12.514,6
1364,Mar 10 2021 01: +0,12.977,3
1365,Mar 11 2021 01: +0,11.351,2
1366,Mar 12 2021 01: +0,12.708,1
1367,Mar 13 2021 01: +0,11.503,3
1368,Mar 14 2021 01: +0,10.599,4
1369,Mar 15 2021 01: +0,10.918,3
1370,Mar 16 2021 01: +0,10.216,2
1371,Mar 17 2021 01: +0,12.173,3
1372,Mar 18 2021 01: +0,11.608,8
1373,Mar 19 2021 01: +0,12.795,6
1374,Mar 20 2021 01: +0,12.299,5
1375,Mar 21 2021 01: +0,12.138,10
1376,Mar 22 2021 01: +0,11.719,6
1377,Mar 23 2021 01: +0,11.33,4
1378,Mar 25 2021 01: +0,12.596,2
1379,Mar 26 2021 01: +0,12.263,3
1380,Mar 27 2021 01: +0,12.711,4
1381,Mar 28 2021 01: +0,12.069,5
1382,Mar 29 2021 01: +0,11.5,1
1383,Mar 30 2021 01: +0,11.91,1
1384,Mar 31 2021 01: +0,11.79,2
1385,Apr 02 2021 01: +0,11.566,3
1386,Apr 03 2021 01: +0,11.372,4
1387,Apr 04 2021 01: +0,11.793,5
1388,Apr 05 2021 01: +0,11.835,6
1389,Apr 06 2021 01: +0,9.004,1
1390,Apr 07 2021 01: +0,9.913,1
1391,Apr 08 2021 01: +0,10.565,2
1392,Apr 09 2021 01: +0,9.2,1
1393,Apr 10 2021 01: +0,9.918,2
1394,Apr 11 2021 01: +0,11.19,2
1395,Apr 12 2021 01: +0,10.23,2
1396,Apr 13 2021 01: +0,11.307,3
1397,Apr 14 2021 17: +0,10.51,1
1398,Apr 15 2021 22: +0,11.47,1
1399,Apr 16 2021 13: +0,9.033,1
1400,Apr 16 2021 19: +0,9.19,1
1401,Apr 17 2021 03: +0,9.27,1
1402,Apr 17 2021 17: +0,11.018,1
1403,Apr 18 2021 01: +0,10.984,1
1404,Apr 18 2021 11: +0,11.02,1
1405,Apr 18 2021 13: +0,9.643,1
1406,Apr 18 2021 16: +0,11.39,1
1407,Apr 18 2021 18: +0,9.023,1
1408,Apr 18 2021 20: +0,11.43,1
1409,Apr 18 2021 22: +0,11.44,1
1410,Apr 19 2021 02: +0,11.607,1
1411,Apr 19 2021 04: +0,8.996,1
1412,Apr 19 2021 07: +0,11.63,1
1413,Apr 19 2021 15: +0,11.595,1
1414,Apr 20 2021 06: +0,11.59,1
1415,Apr 20 2021 07: +0,11.7,1
1416,Apr 21 2021 08: +0,11.703,1
1417,Apr 21 2021 17: +0,11.701,1
1418,Apr 21 2021 18: +0,11.712,1
1419,Apr 21 2021 23: +0,11.4,1
1420,Apr 22 2021 06: +0,8.232,1
1421,Apr 22 2021 10: +0,11.72,1
1422,Apr 22 2021 16: +0,11.74,1
1423,Apr 23 2021 16: +0,9.55,1
1424,Apr 23 2021 19: +0,10.0,1
1425,Apr 25 2021 01: +0,12.625,1
1426,Apr 25 2021 19: +0,9.104,2
1427,Apr 26 2021 15: +0,12.05,1
1428,Apr 27 2021 07: +0,12.036,1
1429,Apr 27 2021 12: +0,11.76,1
1430,Apr 28 2021 07: +0,9.17,1
1431,Apr 28 2021 17: +0,9.2,1
1432,Apr 29 2021 14: +0,10.327,1
1433,Apr 29 2021 16: +0,10.31,1
1434,Apr 30 2021 01: +0,9.46,1
1435,May 01 2021 09: +0,8.244,1
1436,May 01 2021 14: +0,8.498,1
1437,May 01 2021 18: +0,7.787,1
1438,May 01 2021 20: +0,8.489,1
1439,May 02 2021 06: +0,9.471,1
1440,May 03 2021 00: +0,10.35,1
1441,May 05 2021 13: +0,9.62,1
1442,May 05 2021 16: +0,9.61,1
1443,May 06 2021 19: +0,9.011,1
1444,May 07 2021 00: +0,9.62,1
1445,May 07 2021 02: +0,9.66,1
1446,May 07 2021 08: +0,9.648,1
1447,May 07 2021 10: +0,9.64,1
1448,May 07 2021 12: +0,9.654,1
1449,May 07 2021 13: +0,9.66,1
1450,May 07 2021 15: +0,10.083,1
1451,May 07 2021 21: +0,10.163,1
1452,May 07 2021 23: +0,10.885,2
1453,May 08 2021 03: +0,11.064,1
1454,May 08 2021 05: +0,11.073,1
1455,May 08 2021 06: +0,11.12,1
1456,May 08 2021 10: +0,11.45,1
1457,May 08 2021 15: +0,11.506,1
1458,May 08 2021 16: +0,12.01,1
1459,May 08 2021 22: +0,11.34,1
1460,May 09 2021 20: +0,12.026,1
1461,May 10 2021 07: +0,11.15,1
1462,May 10 2021 18: +0,11.15,1
1463,May 11 2021 12: +0,8.44,1
1464,May 12 2021 01: +0,8.46,1
1465,May 12 2021 14: +0,9.25,1
1466,May 12 2021 21: +0,8.733,2
1467,May 13 2021 03: +0,9.113,1
1468,May 13 2021 14: +0,7.465,1
1469,May 13 2021 15: +0,9.54,1
1470,May 13 2021 16: +0,9.631,1
1471,May 13 2021 18: +0,9.634,1
1472,May 13 2021 20: +0,9.73,1
1473,May 13 2021 23: +0,9.786,1
