,time,price,volume
648,May 07 2021 21: +0,6.436,3
649,May 07 2021 22: +0,6.336,4
650,May 07 2021 23: +0,6.539,2
651,May 08 2021 00: +0,6.57,3
652,May 08 2021 01: +0,6.591,2
653,May 08 2021 02: +0,5.71,3
654,May 08 2021 04: +0,5.982,4
655,May 08 2021 06: +0,6.584,2
656,May 08 2021 08: +0,6.597,1
657,May 08 2021 09: +0,6.59,3
658,May 08 2021 10: +0,6.601,2
659,May 08 2021 12: +0,5.345,2
660,May 08 2021 13: +0,4.657,1
661,May 08 2021 14: +0,5.614,3
662,May 08 2021 15: +0,5.649,4
663,May 08 2021 16: +0,6.41,4
664,May 08 2021 17: +0,6.623,2
665,May 08 2021 18: +0,6.369,2
666,May 08 2021 19: +0,6.725,2
667,May 08 2021 20: +0,6.684,4
668,May 08 2021 21: +0,6.722,4
669,May 08 2021 22: +0,5.699,2
670,May 08 2021 23: +0,6.108,2
671,May 09 2021 00: +0,5.99,1
672,May 09 2021 02: +0,6.5,5
673,May 09 2021 03: +0,6.78,1
674,May 09 2021 04: +0,6.744,4
675,May 09 2021 05: +0,6.84,1
676,May 09 2021 06: +0,6.548,2
677,May 09 2021 07: +0,6.785,2
678,May 09 2021 09: +0,5.749,4
679,May 09 2021 10: +0,5.749,4
680,May 09 2021 11: +0,6.29,6
681,May 09 2021 12: +0,6.21,4
682,May 09 2021 13: +0,6.727,3
683,May 09 2021 14: +0,6.744,2
684,May 09 2021 15: +0,6.548,1
685,May 09 2021 18: +0,6.5,3
686,May 09 2021 19: +0,6.79,3
687,May 09 2021 20: +0,5.929,3
688,May 09 2021 21: +0,6.01,4
689,May 09 2021 22: +0,6.729,4
690,May 09 2021 23: +0,6.774,1
691,May 10 2021 01: +0,6.729,4
692,May 10 2021 02: +0,6.789,4
693,May 10 2021 03: +0,6.665,2
694,May 10 2021 04: +0,6.6,5
695,May 10 2021 05: +0,5.524,3
696,May 10 2021 06: +0,6.499,1
697,May 10 2021 07: +0,5.822,2
698,May 10 2021 08: +0,6.816,6
699,May 10 2021 09: +0,6.83,1
700,May 10 2021 10: +0,6.817,2
701,May 10 2021 12: +0,6.25,1
702,May 10 2021 13: +0,5.42,3
703,May 10 2021 14: +0,5.437,2
704,May 10 2021 15: +0,6.163,3
705,May 10 2021 16: +0,6.24,2
706,May 10 2021 17: +0,6.261,1
707,May 10 2021 18: +0,6.83,3
708,May 10 2021 19: +0,6.439,2
709,May 10 2021 20: +0,5.42,1
710,May 10 2021 21: +0,6.478,2
711,May 10 2021 22: +0,6.205,4
712,May 10 2021 23: +0,6.205,1
713,May 11 2021 00: +0,6.46,1
714,May 11 2021 01: +0,6.278,2
715,May 11 2021 02: +0,6.56,4
716,May 11 2021 04: +0,5.744,2
717,May 11 2021 06: +0,6.263,2
718,May 11 2021 07: +0,6.815,2
719,May 11 2021 08: +0,6.827,1
720,May 11 2021 09: +0,6.704,1
721,May 11 2021 11: +0,6.496,1
722,May 11 2021 13: +0,6.815,5
723,May 11 2021 14: +0,6.87,2
724,May 11 2021 15: +0,6.852,2
725,May 11 2021 16: +0,6.795,4
726,May 11 2021 17: +0,6.198,2
727,May 11 2021 18: +0,6.709,4
728,May 11 2021 19: +0,6.738,2
729,May 11 2021 20: +0,6.754,3
730,May 11 2021 21: +0,6.65,2
731,May 11 2021 22: +0,6.5,1
732,May 11 2021 23: +0,6.69,1
733,May 12 2021 00: +0,5.915,1
734,May 12 2021 01: +0,6.614,3
735,May 12 2021 02: +0,5.542,1
736,May 12 2021 03: +0,5.753,1
737,May 12 2021 04: +0,6.55,3
738,May 12 2021 05: +0,6.583,1
739,May 12 2021 06: +0,6.583,1
740,May 12 2021 08: +0,6.589,1
741,May 12 2021 09: +0,6.595,1
742,May 12 2021 10: +0,6.57,1
743,May 12 2021 11: +0,6.653,2
744,May 12 2021 12: +0,6.235,2
745,May 12 2021 13: +0,6.665,2
746,May 12 2021 14: +0,6.67,4
747,May 12 2021 15: +0,6.669,3
748,May 12 2021 17: +0,6.316,3
749,May 12 2021 18: +0,6.62,2
750,May 12 2021 20: +0,6.366,1
751,May 12 2021 21: +0,5.66,3
752,May 12 2021 23: +0,5.98,3
753,May 13 2021 00: +0,6.172,2
754,May 13 2021 01: +0,6.35,2
755,May 13 2021 03: +0,5.7,2
756,May 13 2021 04: +0,6.349,4
757,May 13 2021 05: +0,6.601,2
758,May 13 2021 07: +0,6.408,1
759,May 13 2021 09: +0,6.106,2
760,May 13 2021 10: +0,6.61,1
761,May 13 2021 11: +0,6.531,1
762,May 13 2021 12: +0,6.576,3
763,May 13 2021 13: +0,5.7,2
764,May 13 2021 14: +0,5.73,1
765,May 13 2021 15: +0,6.552,1
766,May 13 2021 16: +0,6.31,4
767,May 13 2021 17: +0,6.6,4
768,May 13 2021 18: +0,6.635,4
769,May 13 2021 19: +0,6.383,2
770,May 13 2021 20: +0,6.55,1
771,May 13 2021 21: +0,5.546,4
772,May 13 2021 22: +0,6.52,1
773,May 13 2021 23: +0,6.493,4
774,May 14 2021 00: +0,5.875,2
775,May 14 2021 01: +0,5.719,2
