,time,price,volume
1270,Sep 23 2020 01: +0,1.849,2
1271,Sep 24 2020 01: +0,1.683,3
1272,Sep 25 2020 01: +0,1.767,6
1273,Sep 26 2020 01: +0,1.44,2
1274,Sep 27 2020 01: +0,1.524,9
1275,Sep 28 2020 01: +0,1.432,9
1276,Sep 29 2020 01: +0,1.626,2
1277,Sep 30 2020 01: +0,1.496,7
1278,Oct 01 2020 01: +0,1.776,4
1279,Oct 02 2020 01: +0,1.733,7
1280,Oct 03 2020 01: +0,1.805,6
1281,Oct 04 2020 01: +0,1.603,4
1282,Oct 05 2020 01: +0,1.586,5
1283,Oct 06 2020 01: +0,1.548,2
1284,Oct 07 2020 01: +0,1.737,2
1285,Oct 08 2020 01: +0,1.851,7
1286,Oct 09 2020 01: +0,1.651,3
1287,Oct 10 2020 01: +0,1.723,3
1288,Oct 11 2020 01: +0,1.796,4
1289,Oct 12 2020 01: +0,1.715,5
1290,Oct 13 2020 01: +0,1.631,2
1291,Oct 14 2020 01: +0,1.547,2
1292,Oct 15 2020 01: +0,1.373,4
1293,Oct 16 2020 01: +0,1.373,3
1294,Oct 17 2020 01: +0,1.602,1
1295,Oct 18 2020 01: +0,1.4,4
1296,Oct 19 2020 01: +0,1.413,3
1297,Oct 20 2020 01: +0,1.494,2
1298,Oct 21 2020 01: +0,1.562,2
1299,Oct 22 2020 01: +0,1.495,2
1300,Oct 23 2020 01: +0,1.338,4
1301,Oct 24 2020 01: +0,1.349,3
1302,Oct 25 2020 01: +0,1.494,4
1303,Oct 26 2020 01: +0,1.405,3
1304,Oct 27 2020 01: +0,1.508,1
1305,Oct 28 2020 01: +0,1.353,4
1306,Oct 29 2020 01: +0,1.475,5
1307,Oct 30 2020 01: +0,1.277,5
1308,Oct 31 2020 01: +0,1.448,1
1309,Nov 01 2020 01: +0,1.166,2
1310,Nov 02 2020 01: +0,1.207,5
1311,Nov 03 2020 01: +0,1.362,5
1312,Nov 04 2020 01: +0,1.311,2
1313,Nov 05 2020 01: +0,1.387,3
1314,Nov 06 2020 01: +0,1.307,3
1315,Nov 07 2020 01: +0,1.376,3
1316,Nov 08 2020 01: +0,1.377,2
1317,Nov 09 2020 01: +0,1.302,6
1318,Nov 10 2020 01: +0,1.354,1
1319,Nov 11 2020 01: +0,1.242,3
1320,Nov 12 2020 01: +0,1.234,8
1321,Nov 13 2020 01: +0,1.173,6
1322,Nov 14 2020 01: +0,1.227,10
1323,Nov 15 2020 01: +0,1.218,8
1324,Nov 16 2020 01: +0,1.276,4
1325,Nov 17 2020 01: +0,1.121,5
1326,Nov 18 2020 01: +0,1.321,9
1327,Nov 19 2020 01: +0,1.255,3
1328,Nov 20 2020 01: +0,1.287,5
1329,Nov 21 2020 01: +0,1.225,3
1330,Nov 22 2020 01: +0,1.194,5
1331,Nov 23 2020 01: +0,1.226,9
1332,Nov 24 2020 01: +0,1.199,8
1333,Nov 25 2020 01: +0,1.166,7
1334,Nov 26 2020 01: +0,1.164,8
1335,Nov 27 2020 01: +0,1.217,6
1336,Nov 28 2020 01: +0,1.201,9
1337,Nov 29 2020 01: +0,1.231,6
1338,Nov 30 2020 01: +0,1.138,3
1339,Dec 01 2020 01: +0,1.239,9
1340,Dec 02 2020 01: +0,1.175,3
1341,Dec 03 2020 01: +0,1.223,7
1342,Dec 04 2020 01: +0,1.156,7
1343,Dec 05 2020 01: +0,1.2,11
1344,Dec 06 2020 01: +0,1.201,10
1345,Dec 07 2020 01: +0,1.255,7
1346,Dec 08 2020 01: +0,1.29,5
1347,Dec 09 2020 01: +0,1.301,3
1348,Dec 10 2020 01: +0,1.321,9
1349,Dec 11 2020 01: +0,1.106,7
1350,Dec 12 2020 01: +0,1.174,2
1351,Dec 13 2020 01: +0,1.201,9
1352,Dec 14 2020 01: +0,1.213,4
1353,Dec 15 2020 01: +0,1.211,4
1354,Dec 16 2020 01: +0,1.189,4
1355,Dec 17 2020 01: +0,1.254,5
1356,Dec 18 2020 01: +0,1.292,5
1357,Dec 19 2020 01: +0,1.189,5
1358,Dec 20 2020 01: +0,0.967,24
1359,Dec 21 2020 01: +0,0.835,28
1360,Dec 22 2020 01: +0,0.875,9
1361,Dec 23 2020 01: +0,0.843,7
1362,Dec 24 2020 01: +0,0.916,4
1363,Dec 25 2020 01: +0,0.974,11
1364,Dec 26 2020 01: +0,0.999,10
1365,Dec 27 2020 01: +0,0.975,3
1366,Dec 28 2020 01: +0,1.008,10
1367,Dec 29 2020 01: +0,1.022,8
1368,Dec 30 2020 01: +0,0.932,7
1369,Dec 31 2020 01: +0,1.035,13
1370,Jan 01 2021 01: +0,1.055,10
1371,Jan 02 2021 01: +0,1.043,10
1372,Jan 03 2021 01: +0,0.98,10
1373,Jan 04 2021 01: +0,1.011,17
1374,Jan 05 2021 01: +0,0.974,27
1375,Jan 06 2021 01: +0,0.969,20
1376,Jan 07 2021 01: +0,1.038,26
1377,Jan 08 2021 01: +0,1.153,32
1378,Jan 09 2021 01: +0,1.347,21
1379,Jan 10 2021 01: +0,1.519,20
1380,Jan 11 2021 01: +0,1.659,17
1381,Jan 12 2021 01: +0,1.874,11
1382,Jan 13 2021 01: +0,1.744,15
1383,Jan 14 2021 01: +0,1.949,15
1384,Jan 15 2021 01: +0,1.754,22
1385,Jan 16 2021 01: +0,2.061,13
1386,Jan 17 2021 01: +0,2.149,12
1387,Jan 18 2021 01: +0,1.938,15
1388,Jan 19 2021 01: +0,1.856,13
1389,Jan 20 2021 01: +0,2.071,13
1390,Jan 21 2021 01: +0,1.873,13
1391,Jan 22 2021 01: +0,2.057,9
1392,Jan 23 2021 01: +0,2.119,21
1393,Jan 24 2021 01: +0,2.102,11
1394,Jan 25 2021 01: +0,2.014,14
1395,Jan 26 2021 01: +0,2.209,6
1396,Jan 27 2021 01: +0,2.196,7
1397,Jan 28 2021 01: +0,1.866,11
1398,Jan 29 2021 01: +0,1.914,14
1399,Jan 30 2021 01: +0,2.029,17
1400,Jan 31 2021 01: +0,1.894,9
1401,Feb 01 2021 01: +0,2.011,19
1402,Feb 02 2021 01: +0,1.973,16
1403,Feb 03 2021 01: +0,2.056,18
1404,Feb 04 2021 01: +0,2.217,7
1405,Feb 05 2021 01: +0,2.199,20
1406,Feb 06 2021 01: +0,2.344,13
1407,Feb 07 2021 01: +0,2.247,15
1408,Feb 08 2021 01: +0,2.301,17
1409,Feb 09 2021 01: +0,2.224,9
1410,Feb 10 2021 01: +0,2.231,10
1411,Feb 11 2021 01: +0,2.281,11
1412,Feb 12 2021 01: +0,2.269,6
1413,Feb 13 2021 01: +0,1.98,16
1414,Feb 14 2021 01: +0,2.001,9
1415,Feb 15 2021 01: +0,1.984,9
1416,Feb 16 2021 01: +0,1.898,10
1417,Feb 17 2021 01: +0,1.875,13
1418,Feb 18 2021 01: +0,1.967,16
1419,Feb 19 2021 01: +0,1.802,17
1420,Feb 20 2021 01: +0,1.98,6
1421,Feb 21 2021 01: +0,2.116,10
1422,Feb 22 2021 01: +0,2.002,13
1423,Feb 23 2021 01: +0,2.214,4
1424,Feb 24 2021 01: +0,2.117,13
1425,Feb 25 2021 01: +0,2.218,8
1426,Feb 26 2021 01: +0,1.879,8
1427,Feb 27 2021 01: +0,1.834,14
1428,Feb 28 2021 01: +0,1.99,9
1429,Mar 01 2021 01: +0,1.757,6
1430,Mar 02 2021 01: +0,1.41,1
1431,Mar 03 2021 01: +0,1.627,6
1432,Mar 04 2021 01: +0,1.876,4
1433,Mar 05 2021 01: +0,1.71,11
1434,Mar 06 2021 01: +0,1.615,11
1435,Mar 07 2021 01: +0,1.68,7
1436,Mar 08 2021 01: +0,1.701,9
1437,Mar 09 2021 01: +0,1.692,6
1438,Mar 10 2021 01: +0,1.779,5
1439,Mar 11 2021 01: +0,1.436,6
1440,Mar 12 2021 01: +0,1.643,2
1441,Mar 13 2021 01: +0,1.536,3
1442,Mar 14 2021 01: +0,1.699,6
1443,Mar 15 2021 01: +0,1.588,2
1444,Mar 16 2021 01: +0,1.67,3
1445,Mar 17 2021 01: +0,1.621,6
1446,Mar 18 2021 01: +0,1.712,4
1447,Mar 19 2021 01: +0,1.399,3
1448,Mar 20 2021 01: +0,1.366,10
1449,Mar 21 2021 01: +0,1.377,7
1450,Mar 22 2021 01: +0,1.371,8
1451,Mar 23 2021 01: +0,1.344,6
1452,Mar 24 2021 01: +0,1.237,3
1453,Mar 25 2021 01: +0,1.35,4
1454,Mar 26 2021 01: +0,1.33,8
1455,Mar 27 2021 01: +0,1.627,3
1456,Mar 28 2021 01: +0,1.377,4
1457,Mar 29 2021 01: +0,1.409,5
1458,Mar 30 2021 01: +0,1.265,8
1459,Mar 31 2021 01: +0,1.361,6
1460,Apr 01 2021 01: +0,1.452,7
1461,Apr 02 2021 01: +0,1.656,5
1462,Apr 03 2021 01: +0,1.46,5
1463,Apr 04 2021 01: +0,1.387,11
1464,Apr 05 2021 01: +0,1.563,3
1465,Apr 06 2021 01: +0,1.322,7
1466,Apr 07 2021 01: +0,1.509,6
1467,Apr 08 2021 01: +0,1.342,4
1468,Apr 09 2021 01: +0,1.471,3
1469,Apr 10 2021 01: +0,1.359,7
1470,Apr 11 2021 01: +0,1.203,6
1471,Apr 12 2021 01: +0,1.151,6
1472,Apr 13 2021 01: +0,1.4,2
1473,Apr 14 2021 03: +0,1.44,1
1474,Apr 14 2021 07: +0,1.438,1
1475,Apr 14 2021 21: +0,1.317,1
1476,Apr 15 2021 10: +0,1.331,1
1477,Apr 15 2021 11: +0,1.315,1
1478,Apr 15 2021 13: +0,1.327,1
1479,Apr 15 2021 21: +0,1.307,1
1480,Apr 16 2021 16: +0,1.28,1
1481,Apr 16 2021 18: +0,1.31,1
1482,Apr 17 2021 11: +0,1.2,1
1483,Apr 17 2021 18: +0,1.282,1
1484,Apr 17 2021 20: +0,1.28,1
1485,Apr 17 2021 23: +0,1.282,1
1486,Apr 18 2021 02: +0,1.222,1
1487,Apr 18 2021 05: +0,1.22,1
1488,Apr 18 2021 09: +0,1.21,1
1489,Apr 18 2021 18: +0,1.198,1
1490,Apr 18 2021 21: +0,1.219,1
1491,Apr 19 2021 10: +0,1.217,1
1492,Apr 19 2021 12: +0,1.21,1
1493,Apr 19 2021 13: +0,1.21,1
1494,Apr 19 2021 22: +0,1.2,1
1495,Apr 20 2021 08: +0,1.002,1
1496,Apr 20 2021 17: +0,1.178,1
1497,Apr 20 2021 19: +0,0.99,1
1498,Apr 20 2021 20: +0,1.18,1
1499,Apr 21 2021 08: +0,1.164,1
1500,Apr 21 2021 15: +0,1.168,1
1501,Apr 21 2021 16: +0,1.047,1
1502,Apr 21 2021 18: +0,1.043,1
1503,Apr 21 2021 19: +0,1.169,2
1504,Apr 22 2021 04: +0,1.162,1
1505,Apr 22 2021 06: +0,1.068,1
1506,Apr 22 2021 11: +0,1.123,1
1507,Apr 22 2021 12: +0,1.166,1
1508,Apr 22 2021 20: +0,0.897,1
1509,Apr 23 2021 04: +0,1.081,1
1510,Apr 23 2021 11: +0,1.082,1
1511,Apr 23 2021 13: +0,1.081,2
1512,Apr 23 2021 21: +0,1.158,1
1513,Apr 23 2021 23: +0,1.157,1
1514,Apr 24 2021 04: +0,1.17,1
1515,Apr 24 2021 07: +0,1.164,1
1516,Apr 24 2021 11: +0,1.179,2
1517,Apr 24 2021 13: +0,1.188,1
1518,Apr 24 2021 20: +0,1.099,1
1519,Apr 25 2021 01: +0,1.182,1
1520,Apr 25 2021 02: +0,1.187,1
1521,Apr 25 2021 19: +0,1.179,4
1522,Apr 26 2021 15: +0,1.109,1
1523,Apr 27 2021 03: +0,1.09,1
1524,Apr 27 2021 09: +0,1.183,1
1525,Apr 27 2021 23: +0,1.171,1
1526,Apr 28 2021 12: +0,1.18,1
1527,Apr 29 2021 01: +0,1.12,1
1528,Apr 29 2021 03: +0,1.15,1
1529,Apr 29 2021 11: +0,1.16,1
1530,Apr 29 2021 17: +0,1.065,2
1531,Apr 29 2021 19: +0,1.04,1
1532,Apr 29 2021 22: +0,1.161,2
1533,Apr 30 2021 01: +0,1.122,1
1534,Apr 30 2021 23: +0,1.131,1
1535,May 01 2021 05: +0,1.135,2
1536,May 01 2021 12: +0,1.15,1
1537,May 01 2021 13: +0,1.16,2
1538,May 01 2021 14: +0,1.178,1
1539,May 01 2021 23: +0,1.168,2
1540,May 02 2021 03: +0,1.22,1
1541,May 02 2021 20: +0,1.067,2
1542,May 02 2021 21: +0,1.123,1
1543,May 03 2021 06: +0,1.1,1
1544,May 03 2021 09: +0,1.227,1
1545,May 03 2021 10: +0,1.023,1
1546,May 03 2021 11: +0,1.225,1
1547,May 03 2021 17: +0,1.22,1
1548,May 03 2021 22: +0,1.011,1
1549,May 04 2021 03: +0,1.05,1
1550,May 04 2021 04: +0,1.12,1
1551,May 04 2021 12: +0,1.112,1
1552,May 04 2021 16: +0,1.12,1
1553,May 04 2021 19: +0,1.132,1
1554,May 04 2021 21: +0,1.009,2
1555,May 04 2021 23: +0,1.217,1
1556,May 05 2021 11: +0,1.153,1
1557,May 05 2021 16: +0,1.219,1
1558,May 05 2021 18: +0,0.912,1
1559,May 06 2021 02: +0,0.971,1
1560,May 06 2021 16: +0,1.212,3
1561,May 06 2021 18: +0,1.056,1
1562,May 06 2021 23: +0,1.22,1
1563,May 07 2021 01: +0,1.19,1
1564,May 07 2021 12: +0,1.228,1
1565,May 07 2021 14: +0,1.223,1
1566,May 07 2021 16: +0,1.217,1
1567,May 07 2021 17: +0,1.217,1
1568,May 08 2021 03: +0,1.2,1
1569,May 08 2021 07: +0,1.099,1
1570,May 08 2021 08: +0,1.2,1
1571,May 08 2021 14: +0,1.2,1
1572,May 08 2021 15: +0,1.206,1
1573,May 08 2021 20: +0,1.255,1
1574,May 09 2021 08: +0,1.28,1
1575,May 09 2021 18: +0,1.125,1
1576,May 09 2021 19: +0,1.215,1
1577,May 09 2021 20: +0,1.22,1
1578,May 10 2021 01: +0,1.262,1
1579,May 10 2021 02: +0,1.27,1
1580,May 10 2021 04: +0,1.3,1
1581,May 10 2021 14: +0,1.075,1
1582,May 10 2021 15: +0,1.332,1
1583,May 10 2021 19: +0,1.32,1
1584,May 11 2021 22: +0,1.115,1
1585,May 12 2021 01: +0,1.109,2
1586,May 12 2021 03: +0,0.92,1
1587,May 12 2021 04: +0,1.105,1
1588,May 12 2021 06: +0,1.176,2
1589,May 12 2021 17: +0,1.263,1
1590,May 12 2021 23: +0,1.22,1
1591,May 13 2021 01: +0,1.311,1
1592,May 13 2021 09: +0,1.293,1
1593,May 13 2021 14: +0,1.269,1
1594,May 13 2021 20: +0,1.0,1
1595,May 13 2021 21: +0,1.002,1
