,time,price,volume
641,Jul 14 2020 01: +0,2.025,2
642,Jul 17 2020 01: +0,2.011,2
643,Jul 18 2020 01: +0,2.01,1
644,Jul 19 2020 01: +0,2.08,1
645,Jul 20 2020 01: +0,2.031,1
646,Jul 21 2020 01: +0,1.436,1
647,Jul 26 2020 01: +0,2.143,1
648,Jul 30 2020 01: +0,1.53,1
649,Jul 31 2020 01: +0,1.825,2
650,Aug 01 2020 01: +0,2.03,1
651,Aug 02 2020 01: +0,2.102,1
652,Aug 03 2020 01: +0,2.233,3
653,Aug 04 2020 01: +0,2.475,2
654,Aug 08 2020 01: +0,2.44,1
655,Aug 10 2020 01: +0,2.434,1
656,Aug 11 2020 01: +0,2.086,2
657,Aug 12 2020 01: +0,2.473,1
658,Aug 15 2020 01: +0,1.351,1
659,Aug 20 2020 01: +0,1.56,1
660,Aug 21 2020 01: +0,2.22,1
661,Aug 22 2020 01: +0,1.836,2
662,Aug 23 2020 01: +0,2.23,1
663,Aug 25 2020 01: +0,2.271,2
664,Aug 27 2020 01: +0,1.697,1
665,Aug 29 2020 01: +0,1.67,1
666,Aug 31 2020 01: +0,1.66,1
667,Sep 01 2020 01: +0,1.55,1
668,Sep 02 2020 01: +0,2.26,1
669,Sep 05 2020 01: +0,2.19,1
670,Sep 06 2020 01: +0,2.2,1
671,Sep 08 2020 01: +0,2.181,1
672,Sep 12 2020 01: +0,2.0,1
673,Sep 13 2020 01: +0,2.03,1
674,Sep 15 2020 01: +0,1.67,1
675,Sep 16 2020 01: +0,1.334,1
676,Sep 22 2020 01: +0,1.38,1
677,Sep 25 2020 01: +0,1.76,1
678,Sep 28 2020 01: +0,1.317,1
679,Oct 02 2020 01: +0,1.171,3
680,Oct 03 2020 01: +0,1.15,1
681,Oct 04 2020 01: +0,1.155,4
682,Oct 05 2020 01: +0,1.24,2
683,Oct 06 2020 01: +0,1.312,2
684,Oct 07 2020 01: +0,1.295,2
685,Oct 11 2020 01: +0,1.22,3
686,Oct 12 2020 01: +0,1.145,2
687,Oct 14 2020 01: +0,1.285,3
688,Oct 15 2020 01: +0,1.362,2
689,Oct 17 2020 01: +0,1.246,2
690,Oct 23 2020 01: +0,1.287,1
691,Oct 24 2020 01: +0,1.026,2
692,Oct 25 2020 01: +0,1.278,1
693,Oct 26 2020 01: +0,1.0,1
694,Oct 27 2020 01: +0,1.003,1
695,Oct 29 2020 01: +0,1.178,4
696,Oct 31 2020 01: +0,1.147,2
697,Nov 01 2020 01: +0,1.007,1
698,Nov 03 2020 01: +0,1.178,1
699,Nov 04 2020 01: +0,1.173,3
700,Nov 06 2020 01: +0,1.119,5
701,Nov 07 2020 01: +0,1.286,2
702,Nov 08 2020 01: +0,1.312,1
703,Nov 10 2020 01: +0,1.302,3
704,Nov 12 2020 01: +0,1.29,1
705,Nov 13 2020 01: +0,1.249,1
706,Nov 14 2020 01: +0,1.093,2
707,Nov 15 2020 01: +0,1.206,1
708,Nov 16 2020 01: +0,1.206,1
709,Nov 18 2020 01: +0,1.219,1
710,Nov 19 2020 01: +0,1.068,2
711,Nov 20 2020 01: +0,1.057,2
712,Nov 21 2020 01: +0,1.006,2
713,Nov 22 2020 01: +0,1.113,2
714,Nov 24 2020 01: +0,0.999,1
715,Nov 26 2020 01: +0,1.125,2
716,Nov 27 2020 01: +0,0.844,2
717,Nov 28 2020 01: +0,1.03,1
718,Nov 29 2020 01: +0,1.064,1
719,Dec 01 2020 01: +0,0.935,1
720,Dec 03 2020 01: +0,1.044,3
721,Dec 04 2020 01: +0,0.997,2
722,Dec 05 2020 01: +0,1.134,2
723,Dec 06 2020 01: +0,1.006,2
724,Dec 07 2020 01: +0,1.035,5
725,Dec 08 2020 01: +0,1.092,3
726,Dec 09 2020 01: +0,1.045,3
727,Dec 10 2020 01: +0,1.278,2
728,Dec 11 2020 01: +0,0.57,1
729,Dec 12 2020 01: +0,1.151,1
730,Dec 13 2020 01: +0,1.129,2
731,Dec 15 2020 01: +0,1.179,1
732,Dec 16 2020 01: +0,1.16,1
733,Dec 18 2020 01: +0,1.045,3
734,Dec 19 2020 01: +0,1.155,2
735,Dec 20 2020 01: +0,0.714,18
736,Dec 21 2020 01: +0,0.625,31
737,Dec 22 2020 01: +0,0.727,8
738,Dec 23 2020 01: +0,0.684,2
739,Dec 24 2020 01: +0,0.814,6
740,Dec 25 2020 01: +0,0.799,12
741,Dec 26 2020 01: +0,0.813,10
742,Dec 27 2020 01: +0,0.79,9
743,Dec 28 2020 01: +0,0.831,6
744,Dec 29 2020 01: +0,0.888,9
745,Dec 30 2020 01: +0,0.885,2
746,Dec 31 2020 01: +0,0.917,3
747,Jan 01 2021 01: +0,0.858,8
748,Jan 02 2021 01: +0,0.886,12
749,Jan 03 2021 01: +0,0.937,3
750,Jan 04 2021 01: +0,0.909,4
751,Jan 05 2021 01: +0,0.811,20
752,Jan 06 2021 01: +0,0.958,3
753,Jan 07 2021 01: +0,0.937,7
754,Jan 08 2021 01: +0,1.027,6
755,Jan 09 2021 01: +0,1.107,14
756,Jan 10 2021 01: +0,1.194,13
757,Jan 11 2021 01: +0,1.312,12
758,Jan 12 2021 01: +0,1.338,9
759,Jan 13 2021 01: +0,1.369,7
760,Jan 14 2021 01: +0,1.504,7
761,Jan 15 2021 01: +0,1.48,14
762,Jan 16 2021 01: +0,1.781,6
763,Jan 17 2021 01: +0,1.67,8
764,Jan 18 2021 01: +0,1.887,2
765,Jan 19 2021 01: +0,1.642,6
766,Jan 20 2021 01: +0,1.741,5
767,Jan 21 2021 01: +0,1.733,5
768,Jan 22 2021 01: +0,1.753,9
769,Jan 23 2021 01: +0,1.953,5
770,Jan 24 2021 01: +0,1.922,5
771,Jan 25 2021 01: +0,1.695,3
772,Jan 26 2021 01: +0,1.805,4
773,Jan 27 2021 01: +0,1.632,6
774,Jan 28 2021 01: +0,1.817,10
775,Jan 29 2021 01: +0,1.875,2
776,Jan 30 2021 01: +0,1.98,3
777,Jan 31 2021 01: +0,1.787,5
778,Feb 01 2021 01: +0,1.995,3
779,Feb 02 2021 01: +0,2.005,3
780,Feb 03 2021 01: +0,1.91,8
781,Feb 04 2021 01: +0,1.956,4
782,Feb 05 2021 01: +0,2.123,4
783,Feb 06 2021 01: +0,2.076,6
784,Feb 07 2021 01: +0,2.165,3
785,Feb 08 2021 01: +0,1.708,4
786,Feb 09 2021 01: +0,1.81,4
787,Feb 10 2021 01: +0,2.03,1
788,Feb 11 2021 01: +0,1.981,3
789,Feb 12 2021 01: +0,1.982,5
790,Feb 13 2021 01: +0,1.741,5
791,Feb 14 2021 01: +0,1.874,6
792,Feb 15 2021 01: +0,1.651,2
793,Feb 16 2021 01: +0,2.07,1
794,Feb 17 2021 01: +0,1.739,4
795,Feb 18 2021 01: +0,1.89,4
796,Feb 19 2021 01: +0,1.608,2
797,Feb 20 2021 01: +0,1.783,3
798,Feb 21 2021 01: +0,1.792,3
799,Feb 22 2021 01: +0,1.958,2
800,Feb 23 2021 01: +0,1.62,2
801,Feb 24 2021 01: +0,1.785,2
802,Feb 25 2021 01: +0,1.819,3
803,Feb 26 2021 01: +0,1.878,1
804,Feb 27 2021 01: +0,1.805,2
805,Mar 01 2021 01: +0,1.659,4
806,Mar 02 2021 01: +0,1.87,2
807,Mar 04 2021 01: +0,1.683,2
808,Mar 05 2021 01: +0,1.645,3
809,Mar 06 2021 01: +0,1.236,2
810,Mar 07 2021 01: +0,1.437,4
811,Mar 08 2021 01: +0,1.397,3
812,Mar 09 2021 01: +0,1.384,2
813,Mar 10 2021 01: +0,1.283,3
814,Mar 11 2021 01: +0,1.404,1
815,Mar 12 2021 01: +0,1.34,1
816,Mar 13 2021 01: +0,1.363,7
817,Mar 14 2021 01: +0,1.012,1
818,Mar 15 2021 01: +0,1.342,3
819,Mar 16 2021 01: +0,1.323,4
820,Mar 17 2021 01: +0,1.368,2
821,Mar 18 2021 01: +0,1.369,1
822,Mar 19 2021 01: +0,1.227,1
823,Mar 20 2021 01: +0,1.183,2
824,Mar 22 2021 01: +0,1.308,3
825,Mar 23 2021 01: +0,1.249,2
826,Mar 24 2021 01: +0,1.012,1
827,Mar 25 2021 01: +0,1.123,1
828,Mar 26 2021 01: +0,1.097,1
829,Mar 27 2021 01: +0,1.098,3
830,Mar 28 2021 01: +0,1.281,10
831,Mar 29 2021 01: +0,1.328,2
832,Mar 30 2021 01: +0,1.321,1
833,Mar 31 2021 01: +0,1.127,2
834,Apr 01 2021 01: +0,1.337,1
835,Apr 02 2021 01: +0,1.285,5
836,Apr 03 2021 01: +0,1.335,2
837,Apr 04 2021 01: +0,1.351,3
838,Apr 05 2021 01: +0,1.35,1
839,Apr 06 2021 01: +0,1.283,1
840,Apr 07 2021 01: +0,1.091,3
841,Apr 08 2021 01: +0,1.232,3
842,Apr 09 2021 01: +0,1.224,6
843,Apr 10 2021 01: +0,1.263,1
844,Apr 11 2021 01: +0,1.043,3
845,Apr 12 2021 01: +0,1.39,2
846,Apr 13 2021 01: +0,1.4,1
847,Apr 14 2021 11: +0,1.336,1
848,Apr 15 2021 14: +0,1.373,2
849,Apr 17 2021 15: +0,1.401,1
850,Apr 18 2021 20: +0,1.198,1
851,Apr 21 2021 04: +0,1.173,1
852,Apr 22 2021 07: +0,1.14,1
853,Apr 22 2021 10: +0,1.15,1
854,Apr 22 2021 11: +0,1.185,1
855,Apr 24 2021 22: +0,1.274,1
856,Apr 28 2021 08: +0,1.183,1
857,Apr 30 2021 17: +0,1.1,1
858,Apr 30 2021 23: +0,1.15,1
859,May 01 2021 15: +0,0.766,1
860,May 01 2021 19: +0,1.16,1
861,May 02 2021 06: +0,1.17,1
862,May 02 2021 07: +0,0.99,1
863,May 02 2021 19: +0,1.17,1
864,May 03 2021 05: +0,1.17,1
865,May 03 2021 06: +0,1.18,1
866,May 06 2021 14: +0,1.035,1
867,May 06 2021 18: +0,1.0,1
868,May 06 2021 19: +0,1.044,1
869,May 06 2021 22: +0,1.109,1
870,May 07 2021 14: +0,1.11,1
871,May 08 2021 08: +0,1.15,2
872,May 08 2021 09: +0,1.081,1
873,May 08 2021 10: +0,1.147,1
874,May 08 2021 13: +0,1.149,1
875,May 08 2021 14: +0,1.113,2
876,May 09 2021 01: +0,1.043,1
877,May 10 2021 00: +0,1.156,1
878,May 10 2021 16: +0,1.073,1
879,May 10 2021 17: +0,1.113,1
880,May 11 2021 00: +0,1.15,1
881,May 11 2021 01: +0,1.17,1
882,May 11 2021 19: +0,1.253,1
883,May 12 2021 09: +0,1.251,1
884,May 12 2021 19: +0,1.3,1
885,May 12 2021 20: +0,1.4,1
