,time,price,volume
1269,Sep 30 2020 01: +0,1.664,2
1270,Oct 01 2020 01: +0,2.043,2
1271,Oct 02 2020 01: +0,2.0,1
1272,Oct 03 2020 01: +0,1.972,7
1273,Oct 04 2020 01: +0,1.571,2
1274,Oct 05 2020 01: +0,2.092,2
1275,Oct 06 2020 01: +0,2.146,2
1276,Oct 07 2020 01: +0,1.621,1
1277,Oct 09 2020 01: +0,1.602,4
1278,Oct 11 2020 01: +0,1.879,4
1279,Oct 12 2020 01: +0,1.925,1
1280,Oct 13 2020 01: +0,1.735,3
1281,Oct 14 2020 01: +0,1.943,3
1282,Oct 15 2020 01: +0,1.694,3
1283,Oct 16 2020 01: +0,1.77,1
1284,Oct 17 2020 01: +0,1.758,1
1285,Oct 18 2020 01: +0,1.77,1
1286,Oct 20 2020 01: +0,1.658,3
1287,Oct 21 2020 01: +0,1.76,1
1288,Oct 22 2020 01: +0,1.749,2
1289,Oct 23 2020 01: +0,1.644,1
1290,Oct 24 2020 01: +0,1.769,5
1291,Oct 25 2020 01: +0,1.842,1
1292,Oct 26 2020 01: +0,1.911,3
1293,Oct 29 2020 01: +0,1.886,1
1294,Oct 31 2020 01: +0,1.463,2
1295,Nov 01 2020 01: +0,1.677,4
1296,Nov 02 2020 01: +0,1.56,3
1297,Nov 03 2020 01: +0,1.61,2
1298,Nov 04 2020 01: +0,1.422,1
1299,Nov 05 2020 01: +0,1.891,3
1300,Nov 06 2020 01: +0,1.92,1
1301,Nov 07 2020 01: +0,1.543,1
1302,Nov 08 2020 01: +0,1.887,5
1303,Nov 09 2020 01: +0,1.993,1
1304,Nov 10 2020 01: +0,1.994,2
1305,Nov 11 2020 01: +0,1.957,3
1306,Nov 12 2020 01: +0,1.851,4
1307,Nov 13 2020 01: +0,1.522,2
1308,Nov 14 2020 01: +0,1.63,2
1309,Nov 16 2020 01: +0,1.675,2
1310,Nov 17 2020 01: +0,1.616,3
1311,Nov 18 2020 01: +0,1.497,4
1312,Nov 19 2020 01: +0,1.68,3
1313,Nov 20 2020 01: +0,2.0,1
1314,Nov 21 2020 01: +0,1.995,3
1315,Nov 23 2020 01: +0,2.052,5
1316,Nov 24 2020 01: +0,1.63,1
1317,Nov 25 2020 01: +0,1.707,2
1318,Nov 27 2020 01: +0,1.776,2
1319,Nov 28 2020 01: +0,1.634,3
1320,Nov 30 2020 01: +0,2.071,1
1321,Dec 01 2020 01: +0,2.027,3
1322,Dec 02 2020 01: +0,1.76,1
1323,Dec 03 2020 01: +0,1.767,3
1324,Dec 04 2020 01: +0,1.684,4
1325,Dec 05 2020 01: +0,1.878,4
1326,Dec 06 2020 01: +0,2.241,2
1327,Dec 07 2020 01: +0,2.133,5
1328,Dec 08 2020 01: +0,2.06,2
1329,Dec 09 2020 01: +0,1.588,1
1330,Dec 10 2020 01: +0,2.13,2
1331,Dec 11 2020 01: +0,2.147,1
1332,Dec 12 2020 01: +0,2.152,1
1333,Dec 13 2020 01: +0,2.16,1
1334,Dec 14 2020 01: +0,2.16,1
1335,Dec 15 2020 01: +0,2.175,1
1336,Dec 17 2020 01: +0,1.238,1
1337,Dec 18 2020 01: +0,1.74,3
1338,Dec 19 2020 01: +0,1.927,3
1339,Dec 20 2020 01: +0,2.135,3
1340,Dec 21 2020 01: +0,2.18,4
1341,Dec 22 2020 01: +0,2.275,2
1342,Dec 23 2020 01: +0,2.32,1
1343,Dec 26 2020 01: +0,1.995,5
1344,Dec 27 2020 01: +0,1.888,2
1345,Dec 28 2020 01: +0,2.235,4
1346,Dec 29 2020 01: +0,2.407,1
1347,Dec 30 2020 01: +0,2.74,4
1348,Dec 31 2020 01: +0,2.537,2
1349,Jan 01 2021 01: +0,2.347,4
1350,Jan 02 2021 01: +0,2.639,3
1351,Jan 03 2021 01: +0,2.313,5
1352,Jan 04 2021 01: +0,2.222,5
1353,Jan 05 2021 01: +0,2.274,5
1354,Jan 06 2021 01: +0,2.389,3
1355,Jan 07 2021 01: +0,2.282,7
1356,Jan 08 2021 01: +0,2.525,4
1357,Jan 09 2021 01: +0,2.75,7
1358,Jan 10 2021 01: +0,2.853,7
1359,Jan 11 2021 01: +0,3.447,6
1360,Jan 12 2021 01: +0,3.191,5
1361,Jan 13 2021 01: +0,3.446,5
1362,Jan 14 2021 01: +0,3.404,4
1363,Jan 15 2021 01: +0,3.378,6
1364,Jan 16 2021 01: +0,3.646,2
1365,Jan 17 2021 01: +0,3.643,5
1366,Jan 18 2021 01: +0,3.719,6
1367,Jan 19 2021 01: +0,3.633,5
1368,Jan 20 2021 01: +0,5.308,4
1369,Jan 21 2021 01: +0,5.447,9
1370,Jan 22 2021 01: +0,4.678,7
1371,Jan 23 2021 01: +0,4.191,4
1372,Jan 24 2021 01: +0,4.323,6
1373,Jan 25 2021 01: +0,4.611,2
1374,Jan 26 2021 01: +0,3.843,4
1375,Jan 27 2021 01: +0,4.006,9
1376,Jan 28 2021 01: +0,4.236,4
1377,Jan 29 2021 01: +0,3.377,2
1378,Jan 30 2021 01: +0,4.085,7
1379,Jan 31 2021 01: +0,4.284,2
1380,Feb 02 2021 01: +0,4.318,5
1381,Feb 03 2021 01: +0,4.444,6
1382,Feb 04 2021 01: +0,4.371,3
1383,Feb 05 2021 01: +0,4.695,3
1384,Feb 06 2021 01: +0,4.693,6
1385,Feb 07 2021 01: +0,4.589,6
1386,Feb 08 2021 01: +0,3.92,1
1387,Feb 09 2021 01: +0,4.323,5
1388,Feb 10 2021 01: +0,4.475,1
1389,Feb 11 2021 01: +0,4.33,8
1390,Feb 12 2021 01: +0,4.141,3
1391,Feb 13 2021 01: +0,4.674,2
1392,Feb 14 2021 01: +0,3.62,1
1393,Feb 15 2021 01: +0,4.415,4
1394,Feb 16 2021 01: +0,4.474,1
1395,Feb 17 2021 01: +0,3.874,2
1396,Feb 18 2021 01: +0,3.734,2
1397,Feb 19 2021 01: +0,3.705,2
1398,Feb 20 2021 01: +0,3.755,1
1399,Feb 21 2021 01: +0,3.568,2
1400,Feb 22 2021 01: +0,3.369,4
1401,Feb 23 2021 01: +0,3.641,1
1402,Feb 24 2021 01: +0,3.208,5
1403,Feb 25 2021 01: +0,3.295,5
1404,Feb 26 2021 01: +0,3.996,2
1405,Feb 27 2021 01: +0,3.701,4
1406,Feb 28 2021 01: +0,4.395,2
1407,Mar 01 2021 01: +0,4.514,2
1408,Mar 02 2021 01: +0,4.42,1
1409,Mar 03 2021 01: +0,4.425,2
1410,Mar 04 2021 01: +0,4.485,2
1411,Mar 05 2021 01: +0,3.032,1
1412,Mar 06 2021 01: +0,4.274,2
1413,Mar 07 2021 01: +0,4.238,4
1414,Mar 08 2021 01: +0,4.117,1
1415,Mar 09 2021 01: +0,3.69,3
1416,Mar 12 2021 01: +0,3.459,1
1417,Mar 13 2021 01: +0,3.48,2
1418,Mar 14 2021 01: +0,3.675,3
1419,Mar 15 2021 01: +0,3.98,1
1420,Mar 16 2021 01: +0,3.483,4
1421,Mar 17 2021 01: +0,3.436,2
1422,Mar 18 2021 01: +0,3.173,2
1423,Mar 19 2021 01: +0,2.93,2
1424,Mar 20 2021 01: +0,2.419,5
1425,Mar 21 2021 01: +0,3.095,4
1426,Mar 24 2021 01: +0,3.87,1
1427,Mar 25 2021 01: +0,3.27,1
1428,Mar 26 2021 01: +0,3.135,5
1429,Mar 27 2021 01: +0,3.218,4
1430,Mar 28 2021 01: +0,3.595,2
1431,Mar 29 2021 01: +0,2.495,2
1432,Mar 30 2021 01: +0,3.279,2
1433,Mar 31 2021 01: +0,3.874,1
1434,Apr 01 2021 01: +0,3.73,2
1435,Apr 02 2021 01: +0,3.614,3
1436,Apr 03 2021 01: +0,3.188,4
1437,Apr 04 2021 01: +0,3.196,2
1438,Apr 05 2021 01: +0,2.767,4
1439,Apr 08 2021 01: +0,2.758,1
1440,Apr 09 2021 01: +0,3.218,1
1441,Apr 10 2021 01: +0,2.939,6
1442,Apr 11 2021 01: +0,3.4,1
1443,Apr 12 2021 01: +0,3.372,4
1444,Apr 13 2021 01: +0,3.22,2
1445,Apr 15 2021 08: +0,2.844,2
1446,Apr 17 2021 17: +0,2.422,1
1447,Apr 17 2021 21: +0,2.698,2
1448,Apr 17 2021 22: +0,2.73,1
1449,Apr 17 2021 23: +0,2.89,1
1450,Apr 18 2021 09: +0,2.321,1
1451,Apr 18 2021 16: +0,2.879,1
1452,Apr 19 2021 21: +0,2.648,2
1453,Apr 20 2021 04: +0,2.83,1
1454,Apr 20 2021 07: +0,2.909,1
1455,Apr 22 2021 07: +0,2.91,1
1456,Apr 22 2021 18: +0,2.916,1
1457,Apr 22 2021 23: +0,2.867,2
1458,Apr 23 2021 01: +0,2.92,1
1459,Apr 23 2021 09: +0,2.544,1
1460,Apr 23 2021 16: +0,2.92,1
1461,Apr 23 2021 19: +0,2.496,1
1462,Apr 25 2021 21: +0,2.93,1
1463,Apr 25 2021 23: +0,2.932,1
1464,Apr 26 2021 06: +0,2.518,1
1465,Apr 27 2021 06: +0,2.89,1
1466,Apr 27 2021 13: +0,1.138,1
1467,Apr 28 2021 13: +0,2.832,1
1468,Apr 28 2021 22: +0,2.339,1
1469,Apr 29 2021 21: +0,2.787,1
1470,Apr 30 2021 08: +0,2.77,1
1471,Apr 30 2021 14: +0,2.769,1
1472,Apr 30 2021 16: +0,2.756,2
1473,May 01 2021 03: +0,2.34,1
1474,May 01 2021 22: +0,2.73,1
1475,May 02 2021 16: +0,2.33,1
1476,May 03 2021 13: +0,2.77,1
1477,May 04 2021 00: +0,2.323,1
1478,May 04 2021 02: +0,2.77,1
1479,May 04 2021 10: +0,2.735,1
1480,May 04 2021 14: +0,2.735,1
1481,May 05 2021 23: +0,2.334,3
1482,May 06 2021 01: +0,2.627,1
1483,May 06 2021 02: +0,2.724,1
1484,May 06 2021 10: +0,2.66,1
1485,May 06 2021 21: +0,2.76,1
1486,May 07 2021 00: +0,2.754,1
1487,May 07 2021 21: +0,2.76,1
1488,May 08 2021 00: +0,2.71,1
1489,May 08 2021 05: +0,2.77,1
1490,May 08 2021 22: +0,2.7,1
1491,May 08 2021 23: +0,2.71,1
1492,May 09 2021 16: +0,2.68,1
1493,May 09 2021 17: +0,2.691,1
1494,May 09 2021 23: +0,2.69,1
1495,May 11 2021 20: +0,2.689,1
1496,May 12 2021 03: +0,2.684,1
1497,May 12 2021 05: +0,2.689,1
1498,May 13 2021 03: +0,2.69,1
1499,May 13 2021 04: +0,2.282,1
1500,May 13 2021 13: +0,1.725,1
1501,May 13 2021 18: +0,2.59,1
