,time,price,volume
640,Jan 15 2021 01: +0,2.41,2
641,Jan 16 2021 01: +0,2.465,2
642,Jan 17 2021 01: +0,2.297,5
643,Jan 18 2021 01: +0,2.566,7
644,Jan 19 2021 01: +0,2.737,1
645,Jan 20 2021 01: +0,2.646,2
646,Jan 21 2021 01: +0,2.51,7
647,Jan 22 2021 01: +0,2.83,1
648,Jan 23 2021 01: +0,2.652,7
649,Jan 24 2021 01: +0,2.86,4
650,Jan 25 2021 01: +0,3.0,1
651,Jan 26 2021 01: +0,2.743,2
652,Jan 27 2021 01: +0,2.771,2
653,Jan 28 2021 01: +0,2.704,4
654,Jan 29 2021 01: +0,2.774,3
655,Jan 30 2021 01: +0,3.024,4
656,Jan 31 2021 01: +0,2.854,3
657,Feb 01 2021 01: +0,3.074,4
658,Feb 02 2021 01: +0,3.212,5
659,Feb 03 2021 01: +0,3.996,1
660,Feb 04 2021 01: +0,3.998,5
661,Feb 05 2021 01: +0,4.039,8
662,Feb 06 2021 01: +0,5.625,5
663,Feb 07 2021 01: +0,5.344,1
664,Feb 08 2021 01: +0,4.113,2
665,Feb 09 2021 01: +0,4.491,1
666,Feb 10 2021 01: +0,4.321,2
667,Feb 12 2021 01: +0,4.337,2
668,Feb 13 2021 01: +0,4.16,1
669,Feb 14 2021 01: +0,3.102,2
670,Feb 15 2021 01: +0,3.906,5
671,Feb 16 2021 01: +0,3.521,4
672,Feb 17 2021 01: +0,4.14,1
673,Feb 18 2021 01: +0,3.713,2
674,Feb 19 2021 01: +0,3.886,1
675,Feb 20 2021 01: +0,3.828,1
676,Feb 22 2021 01: +0,3.828,1
677,Feb 26 2021 01: +0,3.479,4
678,Feb 27 2021 01: +0,3.655,3
679,Mar 01 2021 01: +0,3.67,3
680,Mar 02 2021 01: +0,1.718,1
681,Mar 04 2021 01: +0,4.121,1
682,Mar 05 2021 01: +0,4.155,2
683,Mar 06 2021 01: +0,4.18,1
684,Mar 09 2021 01: +0,3.827,2
685,Mar 11 2021 01: +0,2.98,1
686,Mar 12 2021 01: +0,3.425,3
687,Mar 13 2021 01: +0,3.303,3
688,Mar 15 2021 01: +0,3.63,1
689,Mar 18 2021 01: +0,3.49,1
690,Mar 19 2021 01: +0,3.679,2
691,Mar 20 2021 01: +0,3.424,1
692,Mar 24 2021 01: +0,3.375,2
693,Mar 26 2021 01: +0,3.41,2
694,Mar 28 2021 01: +0,3.415,1
695,Mar 30 2021 01: +0,3.327,1
696,Mar 31 2021 01: +0,3.362,2
697,Apr 01 2021 01: +0,2.591,1
698,Apr 02 2021 01: +0,3.126,2
699,Apr 05 2021 01: +0,3.1,1
700,Apr 06 2021 01: +0,3.24,1
701,Apr 07 2021 01: +0,3.265,1
702,Apr 09 2021 01: +0,2.38,1
703,Apr 16 2021 11: +0,1.912,1
704,Apr 16 2021 15: +0,1.899,1
705,Apr 18 2021 10: +0,2.289,1
706,Apr 19 2021 07: +0,2.73,1
707,Apr 20 2021 06: +0,2.727,1
708,Apr 20 2021 14: +0,3.17,1
709,Apr 20 2021 23: +0,3.19,1
710,Apr 21 2021 17: +0,3.22,1
711,Apr 21 2021 19: +0,3.37,1
712,Apr 22 2021 11: +0,3.373,1
713,Apr 25 2021 10: +0,3.34,1
714,Apr 26 2021 12: +0,2.147,1
715,Apr 27 2021 19: +0,2.121,1
716,Apr 30 2021 22: +0,2.271,1
717,May 01 2021 13: +0,2.263,1
718,May 01 2021 14: +0,2.013,1
719,May 04 2021 13: +0,2.26,1
720,May 05 2021 06: +0,1.81,1
721,May 08 2021 03: +0,2.238,1
722,May 08 2021 14: +0,2.287,1
723,May 10 2021 02: +0,2.09,1
724,May 11 2021 02: +0,2.19,1
725,May 12 2021 02: +0,2.2,1
726,May 13 2021 06: +0,2.267,1
727,May 13 2021 14: +0,1.825,1
