,time,price,volume
1270,Jun 10 2019 01: +0,0.075,260
1271,Jun 11 2019 01: +0,0.077,227
1272,Jun 12 2019 01: +0,0.08,242
1273,Jun 13 2019 01: +0,0.078,234
1274,Jun 14 2019 01: +0,0.079,261
1275,Jun 15 2019 01: +0,0.081,288
1276,Jun 16 2019 01: +0,0.081,231
1277,Jun 17 2019 01: +0,0.079,258
1278,Jun 18 2019 01: +0,0.08,224
1279,Jun 19 2019 01: +0,0.076,202
1280,Jun 20 2019 01: +0,0.078,223
1281,Jun 21 2019 01: +0,0.08,279
1282,Jun 22 2019 01: +0,0.08,310
1283,Jun 23 2019 01: +0,0.08,276
1284,Jun 24 2019 01: +0,0.076,253
1285,Jun 25 2019 01: +0,0.077,287
1286,Jun 26 2019 01: +0,0.072,341
1287,Jun 27 2019 01: +0,0.071,355
1288,Jun 28 2019 01: +0,0.077,292
1289,Jun 29 2019 01: +0,0.074,360
1290,Jun 30 2019 01: +0,0.074,344
1291,Jul 01 2019 01: +0,0.071,365
1292,Jul 02 2019 01: +0,0.077,341
1293,Jul 03 2019 01: +0,0.077,361
1294,Jul 04 2019 01: +0,0.08,418
1295,Jul 05 2019 01: +0,0.08,426
1296,Jul 06 2019 01: +0,0.081,397
1297,Jul 07 2019 01: +0,0.081,379
1298,Jul 08 2019 01: +0,0.08,737
1299,Jul 09 2019 01: +0,0.085,413
1300,Jul 10 2019 01: +0,0.088,356
1301,Jul 11 2019 01: +0,0.093,428
1302,Jul 12 2019 01: +0,0.094,343
1303,Jul 13 2019 01: +0,0.092,406
1304,Jul 14 2019 01: +0,0.096,405
1305,Jul 15 2019 01: +0,0.082,390
1306,Jul 16 2019 01: +0,0.086,332
1307,Jul 17 2019 01: +0,0.094,383
1308,Jul 18 2019 01: +0,0.096,352
1309,Jul 19 2019 01: +0,0.098,337
1310,Jul 20 2019 01: +0,0.104,341
1311,Jul 21 2019 01: +0,0.104,304
1312,Jul 22 2019 01: +0,0.103,306
1313,Jul 23 2019 01: +0,0.103,318
1314,Jul 24 2019 01: +0,0.103,310
1315,Jul 25 2019 01: +0,0.105,294
1316,Jul 26 2019 01: +0,0.108,325
1317,Jul 27 2019 01: +0,0.104,280
1318,Jul 28 2019 01: +0,0.102,290
1319,Jul 29 2019 01: +0,0.097,272
1320,Jul 30 2019 01: +0,0.097,284
1321,Jul 31 2019 01: +0,0.097,282
1322,Aug 01 2019 01: +0,0.111,322
1323,Aug 02 2019 01: +0,0.109,288
1324,Aug 03 2019 01: +0,0.105,285
1325,Aug 04 2019 01: +0,0.109,285
1326,Aug 05 2019 01: +0,0.106,280
1327,Aug 06 2019 01: +0,0.107,287
1328,Aug 07 2019 01: +0,0.103,256
1329,Aug 08 2019 01: +0,0.107,271
1330,Aug 09 2019 01: +0,0.102,286
1331,Aug 10 2019 01: +0,0.102,272
1332,Aug 11 2019 01: +0,0.106,253
1333,Aug 12 2019 01: +0,0.097,276
1334,Aug 13 2019 01: +0,0.098,255
1335,Aug 14 2019 01: +0,0.097,274
1336,Aug 15 2019 01: +0,0.1,224
1337,Aug 16 2019 01: +0,0.095,293
1338,Aug 17 2019 01: +0,0.094,266
1339,Aug 18 2019 01: +0,0.093,317
1340,Aug 19 2019 01: +0,0.091,247
1341,Aug 20 2019 01: +0,0.09,246
1342,Aug 21 2019 01: +0,0.089,269
1343,Aug 22 2019 01: +0,0.105,1118
1344,Aug 23 2019 01: +0,0.104,276
1345,Aug 24 2019 01: +0,0.09,294
1346,Aug 25 2019 01: +0,0.103,387
1347,Aug 26 2019 01: +0,0.095,238
1348,Aug 27 2019 01: +0,0.092,233
1349,Aug 28 2019 01: +0,0.092,194
1350,Aug 29 2019 01: +0,0.091,269
1351,Aug 30 2019 01: +0,0.096,190
1352,Aug 31 2019 01: +0,0.087,258
1353,Sep 01 2019 01: +0,0.092,305
1354,Sep 02 2019 01: +0,0.087,225
1355,Sep 03 2019 01: +0,0.081,551
1356,Sep 04 2019 01: +0,0.077,453
1357,Sep 05 2019 01: +0,0.078,282
1358,Sep 06 2019 01: +0,0.085,293
1359,Sep 07 2019 01: +0,0.092,242
1360,Sep 08 2019 01: +0,0.084,292
1361,Sep 09 2019 01: +0,0.078,216
1362,Sep 10 2019 01: +0,0.077,290
1363,Sep 11 2019 01: +0,0.075,210
1364,Sep 12 2019 01: +0,0.077,232
1365,Sep 13 2019 01: +0,0.076,262
1366,Sep 14 2019 01: +0,0.075,295
1367,Sep 15 2019 01: +0,0.081,268
1368,Sep 16 2019 01: +0,0.08,206
1369,Sep 17 2019 01: +0,0.077,187
1370,Sep 18 2019 01: +0,0.077,224
1371,Sep 19 2019 01: +0,0.08,249
1372,Sep 20 2019 01: +0,0.074,228
1373,Sep 21 2019 01: +0,0.078,242
1374,Sep 22 2019 01: +0,0.077,219
1375,Sep 23 2019 01: +0,0.075,227
1376,Sep 24 2019 01: +0,0.074,187
1377,Sep 25 2019 01: +0,0.071,165
1378,Sep 26 2019 01: +0,0.072,204
1379,Sep 27 2019 01: +0,0.073,191
1380,Sep 28 2019 01: +0,0.073,231
1381,Sep 29 2019 01: +0,0.072,234
1382,Sep 30 2019 01: +0,0.072,221
1383,Oct 01 2019 01: +0,0.072,228
1384,Oct 02 2019 01: +0,0.066,201
1385,Oct 03 2019 01: +0,0.069,284
1386,Oct 04 2019 01: +0,0.072,293
1387,Oct 05 2019 01: +0,0.072,248
1388,Oct 06 2019 01: +0,0.071,269
1389,Oct 07 2019 01: +0,0.072,182
1390,Oct 08 2019 01: +0,0.071,275
1391,Oct 09 2019 01: +0,0.07,192
1392,Oct 10 2019 01: +0,0.069,202
1393,Oct 11 2019 01: +0,0.066,235
1394,Oct 12 2019 01: +0,0.07,331
1395,Oct 13 2019 01: +0,0.07,231
1396,Oct 14 2019 01: +0,0.069,210
1397,Oct 15 2019 01: +0,0.067,187
1398,Oct 16 2019 01: +0,0.059,258
1399,Oct 17 2019 01: +0,0.061,247
1400,Oct 18 2019 01: +0,0.057,304
1401,Oct 19 2019 01: +0,0.057,370
1402,Oct 20 2019 01: +0,0.057,271
1403,Oct 21 2019 01: +0,0.057,365
1404,Oct 22 2019 01: +0,0.059,259
1405,Oct 23 2019 01: +0,0.057,268
1406,Oct 24 2019 01: +0,0.056,268
1407,Oct 25 2019 01: +0,0.057,291
1408,Oct 26 2019 01: +0,0.056,300
1409,Oct 27 2019 01: +0,0.058,275
1410,Oct 28 2019 01: +0,0.055,322
1411,Oct 29 2019 01: +0,0.053,364
1412,Oct 30 2019 01: +0,0.056,240
1413,Oct 31 2019 01: +0,0.055,291
1414,Nov 01 2019 01: +0,0.055,254
1415,Nov 02 2019 01: +0,0.057,358
1416,Nov 03 2019 01: +0,0.055,266
1417,Nov 04 2019 01: +0,0.058,226
1418,Nov 05 2019 01: +0,0.054,227
1419,Nov 06 2019 01: +0,0.053,211
1420,Nov 07 2019 01: +0,0.053,265
1421,Nov 08 2019 01: +0,0.055,267
1422,Nov 09 2019 01: +0,0.057,230
1423,Nov 10 2019 01: +0,0.058,279
1424,Nov 11 2019 01: +0,0.057,860
1425,Nov 12 2019 01: +0,0.057,253
1426,Nov 13 2019 01: +0,0.06,224
1427,Nov 14 2019 01: +0,0.065,195
1428,Nov 15 2019 01: +0,0.061,250
1429,Nov 16 2019 01: +0,0.064,277
1430,Nov 17 2019 01: +0,0.067,297
1431,Nov 18 2019 01: +0,0.067,217
1432,Nov 19 2019 01: +0,0.055,359
1433,Nov 20 2019 01: +0,0.061,252
1434,Nov 21 2019 01: +0,0.064,247
1435,Nov 22 2019 01: +0,0.062,269
1436,Nov 23 2019 01: +0,0.06,242
1437,Nov 24 2019 01: +0,0.064,272
1438,Nov 25 2019 01: +0,0.064,440
1439,Nov 26 2019 01: +0,0.059,286
1440,Nov 27 2019 01: +0,0.055,230
1441,Nov 28 2019 01: +0,0.056,263
1442,Nov 29 2019 01: +0,0.058,311
1443,Nov 30 2019 01: +0,0.06,280
1444,Dec 01 2019 01: +0,0.06,227
1445,Dec 02 2019 01: +0,0.061,221
1446,Dec 03 2019 01: +0,0.06,241
1447,Dec 04 2019 01: +0,0.062,205
1448,Dec 05 2019 01: +0,0.066,413
1449,Dec 06 2019 01: +0,0.066,306
1450,Dec 07 2019 01: +0,0.067,302
1451,Dec 08 2019 01: +0,0.068,298
1452,Dec 09 2019 01: +0,0.072,253
1453,Dec 10 2019 01: +0,0.074,231
1454,Dec 11 2019 01: +0,0.075,236
1455,Dec 12 2019 01: +0,0.077,297
1456,Dec 13 2019 01: +0,0.068,248
1457,Dec 14 2019 01: +0,0.073,315
1458,Dec 15 2019 01: +0,0.072,344
1459,Dec 16 2019 01: +0,0.072,218
1460,Dec 17 2019 01: +0,0.074,232
1461,Dec 18 2019 01: +0,0.079,264
1462,Dec 19 2019 01: +0,0.078,275
1463,Dec 20 2019 01: +0,0.071,322
1464,Dec 21 2019 01: +0,0.066,331
1465,Dec 22 2019 01: +0,0.07,323
1466,Dec 23 2019 01: +0,0.073,295
1467,Dec 24 2019 01: +0,0.069,259
1468,Dec 25 2019 01: +0,0.076,323
1469,Dec 26 2019 01: +0,0.077,341
1470,Dec 27 2019 01: +0,0.072,352
1471,Dec 28 2019 01: +0,0.066,322
1472,Dec 29 2019 01: +0,0.07,348
1473,Dec 30 2019 01: +0,0.069,330
1474,Dec 31 2019 01: +0,0.073,298
1475,Jan 01 2020 01: +0,0.07,291
1476,Jan 02 2020 01: +0,0.075,385
1477,Jan 03 2020 01: +0,0.079,336
1478,Jan 04 2020 01: +0,0.081,337
1479,Jan 05 2020 01: +0,0.08,334
1480,Jan 06 2020 01: +0,0.08,299
1481,Jan 07 2020 01: +0,0.078,445
1482,Jan 08 2020 01: +0,0.08,286
1483,Jan 09 2020 01: +0,0.08,291
1484,Jan 10 2020 01: +0,0.083,292
1485,Jan 11 2020 01: +0,0.092,346
1486,Jan 12 2020 01: +0,0.09,313
1487,Jan 13 2020 01: +0,0.098,403
1488,Jan 14 2020 01: +0,0.102,227
1489,Jan 15 2020 01: +0,0.106,266
1490,Jan 16 2020 01: +0,0.11,214
1491,Jan 17 2020 01: +0,0.118,240
1492,Jan 18 2020 01: +0,0.119,248
1493,Jan 19 2020 01: +0,0.118,283
1494,Jan 20 2020 01: +0,0.118,321
1495,Jan 21 2020 01: +0,0.123,227
1496,Jan 22 2020 01: +0,0.116,225
1497,Jan 23 2020 01: +0,0.118,322
1498,Jan 24 2020 01: +0,0.123,288
1499,Jan 25 2020 01: +0,0.104,317
1500,Jan 26 2020 01: +0,0.11,304
1501,Jan 27 2020 01: +0,0.114,228
1502,Jan 28 2020 01: +0,0.112,241
1503,Jan 29 2020 01: +0,0.114,211
1504,Jan 30 2020 01: +0,0.116,234
1505,Jan 31 2020 01: +0,0.118,278
1506,Feb 01 2020 01: +0,0.115,278
1507,Feb 02 2020 01: +0,0.115,270
1508,Feb 03 2020 01: +0,0.114,225
1509,Feb 04 2020 01: +0,0.113,226
1510,Feb 05 2020 01: +0,0.109,239
1511,Feb 06 2020 01: +0,0.113,314
1512,Feb 07 2020 01: +0,0.102,340
1513,Feb 08 2020 01: +0,0.105,350
1514,Feb 09 2020 01: +0,0.112,291
1515,Feb 10 2020 01: +0,0.111,254
1516,Feb 11 2020 01: +0,0.119,293
1517,Feb 12 2020 01: +0,0.118,224
1518,Feb 13 2020 01: +0,0.113,245
1519,Feb 14 2020 01: +0,0.117,255
1520,Feb 15 2020 01: +0,0.115,322
1521,Feb 16 2020 01: +0,0.116,294
1522,Feb 17 2020 01: +0,0.115,245
1523,Feb 18 2020 01: +0,0.116,250
1524,Feb 19 2020 01: +0,0.114,234
1525,Feb 20 2020 01: +0,0.113,233
1526,Feb 21 2020 01: +0,0.109,251
1527,Feb 22 2020 01: +0,0.106,340
1528,Feb 23 2020 01: +0,0.116,235
1529,Feb 24 2020 01: +0,0.112,228
1530,Feb 25 2020 01: +0,0.103,224
1531,Feb 26 2020 01: +0,0.111,246
1532,Feb 27 2020 01: +0,0.112,216
1533,Feb 28 2020 01: +0,0.112,242
1534,Feb 29 2020 01: +0,0.106,323
1535,Mar 01 2020 01: +0,0.103,300
1536,Mar 02 2020 01: +0,0.103,263
1537,Mar 03 2020 01: +0,0.104,192
1538,Mar 04 2020 01: +0,0.105,204
1539,Mar 05 2020 01: +0,0.104,281
1540,Mar 06 2020 01: +0,0.106,267
1541,Mar 07 2020 01: +0,0.105,296
1542,Mar 08 2020 01: +0,0.103,303
1543,Mar 09 2020 01: +0,0.102,277
1544,Mar 10 2020 01: +0,0.106,254
1545,Mar 11 2020 01: +0,0.1,200
1546,Mar 12 2020 01: +0,0.103,230
1547,Mar 13 2020 01: +0,0.107,281
1548,Mar 14 2020 01: +0,0.101,324
1549,Mar 15 2020 01: +0,0.098,287
1550,Mar 16 2020 01: +0,0.1,301
1551,Mar 17 2020 01: +0,0.096,273
1552,Mar 18 2020 01: +0,0.093,283
1553,Mar 19 2020 01: +0,0.088,321
1554,Mar 20 2020 01: +0,0.084,353
1555,Mar 21 2020 01: +0,0.082,428
1556,Mar 22 2020 01: +0,0.084,332
1557,Mar 23 2020 01: +0,0.084,267
1558,Mar 24 2020 01: +0,0.089,321
1559,Mar 25 2020 01: +0,0.087,284
1560,Mar 26 2020 01: +0,0.084,407
1561,Mar 27 2020 01: +0,0.086,381
1562,Mar 28 2020 01: +0,0.093,307
1563,Mar 29 2020 01: +0,0.093,299
1564,Mar 30 2020 01: +0,0.09,308
1565,Mar 31 2020 01: +0,0.089,355
1566,Apr 01 2020 01: +0,0.092,342
1567,Apr 02 2020 01: +0,0.089,427
1568,Apr 03 2020 01: +0,0.095,360
1569,Apr 04 2020 01: +0,0.091,342
1570,Apr 05 2020 01: +0,0.089,344
1571,Apr 06 2020 01: +0,0.08,388
1572,Apr 07 2020 01: +0,0.085,407
1573,Apr 08 2020 01: +0,0.087,357
1574,Apr 09 2020 01: +0,0.088,406
1575,Apr 10 2020 01: +0,0.093,342
1576,Apr 11 2020 01: +0,0.088,348
1577,Apr 12 2020 01: +0,0.094,360
1578,Apr 13 2020 01: +0,0.093,326
1579,Apr 14 2020 01: +0,0.091,346
1580,Apr 15 2020 01: +0,0.09,321
1581,Apr 16 2020 01: +0,0.089,330
1582,Apr 17 2020 01: +0,0.091,347
1583,Apr 18 2020 01: +0,0.091,348
1584,Apr 19 2020 01: +0,0.094,326
1585,Apr 20 2020 01: +0,0.094,366
1586,Apr 21 2020 01: +0,0.093,327
1587,Apr 22 2020 01: +0,0.091,318
1588,Apr 23 2020 01: +0,0.092,301
1589,Apr 24 2020 01: +0,0.092,310
1590,Apr 25 2020 01: +0,0.091,307
1591,Apr 26 2020 01: +0,0.092,282
1592,Apr 27 2020 01: +0,0.09,348
1593,Apr 28 2020 01: +0,0.087,334
1594,Apr 29 2020 01: +0,0.087,332
1595,Apr 30 2020 01: +0,0.088,356
1596,May 01 2020 01: +0,0.083,320
1597,May 02 2020 01: +0,0.082,302
1598,May 03 2020 01: +0,0.085,309
1599,May 04 2020 01: +0,0.091,348
1600,May 05 2020 01: +0,0.088,317
1601,May 06 2020 01: +0,0.094,336
1602,May 07 2020 01: +0,0.097,386
1603,May 08 2020 01: +0,0.096,315
1604,May 09 2020 01: +0,0.096,335
1605,May 10 2020 01: +0,0.101,311
1606,May 11 2020 01: +0,0.101,303
1607,May 12 2020 01: +0,0.1,298
1608,May 13 2020 01: +0,0.101,270
1609,May 14 2020 01: +0,0.103,290
1610,May 15 2020 01: +0,0.102,276
1611,May 16 2020 01: +0,0.101,266
1612,May 17 2020 01: +0,0.1,253
1613,May 18 2020 01: +0,0.102,232
1614,May 19 2020 01: +0,0.104,254
1615,May 20 2020 01: +0,0.101,228
1616,May 21 2020 01: +0,0.103,264
1617,May 22 2020 01: +0,0.105,276
1618,May 23 2020 01: +0,0.106,265
1619,May 24 2020 01: +0,0.106,249
1620,May 25 2020 01: +0,0.103,316
1621,May 26 2020 01: +0,0.099,338
1622,May 27 2020 01: +0,0.104,302
1623,May 28 2020 01: +0,0.1,275
1624,May 29 2020 01: +0,0.101,282
1625,May 30 2020 01: +0,0.103,270
1626,May 31 2020 01: +0,0.103,276
1627,Jun 01 2020 01: +0,0.104,276
1628,Jun 02 2020 01: +0,0.104,241
1629,Jun 03 2020 01: +0,0.106,260
1630,Jun 04 2020 01: +0,0.112,317
1631,Jun 05 2020 01: +0,0.11,285
1632,Jun 06 2020 01: +0,0.108,231
1633,Jun 07 2020 01: +0,0.109,230
1634,Jun 08 2020 01: +0,0.111,232
1635,Jun 09 2020 01: +0,0.11,242
1636,Jun 10 2020 01: +0,0.112,246
1637,Jun 11 2020 01: +0,0.112,252
1638,Jun 12 2020 01: +0,0.108,269
1639,Jun 13 2020 01: +0,0.099,301
1640,Jun 14 2020 01: +0,0.108,234
1641,Jun 15 2020 01: +0,0.103,213
1642,Jun 16 2020 01: +0,0.103,213
1643,Jun 17 2020 01: +0,0.099,220
1644,Jun 18 2020 01: +0,0.101,222
1645,Jun 19 2020 01: +0,0.102,305
1646,Jun 20 2020 01: +0,0.101,234
1647,Jun 21 2020 01: +0,0.101,241
1648,Jun 22 2020 01: +0,0.1,249
1649,Jun 23 2020 01: +0,0.102,195
1650,Jun 24 2020 01: +0,0.102,229
1651,Jun 25 2020 01: +0,0.088,356
1652,Jun 26 2020 01: +0,0.089,381
1653,Jun 27 2020 01: +0,0.087,370
1654,Jun 28 2020 01: +0,0.089,373
1655,Jun 29 2020 01: +0,0.088,326
1656,Jun 30 2020 01: +0,0.085,325
1657,Jul 01 2020 01: +0,0.089,290
1658,Jul 02 2020 01: +0,0.095,387
1659,Jul 03 2020 01: +0,0.097,315
1660,Jul 04 2020 01: +0,0.093,281
1661,Jul 05 2020 01: +0,0.095,293
1662,Jul 06 2020 01: +0,0.092,311
1663,Jul 07 2020 01: +0,0.091,347
1664,Jul 08 2020 01: +0,0.09,337
1665,Jul 09 2020 01: +0,0.094,369
1666,Jul 10 2020 01: +0,0.101,362
1667,Jul 11 2020 01: +0,0.104,12
1668,Jul 11 2020 02: +0,0.073,8
1669,Jul 11 2020 03: +0,0.09,7
1670,Jul 11 2020 04: +0,0.105,10
1671,Jul 11 2020 05: +0,0.107,10
1672,Jul 11 2020 06: +0,0.105,12
1673,Jul 11 2020 07: +0,0.105,6
1674,Jul 11 2020 08: +0,0.104,11
1675,Jul 11 2020 09: +0,0.105,11
1676,Jul 11 2020 10: +0,0.113,5
1677,Jul 11 2020 11: +0,0.1,16
1678,Jul 11 2020 12: +0,0.102,11
1679,Jul 11 2020 13: +0,0.085,13
1680,Jul 11 2020 14: +0,0.105,15
1681,Jul 11 2020 15: +0,0.089,14
1682,Jul 11 2020 16: +0,0.1,10
1683,Jul 11 2020 17: +0,0.105,29
1684,Jul 11 2020 18: +0,0.105,22
1685,Jul 11 2020 19: +0,0.084,14
1686,Jul 11 2020 20: +0,0.093,18
1687,Jul 11 2020 21: +0,0.102,12
1688,Jul 11 2020 22: +0,0.101,9
1689,Jul 11 2020 23: +0,0.106,13
1690,Jul 12 2020 00: +0,0.105,8
1691,Jul 12 2020 01: +0,0.086,7
1692,Jul 12 2020 02: +0,0.113,17
1693,Jul 12 2020 03: +0,0.105,10
1694,Jul 12 2020 04: +0,0.1,5
1695,Jul 12 2020 05: +0,0.105,10
1696,Jul 12 2020 06: +0,0.107,8
1697,Jul 12 2020 07: +0,0.089,4
1698,Jul 12 2020 08: +0,0.105,20
1699,Jul 12 2020 09: +0,0.104,13
1700,Jul 12 2020 10: +0,0.105,17
1701,Jul 12 2020 11: +0,0.106,22
1702,Jul 12 2020 12: +0,0.092,13
1703,Jul 12 2020 13: +0,0.113,14
1704,Jul 12 2020 14: +0,0.101,10
1705,Jul 12 2020 15: +0,0.096,12
1706,Jul 12 2020 16: +0,0.1,27
1707,Jul 12 2020 17: +0,0.108,28
1708,Jul 12 2020 18: +0,0.108,16
1709,Jul 12 2020 19: +0,0.109,18
1710,Jul 12 2020 20: +0,0.091,15
1711,Jul 12 2020 21: +0,0.108,14
1712,Jul 12 2020 22: +0,0.108,15
1713,Jul 12 2020 23: +0,0.108,9
1714,Jul 13 2020 00: +0,0.109,8
1715,Jul 13 2020 01: +0,0.12,19
1716,Jul 13 2020 02: +0,0.108,11
1717,Jul 13 2020 03: +0,0.095,12
1718,Jul 13 2020 04: +0,0.107,6
1719,Jul 13 2020 05: +0,0.097,6
1720,Jul 13 2020 06: +0,0.107,11
1721,Jul 13 2020 07: +0,0.105,10
1722,Jul 13 2020 08: +0,0.108,11
1723,Jul 13 2020 09: +0,0.107,10
1724,Jul 13 2020 10: +0,0.105,12
1725,Jul 13 2020 11: +0,0.108,19
1726,Jul 13 2020 12: +0,0.107,15
1727,Jul 13 2020 13: +0,0.108,18
1728,Jul 13 2020 14: +0,0.109,14
1729,Jul 13 2020 15: +0,0.109,13
1730,Jul 13 2020 16: +0,0.109,19
1731,Jul 13 2020 17: +0,0.102,13
1732,Jul 13 2020 18: +0,0.103,15
1733,Jul 13 2020 19: +0,0.109,23
1734,Jul 13 2020 20: +0,0.113,13
1735,Jul 13 2020 21: +0,0.113,11
1736,Jul 13 2020 22: +0,0.113,12
1737,Jul 13 2020 23: +0,0.096,14
1738,Jul 14 2020 00: +0,0.12,11
1739,Jul 14 2020 01: +0,0.109,9
1740,Jul 14 2020 02: +0,0.118,17
1741,Jul 14 2020 03: +0,0.12,10
1742,Jul 14 2020 04: +0,0.113,8
1743,Jul 14 2020 05: +0,0.085,5
1744,Jul 14 2020 06: +0,0.106,10
1745,Jul 14 2020 07: +0,0.11,15
1746,Jul 14 2020 08: +0,0.113,9
1747,Jul 14 2020 09: +0,0.085,12
1748,Jul 14 2020 10: +0,0.11,18
1749,Jul 14 2020 11: +0,0.111,18
1750,Jul 14 2020 12: +0,0.091,13
1751,Jul 14 2020 13: +0,0.093,18
1752,Jul 14 2020 14: +0,0.112,16
1753,Jul 14 2020 15: +0,0.112,22
1754,Jul 14 2020 16: +0,0.097,14
1755,Jul 14 2020 17: +0,0.091,17
1756,Jul 14 2020 18: +0,0.113,19
1757,Jul 14 2020 19: +0,0.113,22
1758,Jul 14 2020 20: +0,0.103,33
1759,Jul 14 2020 21: +0,0.091,19
1760,Jul 14 2020 22: +0,0.117,15
1761,Jul 14 2020 23: +0,0.11,17
1762,Jul 15 2020 00: +0,0.12,11
1763,Jul 15 2020 01: +0,0.118,13
1764,Jul 15 2020 02: +0,0.129,14
1765,Jul 15 2020 03: +0,0.103,12
1766,Jul 15 2020 04: +0,0.13,5
1767,Jul 15 2020 05: +0,0.125,5
1768,Jul 15 2020 06: +0,0.125,22
1769,Jul 15 2020 07: +0,0.12,11
1770,Jul 15 2020 08: +0,0.084,9
1771,Jul 15 2020 09: +0,0.117,10
1772,Jul 15 2020 10: +0,0.117,16
1773,Jul 15 2020 11: +0,0.117,16
1774,Jul 15 2020 12: +0,0.117,18
1775,Jul 15 2020 13: +0,0.091,17
1776,Jul 15 2020 14: +0,0.117,17
1777,Jul 15 2020 15: +0,0.117,22
1778,Jul 15 2020 16: +0,0.081,9
1779,Jul 15 2020 17: +0,0.088,16
1780,Jul 15 2020 18: +0,0.12,22
1781,Jul 15 2020 19: +0,0.121,16
1782,Jul 15 2020 20: +0,0.119,14
1783,Jul 15 2020 21: +0,0.125,13
1784,Jul 15 2020 22: +0,0.114,24
1785,Jul 15 2020 23: +0,0.13,8
1786,Jul 16 2020 00: +0,0.122,6
1787,Jul 16 2020 01: +0,0.13,15
1788,Jul 16 2020 02: +0,0.11,7
1789,Jul 16 2020 03: +0,0.121,10
1790,Jul 16 2020 04: +0,0.125,6
1791,Jul 16 2020 05: +0,0.13,6
1792,Jul 16 2020 06: +0,0.112,8
1793,Jul 16 2020 07: +0,0.12,15
1794,Jul 16 2020 08: +0,0.119,5
1795,Jul 16 2020 09: +0,0.123,8
1796,Jul 16 2020 10: +0,0.114,19
1797,Jul 16 2020 11: +0,0.126,12
1798,Jul 16 2020 12: +0,0.104,7
1799,Jul 16 2020 13: +0,0.104,9
1800,Jul 16 2020 14: +0,0.11,10
1801,Jul 16 2020 15: +0,0.122,17
1802,Jul 16 2020 16: +0,0.123,16
1803,Jul 16 2020 17: +0,0.11,1
1804,Jul 16 2020 18: +0,0.114,15
1805,Jul 16 2020 19: +0,0.125,17
1806,Jul 16 2020 20: +0,0.13,24
1807,Jul 16 2020 21: +0,0.113,12
1808,Jul 16 2020 22: +0,0.126,11
1809,Jul 16 2020 23: +0,0.13,7
1810,Jul 17 2020 00: +0,0.125,9
1811,Jul 17 2020 01: +0,0.121,12
1812,Jul 17 2020 02: +0,0.124,5
1813,Jul 17 2020 03: +0,0.126,7
1814,Jul 17 2020 04: +0,0.13,8
1815,Jul 17 2020 05: +0,0.125,7
1816,Jul 17 2020 06: +0,0.124,10
1817,Jul 17 2020 07: +0,0.115,8
1818,Jul 17 2020 08: +0,0.122,12
1819,Jul 17 2020 09: +0,0.123,10
1820,Jul 17 2020 10: +0,0.112,10
1821,Jul 17 2020 11: +0,0.12,9
1822,Jul 17 2020 12: +0,0.116,12
1823,Jul 17 2020 13: +0,0.109,16
1824,Jul 17 2020 14: +0,0.108,16
1825,Jul 17 2020 15: +0,0.115,17
1826,Jul 17 2020 16: +0,0.114,15
1827,Jul 17 2020 17: +0,0.117,17
1828,Jul 17 2020 18: +0,0.11,10
1829,Jul 17 2020 19: +0,0.111,22
1830,Jul 17 2020 20: +0,0.112,15
1831,Jul 17 2020 21: +0,0.105,10
1832,Jul 17 2020 22: +0,0.12,13
1833,Jul 17 2020 23: +0,0.112,11
1834,Jul 18 2020 00: +0,0.113,7
1835,Jul 18 2020 01: +0,0.117,8
1836,Jul 18 2020 02: +0,0.101,8
1837,Jul 18 2020 03: +0,0.104,10
1838,Jul 18 2020 04: +0,0.12,7
1839,Jul 18 2020 05: +0,0.112,2
1840,Jul 18 2020 06: +0,0.113,4
1841,Jul 18 2020 07: +0,0.112,6
1842,Jul 18 2020 08: +0,0.1,9
1843,Jul 18 2020 09: +0,0.112,12
1844,Jul 18 2020 10: +0,0.112,13
1845,Jul 18 2020 11: +0,0.11,9
1846,Jul 18 2020 12: +0,0.106,10
1847,Jul 18 2020 13: +0,0.108,16
1848,Jul 18 2020 14: +0,0.112,19
1849,Jul 18 2020 15: +0,0.114,14
1850,Jul 18 2020 16: +0,0.112,10
1851,Jul 18 2020 17: +0,0.114,13
1852,Jul 18 2020 18: +0,0.111,8
1853,Jul 18 2020 19: +0,0.112,12
1854,Jul 18 2020 20: +0,0.096,11
1855,Jul 18 2020 21: +0,0.111,17
1856,Jul 18 2020 22: +0,0.111,11
1857,Jul 18 2020 23: +0,0.111,8
1858,Jul 19 2020 00: +0,0.103,7
1859,Jul 19 2020 01: +0,0.12,10
1860,Jul 19 2020 02: +0,0.112,8
1861,Jul 19 2020 03: +0,0.12,19
1862,Jul 19 2020 04: +0,0.12,7
1863,Jul 19 2020 05: +0,0.11,9
1864,Jul 19 2020 06: +0,0.12,12
1865,Jul 19 2020 07: +0,0.115,16
1866,Jul 19 2020 08: +0,0.115,7
1867,Jul 19 2020 09: +0,0.117,14
1868,Jul 19 2020 10: +0,0.099,8
1869,Jul 19 2020 11: +0,0.105,19
1870,Jul 19 2020 12: +0,0.111,14
1871,Jul 19 2020 13: +0,0.111,11
1872,Jul 19 2020 14: +0,0.109,13
1873,Jul 19 2020 15: +0,0.111,9
1874,Jul 19 2020 16: +0,0.11,16
1875,Jul 19 2020 17: +0,0.105,11
1876,Jul 19 2020 18: +0,0.107,13
1877,Jul 19 2020 19: +0,0.112,16
1878,Jul 19 2020 20: +0,0.12,23
1879,Jul 19 2020 21: +0,0.113,12
1880,Jul 19 2020 22: +0,0.114,12
