,time,price,volume
1268,Jan 02 2021 01: +0,2.82,2
1269,Jan 03 2021 01: +0,2.751,4
1270,Jan 04 2021 01: +0,2.948,2
1271,Jan 05 2021 01: +0,2.785,2
1272,Jan 06 2021 01: +0,3.04,3
1273,Jan 07 2021 01: +0,2.866,3
1274,Jan 08 2021 01: +0,3.299,6
1275,Jan 09 2021 01: +0,3.122,5
1276,Jan 10 2021 01: +0,3.277,5
1277,Jan 11 2021 01: +0,3.756,8
1278,Jan 12 2021 01: +0,4.19,1
1279,Jan 13 2021 01: +0,3.803,3
1280,Jan 14 2021 01: +0,4.443,6
1281,Jan 15 2021 01: +0,5.054,5
1282,Jan 16 2021 01: +0,5.1,1
1283,Jan 17 2021 01: +0,5.173,5
1284,Jan 18 2021 01: +0,4.013,1
1285,Jan 19 2021 01: +0,3.823,4
1286,Jan 20 2021 01: +0,4.842,1
1287,Jan 21 2021 01: +0,3.958,6
1288,Jan 22 2021 01: +0,4.709,3
1289,Jan 23 2021 01: +0,4.583,1
1290,Jan 24 2021 01: +0,4.763,8
1291,Jan 25 2021 01: +0,5.394,2
1292,Jan 26 2021 01: +0,5.067,2
1293,Jan 27 2021 01: +0,5.134,7
1294,Jan 28 2021 01: +0,4.975,4
1295,Jan 29 2021 01: +0,4.205,2
1296,Jan 30 2021 01: +0,4.068,2
1297,Jan 31 2021 01: +0,4.38,6
1298,Feb 01 2021 01: +0,4.764,3
1299,Feb 02 2021 01: +0,5.263,3
1300,Feb 03 2021 01: +0,5.292,3
1301,Feb 04 2021 01: +0,5.407,5
1302,Feb 05 2021 01: +0,5.402,4
1303,Feb 06 2021 01: +0,4.449,6
1304,Feb 07 2021 01: +0,5.047,2
1305,Feb 08 2021 01: +0,5.155,3
1306,Feb 09 2021 01: +0,4.999,3
1307,Feb 11 2021 01: +0,5.117,2
1308,Feb 12 2021 01: +0,4.616,2
1309,Feb 13 2021 01: +0,4.585,2
1310,Feb 14 2021 01: +0,4.593,6
1311,Feb 15 2021 01: +0,5.244,1
1312,Feb 17 2021 01: +0,4.029,1
1313,Feb 18 2021 01: +0,4.243,2
1314,Feb 19 2021 01: +0,3.701,4
1315,Feb 20 2021 01: +0,4.179,1
1316,Feb 22 2021 01: +0,4.244,2
1317,Feb 23 2021 01: +0,4.251,1
1318,Feb 24 2021 01: +0,3.973,2
1319,Feb 25 2021 01: +0,4.339,2
1320,Feb 26 2021 01: +0,4.594,3
1321,Feb 28 2021 01: +0,4.646,7
1322,Mar 01 2021 01: +0,4.933,3
1323,Mar 02 2021 01: +0,4.541,6
1324,Mar 03 2021 01: +0,4.074,2
1325,Mar 04 2021 01: +0,3.907,4
1326,Mar 05 2021 01: +0,5.012,4
1327,Mar 06 2021 01: +0,4.97,1
1328,Mar 08 2021 01: +0,4.09,1
1329,Mar 09 2021 01: +0,4.06,1
1330,Mar 10 2021 01: +0,4.059,1
1331,Mar 11 2021 01: +0,3.638,3
1332,Mar 12 2021 01: +0,3.928,2
1333,Mar 13 2021 01: +0,4.033,3
1334,Mar 14 2021 01: +0,3.847,3
1335,Mar 15 2021 01: +0,4.09,1
1336,Mar 16 2021 01: +0,4.088,2
1337,Mar 17 2021 01: +0,4.1,1
1338,Mar 18 2021 01: +0,4.514,1
1339,Mar 19 2021 01: +0,3.766,2
1340,Mar 20 2021 01: +0,4.051,6
1341,Mar 21 2021 01: +0,4.64,1
1342,Mar 22 2021 01: +0,4.597,3
1343,Mar 24 2021 01: +0,3.865,2
1344,Mar 27 2021 01: +0,3.43,2
1345,Mar 28 2021 01: +0,3.237,3
1346,Mar 29 2021 01: +0,3.4,2
1347,Mar 31 2021 01: +0,3.344,2
1348,Apr 01 2021 01: +0,2.873,1
1349,Apr 02 2021 01: +0,3.468,1
1350,Apr 03 2021 01: +0,3.464,1
1351,Apr 04 2021 01: +0,3.304,3
1352,Apr 05 2021 01: +0,3.001,6
1353,Apr 07 2021 01: +0,2.72,1
1354,Apr 08 2021 01: +0,2.696,1
1355,Apr 09 2021 01: +0,2.707,3
1356,Apr 10 2021 01: +0,2.518,1
1357,Apr 11 2021 01: +0,2.907,3
1358,Apr 12 2021 01: +0,2.93,1
1359,Apr 15 2021 11: +0,2.631,1
1360,Apr 15 2021 23: +0,2.6,1
1361,Apr 16 2021 00: +0,2.901,1
1362,Apr 17 2021 17: +0,2.983,1
1363,Apr 21 2021 07: +0,2.937,1
1364,Apr 22 2021 08: +0,2.61,1
1365,Apr 22 2021 16: +0,2.628,1
1366,Apr 22 2021 19: +0,3.072,1
1367,Apr 22 2021 21: +0,3.144,1
1368,Apr 23 2021 02: +0,3.17,1
1369,Apr 23 2021 19: +0,3.185,1
1370,Apr 24 2021 21: +0,3.17,1
1371,Apr 25 2021 21: +0,3.16,1
1372,Apr 26 2021 13: +0,3.12,1
1373,Apr 27 2021 00: +0,3.041,1
1374,Apr 27 2021 06: +0,2.87,1
1375,Apr 27 2021 12: +0,3.19,1
1376,Apr 29 2021 13: +0,2.912,1
1377,Apr 29 2021 18: +0,2.358,1
1378,Apr 29 2021 19: +0,2.288,1
1379,May 01 2021 03: +0,2.911,1
1380,May 03 2021 13: +0,2.416,1
1381,May 03 2021 15: +0,2.67,1
1382,May 03 2021 20: +0,2.904,1
1383,May 05 2021 18: +0,2.895,1
1384,May 06 2021 20: +0,2.412,1
1385,May 06 2021 23: +0,2.665,2
1386,May 07 2021 02: +0,2.71,1
1387,May 07 2021 20: +0,2.909,1
1388,May 07 2021 21: +0,2.95,1
1389,May 08 2021 01: +0,2.99,1
1390,May 08 2021 10: +0,2.96,1
1391,May 08 2021 21: +0,2.15,1
1392,May 09 2021 15: +0,3.109,1
1393,May 09 2021 22: +0,3.19,1
1394,May 11 2021 00: +0,3.24,1
1395,May 12 2021 19: +0,2.285,1
1396,May 12 2021 21: +0,3.163,1
1397,May 13 2021 03: +0,2.017,1
1398,May 13 2021 09: +0,3.155,1
1399,May 13 2021 16: +0,3.107,1
1400,May 13 2021 23: +0,3.0,1
