,time,price,volume
1267,Dec 28 2020 01: +0,1.059,9
1268,Dec 29 2020 01: +0,1.09,2
1269,Dec 30 2020 01: +0,1.171,9
1270,Dec 31 2020 01: +0,1.161,13
1271,Jan 01 2021 01: +0,1.172,10
1272,Jan 02 2021 01: +0,1.195,7
1273,Jan 03 2021 01: +0,1.179,8
1274,Jan 04 2021 01: +0,1.159,11
1275,Jan 05 2021 01: +0,1.124,20
1276,Jan 06 2021 01: +0,1.181,13
1277,Jan 07 2021 01: +0,1.25,22
1278,Jan 08 2021 01: +0,1.28,20
1279,Jan 09 2021 01: +0,1.496,19
1280,Jan 10 2021 01: +0,1.64,12
1281,Jan 11 2021 01: +0,1.636,18
1282,Jan 12 2021 01: +0,1.582,23
1283,Jan 13 2021 01: +0,1.696,13
1284,Jan 14 2021 01: +0,2.092,18
1285,Jan 15 2021 01: +0,1.991,16
1286,Jan 16 2021 01: +0,2.165,13
1287,Jan 17 2021 01: +0,2.412,12
1288,Jan 18 2021 01: +0,2.424,5
1289,Jan 19 2021 01: +0,2.299,8
1290,Jan 20 2021 01: +0,2.265,9
1291,Jan 21 2021 01: +0,2.235,12
1292,Jan 22 2021 01: +0,2.097,10
1293,Jan 23 2021 01: +0,2.002,7
1294,Jan 24 2021 01: +0,2.154,13
1295,Jan 25 2021 01: +0,2.314,15
1296,Jan 26 2021 01: +0,2.397,7
1297,Jan 27 2021 01: +0,2.224,8
1298,Jan 28 2021 01: +0,2.172,5
1299,Jan 29 2021 01: +0,2.227,10
1300,Jan 30 2021 01: +0,2.373,12
1301,Jan 31 2021 01: +0,2.185,8
1302,Feb 01 2021 01: +0,2.228,7
1303,Feb 02 2021 01: +0,2.284,8
1304,Feb 03 2021 01: +0,2.227,11
1305,Feb 04 2021 01: +0,2.329,12
1306,Feb 05 2021 01: +0,2.141,9
1307,Feb 06 2021 01: +0,2.405,13
1308,Feb 07 2021 01: +0,2.552,12
1309,Feb 08 2021 01: +0,2.666,7
1310,Feb 09 2021 01: +0,2.229,4
1311,Feb 10 2021 01: +0,2.299,12
1312,Feb 11 2021 01: +0,2.466,6
1313,Feb 12 2021 01: +0,2.271,7
1314,Feb 13 2021 01: +0,2.303,9
1315,Feb 14 2021 01: +0,2.216,4
1316,Feb 15 2021 01: +0,2.214,7
1317,Feb 16 2021 01: +0,2.346,10
1318,Feb 17 2021 01: +0,2.39,4
1319,Feb 18 2021 01: +0,2.42,3
1320,Feb 19 2021 01: +0,2.194,7
1321,Feb 20 2021 01: +0,2.34,5
1322,Feb 21 2021 01: +0,2.309,11
1323,Feb 22 2021 01: +0,2.497,2
1324,Feb 23 2021 01: +0,2.464,7
1325,Feb 24 2021 01: +0,2.348,7
1326,Feb 25 2021 01: +0,2.412,7
1327,Feb 26 2021 01: +0,2.092,5
1328,Feb 27 2021 01: +0,2.14,9
1329,Feb 28 2021 01: +0,2.302,3
1330,Mar 01 2021 01: +0,2.08,9
1331,Mar 02 2021 01: +0,1.963,2
1332,Mar 03 2021 01: +0,1.79,4
1333,Mar 04 2021 01: +0,2.269,5
1334,Mar 05 2021 01: +0,2.241,2
1335,Mar 06 2021 01: +0,2.028,7
1336,Mar 07 2021 01: +0,2.01,4
1337,Mar 08 2021 01: +0,1.893,2
1338,Mar 09 2021 01: +0,1.733,1
1339,Mar 10 2021 01: +0,1.955,4
1340,Mar 12 2021 01: +0,1.887,6
1341,Mar 13 2021 01: +0,1.77,4
1342,Mar 14 2021 01: +0,1.706,5
1343,Mar 15 2021 01: +0,1.753,4
1344,Mar 16 2021 01: +0,1.682,5
1345,Mar 17 2021 01: +0,1.783,4
1346,Mar 18 2021 01: +0,1.87,1
1347,Mar 19 2021 01: +0,1.808,2
1348,Mar 20 2021 01: +0,1.68,3
1349,Mar 21 2021 01: +0,1.434,2
1350,Mar 22 2021 01: +0,1.536,4
1351,Mar 23 2021 01: +0,1.656,3
1352,Mar 24 2021 01: +0,1.624,6
1353,Mar 25 2021 01: +0,1.711,5
1354,Mar 26 2021 01: +0,1.427,2
1355,Mar 27 2021 01: +0,1.59,1
1356,Mar 28 2021 01: +0,1.423,4
1357,Mar 29 2021 01: +0,1.383,6
1358,Mar 30 2021 01: +0,1.434,9
1359,Mar 31 2021 01: +0,1.248,2
1360,Apr 01 2021 01: +0,1.43,6
1361,Apr 02 2021 01: +0,1.442,8
1362,Apr 03 2021 01: +0,1.44,2
1363,Apr 04 2021 01: +0,1.468,12
1364,Apr 05 2021 01: +0,1.513,5
1365,Apr 06 2021 01: +0,1.418,4
1366,Apr 07 2021 01: +0,1.481,6
1367,Apr 08 2021 01: +0,1.63,1
1368,Apr 09 2021 01: +0,1.387,3
1369,Apr 10 2021 01: +0,1.333,2
1370,Apr 11 2021 01: +0,1.366,7
1371,Apr 12 2021 01: +0,1.318,3
1372,Apr 13 2021 01: +0,1.493,3
1373,Apr 15 2021 00: +0,1.507,1
1374,Apr 15 2021 03: +0,1.5,1
1375,Apr 15 2021 04: +0,1.558,1
1376,Apr 15 2021 14: +0,1.543,1
1377,Apr 15 2021 15: +0,1.559,1
1378,Apr 16 2021 02: +0,1.57,1
1379,Apr 16 2021 06: +0,1.58,1
1380,Apr 16 2021 16: +0,1.556,1
1381,Apr 16 2021 18: +0,0.989,1
1382,Apr 17 2021 00: +0,1.547,1
1383,Apr 17 2021 01: +0,1.565,1
1384,Apr 17 2021 09: +0,1.58,1
1385,Apr 17 2021 12: +0,1.569,1
1386,Apr 17 2021 17: +0,1.557,1
1387,Apr 17 2021 18: +0,1.557,1
1388,Apr 17 2021 22: +0,1.6,1
1389,Apr 18 2021 04: +0,1.58,1
1390,Apr 18 2021 07: +0,1.597,1
1391,Apr 18 2021 21: +0,1.38,1
1392,Apr 19 2021 05: +0,1.55,1
1393,Apr 19 2021 07: +0,1.258,1
1394,Apr 19 2021 12: +0,1.396,2
1395,Apr 19 2021 16: +0,1.129,1
1396,Apr 20 2021 03: +0,1.535,1
1397,Apr 20 2021 04: +0,1.54,1
1398,Apr 22 2021 02: +0,1.43,1
1399,Apr 22 2021 07: +0,1.19,1
1400,Apr 22 2021 12: +0,1.173,1
1401,Apr 22 2021 14: +0,0.966,1
1402,Apr 22 2021 15: +0,1.416,1
1403,Apr 22 2021 18: +0,1.332,1
1404,Apr 22 2021 19: +0,1.2,1
1405,Apr 22 2021 22: +0,1.39,1
1406,Apr 23 2021 10: +0,1.4,1
1407,Apr 23 2021 21: +0,1.226,1
1408,Apr 23 2021 22: +0,1.254,1
1409,Apr 24 2021 03: +0,1.454,1
1410,Apr 24 2021 17: +0,1.206,1
1411,Apr 24 2021 18: +0,1.435,1
1412,Apr 24 2021 20: +0,1.447,1
1413,Apr 24 2021 23: +0,1.454,1
1414,Apr 25 2021 00: +0,1.411,1
1415,Apr 25 2021 06: +0,1.193,1
1416,Apr 25 2021 07: +0,1.447,1
1417,Apr 25 2021 12: +0,1.507,1
1418,Apr 25 2021 17: +0,1.495,1
1419,Apr 25 2021 19: +0,1.52,1
1420,Apr 26 2021 07: +0,1.218,2
1421,Apr 26 2021 15: +0,1.173,1
1422,Apr 26 2021 18: +0,1.321,2
1423,Apr 26 2021 20: +0,1.403,1
1424,Apr 27 2021 19: +0,1.3,1
1425,Apr 28 2021 02: +0,1.216,2
1426,Apr 28 2021 08: +0,1.22,1
1427,Apr 28 2021 14: +0,1.207,1
1428,Apr 28 2021 17: +0,1.219,1
1429,Apr 29 2021 11: +0,1.218,1
1430,Apr 29 2021 17: +0,1.21,1
1431,Apr 29 2021 22: +0,1.012,1
1432,Apr 30 2021 06: +0,1.21,1
1433,Apr 30 2021 08: +0,1.15,1
1434,Apr 30 2021 10: +0,1.214,1
1435,Apr 30 2021 16: +0,1.224,2
1436,Apr 30 2021 20: +0,1.31,2
1437,May 01 2021 02: +0,1.401,1
1438,May 01 2021 14: +0,1.26,1
1439,May 01 2021 15: +0,1.401,1
1440,May 01 2021 22: +0,1.389,2
1441,May 02 2021 06: +0,1.378,1
1442,May 02 2021 16: +0,1.39,1
1443,May 03 2021 02: +0,1.34,1
1444,May 03 2021 21: +0,1.17,1
1445,May 04 2021 11: +0,1.298,1
1446,May 04 2021 13: +0,1.277,1
1447,May 04 2021 15: +0,1.287,1
1448,May 04 2021 20: +0,1.253,1
1449,May 05 2021 04: +0,1.29,1
1450,May 05 2021 19: +0,1.29,1
1451,May 06 2021 06: +0,1.21,1
1452,May 06 2021 12: +0,1.236,1
1453,May 06 2021 16: +0,1.159,1
1454,May 06 2021 19: +0,1.254,1
1455,May 06 2021 23: +0,1.305,1
1456,May 07 2021 02: +0,1.308,2
1457,May 07 2021 03: +0,1.403,1
1458,May 07 2021 13: +0,1.446,1
1459,May 07 2021 16: +0,1.446,1
1460,May 07 2021 17: +0,1.494,1
1461,May 08 2021 01: +0,1.5,1
1462,May 08 2021 21: +0,1.416,1
1463,May 09 2021 21: +0,1.2,1
1464,May 09 2021 22: +0,1.205,1
1465,May 10 2021 06: +0,1.207,1
1466,May 10 2021 09: +0,1.208,1
1467,May 10 2021 11: +0,1.198,1
1468,May 10 2021 14: +0,1.452,1
1469,May 10 2021 15: +0,1.447,1
1470,May 10 2021 22: +0,1.446,1
1471,May 11 2021 15: +0,1.117,1
1472,May 11 2021 21: +0,1.112,1
1473,May 12 2021 01: +0,1.31,1
1474,May 12 2021 14: +0,1.39,1
1475,May 12 2021 15: +0,1.39,1
1476,May 12 2021 17: +0,1.336,1
1477,May 12 2021 19: +0,0.615,1
1478,May 13 2021 03: +0,1.173,1
1479,May 13 2021 13: +0,1.426,1
