,time,price,volume
640,Feb 09 2020 01: +0,3.35,1
641,Feb 10 2020 01: +0,3.375,2
642,Feb 11 2020 01: +0,3.019,3
643,Feb 12 2020 01: +0,2.845,3
644,Feb 13 2020 01: +0,3.5,1
645,Feb 14 2020 01: +0,2.6,1
646,Feb 15 2020 01: +0,2.586,2
647,Feb 16 2020 01: +0,2.342,3
648,Feb 17 2020 01: +0,2.711,4
649,Feb 19 2020 01: +0,2.72,1
650,Feb 20 2020 01: +0,2.729,1
651,Feb 21 2020 01: +0,2.694,4
652,Feb 23 2020 01: +0,2.404,2
653,Feb 24 2020 01: +0,2.7,1
654,Feb 25 2020 01: +0,2.387,1
655,Feb 26 2020 01: +0,2.265,2
656,Feb 27 2020 01: +0,2.565,3
657,Feb 28 2020 01: +0,2.489,3
658,Feb 29 2020 01: +0,2.651,2
659,Mar 01 2020 01: +0,2.85,1
660,Mar 02 2020 01: +0,3.097,2
661,Mar 04 2020 01: +0,3.39,1
662,Mar 05 2020 01: +0,3.355,2
663,Mar 06 2020 01: +0,3.35,2
664,Mar 08 2020 01: +0,2.72,1
665,Mar 09 2020 01: +0,3.057,1
666,Mar 10 2020 01: +0,2.97,2
667,Mar 12 2020 01: +0,2.606,1
668,Mar 13 2020 01: +0,2.487,3
669,Mar 14 2020 01: +0,2.594,5
670,Mar 15 2020 01: +0,2.307,2
671,Mar 16 2020 01: +0,3.01,1
672,Mar 17 2020 01: +0,2.423,1
673,Mar 18 2020 01: +0,2.61,2
674,Mar 19 2020 01: +0,2.805,2
675,Mar 20 2020 01: +0,2.846,2
676,Mar 21 2020 01: +0,2.772,4
677,Mar 23 2020 01: +0,2.48,3
678,Mar 24 2020 01: +0,2.525,1
679,Mar 25 2020 01: +0,2.642,4
680,Mar 26 2020 01: +0,2.998,2
681,Mar 27 2020 01: +0,3.02,1
682,Mar 28 2020 01: +0,2.897,2
683,Mar 30 2020 01: +0,2.497,3
684,Mar 31 2020 01: +0,2.342,3
685,Apr 01 2020 01: +0,2.705,1
686,Apr 02 2020 01: +0,2.14,3
687,Apr 03 2020 01: +0,2.806,5
688,Apr 04 2020 01: +0,2.517,2
689,Apr 05 2020 01: +0,3.107,4
690,Apr 06 2020 01: +0,3.343,2
691,Apr 07 2020 01: +0,3.368,1
692,Apr 08 2020 01: +0,2.154,1
693,Apr 09 2020 01: +0,2.186,1
694,Apr 10 2020 01: +0,2.24,1
695,Apr 11 2020 01: +0,2.449,4
696,Apr 12 2020 01: +0,3.432,4
697,Apr 13 2020 01: +0,3.61,4
698,Apr 14 2020 01: +0,2.358,1
699,Apr 15 2020 01: +0,3.489,5
700,Apr 16 2020 01: +0,3.768,4
701,Apr 17 2020 01: +0,3.538,4
702,Apr 18 2020 01: +0,3.07,4
703,Apr 19 2020 01: +0,2.72,1
704,Apr 20 2020 01: +0,2.942,1
705,Apr 21 2020 01: +0,3.753,2
706,Apr 22 2020 01: +0,3.25,1
707,Apr 23 2020 01: +0,3.386,3
708,Apr 24 2020 01: +0,3.792,1
709,Apr 25 2020 01: +0,2.632,1
710,Apr 26 2020 01: +0,2.61,1
711,Apr 27 2020 01: +0,3.28,2
712,Apr 28 2020 01: +0,3.325,2
713,Apr 29 2020 01: +0,2.75,2
714,Apr 30 2020 01: +0,3.305,2
715,May 01 2020 01: +0,3.303,4
716,May 02 2020 01: +0,3.495,4
717,May 03 2020 01: +0,3.886,3
718,May 04 2020 01: +0,3.172,3
719,May 05 2020 01: +0,3.375,2
720,May 07 2020 01: +0,3.49,1
721,May 08 2020 01: +0,4.12,4
722,May 09 2020 01: +0,3.45,1
723,May 10 2020 01: +0,3.85,2
724,May 11 2020 01: +0,3.42,2
725,May 12 2020 01: +0,4.091,3
726,May 14 2020 01: +0,3.64,1
727,May 15 2020 01: +0,3.493,3
728,May 16 2020 01: +0,3.792,3
729,May 18 2020 01: +0,3.051,1
730,May 20 2020 01: +0,3.116,1
731,May 21 2020 01: +0,3.658,2
732,May 22 2020 01: +0,4.19,1
733,May 23 2020 01: +0,4.18,1
734,May 24 2020 01: +0,4.135,1
735,May 25 2020 01: +0,4.137,2
736,May 27 2020 01: +0,3.674,2
737,May 30 2020 01: +0,3.349,2
738,May 31 2020 01: +0,3.226,3
739,Jun 01 2020 01: +0,3.485,3
740,Jun 03 2020 01: +0,3.436,2
741,Jun 04 2020 01: +0,2.113,1
742,Jun 05 2020 01: +0,3.483,1
743,Jun 06 2020 01: +0,3.344,1
744,Jun 07 2020 01: +0,3.304,4
745,Jun 08 2020 01: +0,3.496,2
746,Jun 10 2020 01: +0,2.425,4
747,Jun 11 2020 01: +0,2.978,4
748,Jun 12 2020 01: +0,3.73,2
749,Jun 13 2020 01: +0,4.0,1
750,Jun 17 2020 01: +0,3.945,2
751,Jun 18 2020 01: +0,3.98,3
752,Jun 20 2020 01: +0,2.953,3
753,Jun 21 2020 01: +0,3.15,1
754,Jun 22 2020 01: +0,3.155,2
755,Jun 23 2020 01: +0,3.06,1
756,Jun 24 2020 01: +0,3.182,4
757,Jun 25 2020 01: +0,3.174,2
758,Jun 26 2020 01: +0,3.241,3
759,Jun 30 2020 01: +0,2.999,4
760,Jul 01 2020 01: +0,3.407,3
761,Jul 02 2020 01: +0,4.296,2
762,Jul 03 2020 01: +0,4.4,1
763,Jul 04 2020 01: +0,4.37,4
764,Jul 06 2020 01: +0,4.4,1
765,Jul 07 2020 01: +0,4.27,2
766,Jul 08 2020 01: +0,4.42,1
767,Jul 09 2020 01: +0,3.887,5
768,Jul 10 2020 01: +0,4.42,1
769,Jul 11 2020 01: +0,4.424,2
770,Jul 12 2020 01: +0,4.43,1
771,Jul 13 2020 01: +0,3.719,2
772,Jul 15 2020 01: +0,3.615,3
773,Jul 16 2020 01: +0,3.895,3
774,Jul 17 2020 01: +0,4.456,2
775,Jul 18 2020 01: +0,3.79,2
776,Jul 19 2020 01: +0,4.5,1
777,Jul 20 2020 01: +0,4.469,6
778,Jul 22 2020 01: +0,5.87,2
779,Jul 23 2020 01: +0,3.241,1
780,Jul 24 2020 01: +0,4.275,5
781,Jul 25 2020 01: +0,4.983,2
782,Jul 26 2020 01: +0,6.0,1
783,Jul 29 2020 01: +0,4.52,2
784,Jul 30 2020 01: +0,5.59,1
785,Aug 01 2020 01: +0,3.716,1
786,Aug 06 2020 01: +0,4.549,2
787,Aug 08 2020 01: +0,4.383,2
788,Aug 10 2020 01: +0,4.52,2
789,Aug 11 2020 01: +0,4.326,1
790,Aug 13 2020 01: +0,4.31,1
791,Aug 14 2020 01: +0,4.595,2
792,Aug 16 2020 01: +0,4.57,1
793,Aug 17 2020 01: +0,3.771,3
794,Aug 18 2020 01: +0,3.56,1
795,Aug 19 2020 01: +0,3.268,1
796,Aug 20 2020 01: +0,3.27,1
797,Aug 21 2020 01: +0,2.17,1
798,Aug 22 2020 01: +0,3.29,3
799,Aug 23 2020 01: +0,4.107,1
800,Aug 26 2020 01: +0,4.04,1
801,Aug 27 2020 01: +0,4.089,2
802,Aug 28 2020 01: +0,4.14,1
803,Aug 29 2020 01: +0,3.061,1
804,Aug 30 2020 01: +0,3.05,1
805,Sep 01 2020 01: +0,3.051,1
806,Sep 02 2020 01: +0,4.134,1
807,Sep 03 2020 01: +0,4.215,3
808,Sep 04 2020 01: +0,4.46,2
809,Sep 05 2020 01: +0,4.19,3
810,Sep 07 2020 01: +0,5.19,3
811,Sep 10 2020 01: +0,3.282,3
812,Sep 11 2020 01: +0,3.151,1
813,Sep 13 2020 01: +0,3.01,1
814,Sep 14 2020 01: +0,2.871,5
815,Sep 15 2020 01: +0,3.417,3
816,Sep 16 2020 01: +0,3.33,1
817,Sep 17 2020 01: +0,2.899,2
818,Sep 19 2020 01: +0,2.87,1
819,Sep 20 2020 01: +0,2.531,1
820,Sep 21 2020 01: +0,3.375,2
821,Sep 22 2020 01: +0,3.315,1
822,Sep 23 2020 01: +0,2.481,1
823,Sep 24 2020 01: +0,2.996,1
824,Sep 25 2020 01: +0,3.289,2
825,Sep 26 2020 01: +0,3.07,1
826,Sep 27 2020 01: +0,3.05,1
827,Sep 28 2020 01: +0,2.956,1
828,Sep 29 2020 01: +0,1.725,1
829,Sep 30 2020 01: +0,2.628,5
830,Oct 01 2020 01: +0,2.917,1
831,Oct 02 2020 01: +0,2.757,3
832,Oct 03 2020 01: +0,3.12,1
833,Oct 04 2020 01: +0,2.938,2
834,Oct 05 2020 01: +0,2.857,4
835,Oct 06 2020 01: +0,2.99,1
836,Oct 07 2020 01: +0,3.25,4
837,Oct 09 2020 01: +0,2.991,1
838,Oct 10 2020 01: +0,3.013,1
839,Oct 11 2020 01: +0,2.82,1
840,Oct 13 2020 01: +0,2.59,1
841,Oct 15 2020 01: +0,2.561,2
842,Oct 16 2020 01: +0,2.515,2
843,Oct 18 2020 01: +0,2.36,1
844,Oct 19 2020 01: +0,2.399,3
845,Oct 20 2020 01: +0,3.3,1
846,Oct 21 2020 01: +0,2.83,2
847,Oct 22 2020 01: +0,2.56,1
848,Oct 23 2020 01: +0,2.744,2
849,Oct 24 2020 01: +0,2.787,2
850,Oct 25 2020 01: +0,3.317,1
851,Oct 26 2020 01: +0,3.239,1
852,Oct 28 2020 01: +0,2.448,2
853,Oct 30 2020 01: +0,1.841,2
854,Nov 01 2020 01: +0,2.39,1
855,Nov 02 2020 01: +0,2.316,6
856,Nov 04 2020 01: +0,2.464,1
857,Nov 05 2020 01: +0,2.576,2
858,Nov 06 2020 01: +0,2.777,4
859,Nov 07 2020 01: +0,3.29,1
860,Nov 08 2020 01: +0,3.709,2
861,Nov 09 2020 01: +0,2.682,3
862,Nov 11 2020 01: +0,2.635,2
863,Nov 12 2020 01: +0,2.599,1
864,Nov 13 2020 01: +0,3.8,1
865,Nov 15 2020 01: +0,2.853,2
866,Nov 16 2020 01: +0,2.495,10
867,Nov 17 2020 01: +0,2.024,2
868,Nov 18 2020 01: +0,2.069,2
869,Nov 19 2020 01: +0,1.979,3
870,Nov 20 2020 01: +0,2.18,1
871,Nov 21 2020 01: +0,2.107,2
872,Nov 23 2020 01: +0,2.25,1
873,Nov 25 2020 01: +0,2.11,1
874,Nov 27 2020 01: +0,2.069,2
875,Nov 28 2020 01: +0,2.114,3
876,Nov 29 2020 01: +0,2.213,3
877,Nov 30 2020 01: +0,2.469,1
878,Dec 02 2020 01: +0,2.0,2
879,Dec 03 2020 01: +0,2.507,1
880,Dec 04 2020 01: +0,2.542,2
881,Dec 05 2020 01: +0,2.31,1
882,Dec 06 2020 01: +0,2.515,1
883,Dec 07 2020 01: +0,2.43,1
884,Dec 08 2020 01: +0,2.45,1
885,Dec 09 2020 01: +0,2.292,3
886,Dec 10 2020 01: +0,1.86,1
887,Dec 11 2020 01: +0,2.48,1
888,Dec 12 2020 01: +0,2.314,1
889,Dec 13 2020 01: +0,2.17,4
890,Dec 15 2020 01: +0,2.3,1
891,Dec 16 2020 01: +0,2.2,1
892,Dec 17 2020 01: +0,2.212,5
893,Dec 19 2020 01: +0,2.183,3
894,Dec 20 2020 01: +0,1.305,18
895,Dec 21 2020 01: +0,0.925,18
896,Dec 22 2020 01: +0,0.874,11
897,Dec 23 2020 01: +0,1.106,7
898,Dec 24 2020 01: +0,0.938,7
899,Dec 25 2020 01: +0,1.253,13
900,Dec 26 2020 01: +0,1.605,9
901,Dec 27 2020 01: +0,1.437,5
902,Dec 28 2020 01: +0,1.268,3
903,Dec 29 2020 01: +0,1.295,7
904,Dec 30 2020 01: +0,1.361,8
905,Dec 31 2020 01: +0,1.352,9
906,Jan 01 2021 01: +0,1.349,12
907,Jan 02 2021 01: +0,1.281,10
908,Jan 03 2021 01: +0,1.319,11
909,Jan 04 2021 01: +0,1.265,20
910,Jan 05 2021 01: +0,1.446,8
911,Jan 06 2021 01: +0,1.484,18
912,Jan 07 2021 01: +0,2.176,12
913,Jan 08 2021 01: +0,2.194,17
914,Jan 09 2021 01: +0,2.039,13
915,Jan 10 2021 01: +0,2.35,20
916,Jan 11 2021 01: +0,2.735,13
917,Jan 12 2021 01: +0,2.476,15
918,Jan 13 2021 01: +0,2.999,7
919,Jan 14 2021 01: +0,3.617,9
920,Jan 15 2021 01: +0,2.827,3
921,Jan 16 2021 01: +0,3.402,7
922,Jan 17 2021 01: +0,3.077,5
923,Jan 18 2021 01: +0,2.989,13
924,Jan 19 2021 01: +0,3.34,5
925,Jan 20 2021 01: +0,2.558,1
926,Jan 21 2021 01: +0,2.578,9
927,Jan 22 2021 01: +0,2.836,6
928,Jan 23 2021 01: +0,2.645,8
929,Jan 24 2021 01: +0,2.829,8
930,Jan 25 2021 01: +0,2.786,13
931,Jan 26 2021 01: +0,2.557,6
932,Jan 27 2021 01: +0,2.82,1
933,Jan 28 2021 01: +0,2.649,10
934,Jan 29 2021 01: +0,2.758,7
935,Jan 30 2021 01: +0,2.867,7
936,Jan 31 2021 01: +0,2.948,8
937,Feb 01 2021 01: +0,3.087,4
938,Feb 02 2021 01: +0,2.983,8
939,Feb 03 2021 01: +0,2.985,4
940,Feb 04 2021 01: +0,3.043,7
941,Feb 05 2021 01: +0,3.143,10
942,Feb 06 2021 01: +0,3.447,5
943,Feb 07 2021 01: +0,3.422,9
944,Feb 08 2021 01: +0,3.121,10
945,Feb 09 2021 01: +0,3.114,8
946,Feb 10 2021 01: +0,3.291,5
947,Feb 11 2021 01: +0,3.292,5
948,Feb 12 2021 01: +0,3.095,8
949,Feb 13 2021 01: +0,3.352,7
950,Feb 14 2021 01: +0,2.538,3
951,Feb 16 2021 01: +0,2.925,6
952,Feb 17 2021 01: +0,2.996,4
953,Feb 18 2021 01: +0,2.872,2
954,Feb 19 2021 01: +0,2.45,5
955,Feb 21 2021 01: +0,2.555,2
956,Feb 22 2021 01: +0,2.616,5
957,Feb 23 2021 01: +0,2.937,1
958,Feb 24 2021 01: +0,2.925,2
959,Feb 25 2021 01: +0,2.646,2
960,Feb 26 2021 01: +0,2.972,5
961,Feb 27 2021 01: +0,2.9,4
962,Feb 28 2021 01: +0,2.819,5
963,Mar 01 2021 01: +0,2.386,3
964,Mar 02 2021 01: +0,2.524,3
965,Mar 03 2021 01: +0,2.636,1
966,Mar 04 2021 01: +0,2.577,2
967,Mar 05 2021 01: +0,2.84,4
968,Mar 06 2021 01: +0,2.727,5
969,Mar 07 2021 01: +0,3.144,5
970,Mar 08 2021 01: +0,3.38,1
971,Mar 09 2021 01: +0,2.98,3
972,Mar 10 2021 01: +0,2.473,2
973,Mar 11 2021 01: +0,3.105,1
974,Mar 12 2021 01: +0,3.08,1
975,Mar 14 2021 01: +0,2.601,2
976,Mar 15 2021 01: +0,2.45,4
977,Mar 16 2021 01: +0,2.352,2
978,Mar 18 2021 01: +0,2.142,5
979,Mar 19 2021 01: +0,2.305,4
980,Mar 20 2021 01: +0,2.471,2
981,Mar 21 2021 01: +0,2.065,3
982,Mar 22 2021 01: +0,1.533,3
983,Mar 23 2021 01: +0,1.8,2
984,Mar 24 2021 01: +0,2.13,2
985,Mar 26 2021 01: +0,2.278,1
986,Mar 27 2021 01: +0,1.756,2
987,Mar 28 2021 01: +0,2.257,2
988,Mar 29 2021 01: +0,1.847,3
989,Mar 30 2021 01: +0,2.3,5
990,Mar 31 2021 01: +0,2.359,1
991,Apr 01 2021 01: +0,2.292,3
992,Apr 02 2021 01: +0,2.573,3
993,Apr 03 2021 01: +0,2.46,1
994,Apr 04 2021 01: +0,2.469,4
995,Apr 05 2021 01: +0,2.431,4
996,Apr 06 2021 01: +0,2.625,2
997,Apr 07 2021 01: +0,2.646,2
998,Apr 08 2021 01: +0,2.202,4
999,Apr 09 2021 01: +0,1.61,1
1000,Apr 10 2021 01: +0,2.133,4
1001,Apr 11 2021 01: +0,2.386,3
1002,Apr 12 2021 01: +0,2.59,1
1003,Apr 13 2021 01: +0,2.062,2
1004,Apr 14 2021 01: +0,2.5,1
1005,Apr 14 2021 17: +0,2.326,1
1006,Apr 15 2021 16: +0,2.32,1
1007,Apr 15 2021 17: +0,2.32,1
1008,Apr 15 2021 23: +0,2.33,1
1009,Apr 16 2021 02: +0,1.873,1
1010,Apr 16 2021 12: +0,1.11,1
1011,Apr 17 2021 03: +0,1.852,1
1012,Apr 17 2021 15: +0,2.08,1
1013,Apr 18 2021 06: +0,1.851,1
1014,Apr 18 2021 08: +0,2.09,1
1015,Apr 18 2021 19: +0,2.084,1
1016,Apr 19 2021 02: +0,1.74,1
1017,Apr 19 2021 09: +0,1.535,1
1018,Apr 19 2021 19: +0,1.96,1
1019,Apr 21 2021 02: +0,1.802,1
1020,Apr 21 2021 12: +0,1.809,1
1021,Apr 21 2021 18: +0,1.508,1
1022,Apr 21 2021 21: +0,2.028,1
1023,Apr 23 2021 17: +0,1.72,1
1024,Apr 23 2021 19: +0,1.717,1
1025,Apr 24 2021 10: +0,1.515,1
1026,Apr 24 2021 20: +0,1.737,1
1027,Apr 25 2021 02: +0,1.74,1
1028,Apr 25 2021 20: +0,1.74,1
1029,Apr 27 2021 11: +0,1.425,1
1030,Apr 27 2021 17: +0,1.41,1
1031,Apr 28 2021 18: +0,1.374,1
1032,Apr 29 2021 16: +0,1.498,1
1033,Apr 29 2021 18: +0,1.506,1
1034,Apr 29 2021 21: +0,1.5,1
1035,Apr 30 2021 13: +0,1.509,1
1036,May 01 2021 01: +0,1.51,1
1037,May 02 2021 07: +0,1.401,1
1038,May 03 2021 09: +0,1.534,2
1039,May 03 2021 17: +0,1.526,1
1040,May 04 2021 07: +0,1.108,1
1041,May 04 2021 16: +0,1.536,1
1042,May 05 2021 01: +0,1.467,2
1043,May 05 2021 15: +0,1.146,1
1044,May 06 2021 18: +0,1.464,1
1045,May 06 2021 19: +0,1.464,1
1046,May 07 2021 01: +0,1.54,1
1047,May 07 2021 20: +0,1.376,1
1048,May 08 2021 05: +0,1.56,1
1049,May 08 2021 12: +0,1.561,1
1050,May 08 2021 20: +0,1.549,1
1051,May 09 2021 03: +0,1.55,1
1052,May 09 2021 11: +0,1.505,1
1053,May 09 2021 16: +0,1.488,1
1054,May 09 2021 23: +0,1.5,1
1055,May 10 2021 01: +0,1.5,1
1056,May 10 2021 18: +0,1.403,1
1057,May 11 2021 01: +0,1.52,1
1058,May 11 2021 06: +0,1.52,1
1059,May 11 2021 10: +0,1.4,1
1060,May 11 2021 21: +0,1.53,1
1061,May 12 2021 00: +0,1.53,1
1062,May 13 2021 03: +0,1.515,1
1063,May 13 2021 17: +0,1.499,1
1064,May 13 2021 19: +0,1.509,1
1065,May 14 2021 01: +0,1.522,1
