,time,price,volume
641,Aug 30 2018 01: +0,8.017,2
642,Aug 31 2018 01: +0,8.681,3
643,Sep 01 2018 01: +0,9.555,4
644,Sep 02 2018 01: +0,9.515,2
645,Sep 03 2018 01: +0,9.999,1
646,Sep 04 2018 01: +0,9.8,1
647,Sep 05 2018 01: +0,8.939,2
648,Sep 06 2018 01: +0,9.569,2
649,Sep 07 2018 01: +0,9.696,2
650,Sep 08 2018 01: +0,8.507,4
651,Sep 09 2018 01: +0,9.9,8
652,Sep 11 2018 01: +0,9.884,3
653,Sep 12 2018 01: +0,10.269,1
654,Sep 13 2018 01: +0,10.321,3
655,Sep 14 2018 01: +0,10.506,1
656,Sep 15 2018 01: +0,9.587,6
657,Sep 16 2018 01: +0,10.726,5
658,Sep 18 2018 01: +0,10.188,3
659,Sep 19 2018 01: +0,11.01,4
660,Sep 20 2018 01: +0,10.622,3
661,Sep 21 2018 01: +0,11.5,1
662,Sep 22 2018 01: +0,10.884,3
663,Sep 23 2018 01: +0,11.138,3
664,Sep 24 2018 01: +0,10.004,2
665,Sep 25 2018 01: +0,10.023,2
666,Sep 27 2018 01: +0,10.0,1
667,Sep 28 2018 01: +0,10.898,4
668,Sep 29 2018 01: +0,10.955,2
669,Sep 30 2018 01: +0,10.814,3
670,Oct 01 2018 01: +0,10.583,3
671,Oct 02 2018 01: +0,12.354,2
672,Oct 03 2018 01: +0,11.425,2
673,Oct 04 2018 01: +0,12.085,3
674,Oct 05 2018 01: +0,12.031,5
675,Oct 06 2018 01: +0,12.42,2
676,Oct 07 2018 01: +0,11.854,4
677,Oct 08 2018 01: +0,11.398,7
678,Oct 09 2018 01: +0,11.371,2
679,Oct 10 2018 01: +0,12.227,3
680,Oct 12 2018 01: +0,10.289,1
681,Oct 13 2018 01: +0,12.33,1
682,Oct 14 2018 01: +0,11.232,2
683,Oct 15 2018 01: +0,12.106,2
684,Oct 16 2018 01: +0,12.24,3
685,Oct 17 2018 01: +0,12.409,3
686,Oct 18 2018 01: +0,11.695,4
687,Oct 19 2018 01: +0,11.547,4
688,Oct 20 2018 01: +0,12.223,6
689,Oct 21 2018 01: +0,10.295,2
690,Oct 22 2018 01: +0,12.429,7
691,Oct 23 2018 01: +0,12.754,1
692,Oct 24 2018 01: +0,12.49,3
693,Oct 25 2018 01: +0,12.702,1
694,Oct 26 2018 01: +0,12.366,4
695,Oct 27 2018 01: +0,12.652,1
696,Oct 28 2018 01: +0,12.506,4
697,Oct 30 2018 01: +0,10.347,3
698,Oct 31 2018 01: +0,11.015,2
699,Nov 01 2018 01: +0,9.919,4
700,Nov 02 2018 01: +0,9.988,2
701,Nov 03 2018 01: +0,10.944,2
702,Nov 04 2018 01: +0,11.411,3
703,Nov 05 2018 01: +0,11.72,8
704,Nov 06 2018 01: +0,11.793,5
705,Nov 07 2018 01: +0,12.465,2
706,Nov 08 2018 01: +0,12.703,3
707,Nov 09 2018 01: +0,12.005,1
708,Nov 10 2018 01: +0,12.941,3
709,Nov 12 2018 01: +0,11.983,3
710,Nov 13 2018 01: +0,12.207,2
711,Nov 14 2018 01: +0,12.688,3
712,Nov 15 2018 01: +0,12.537,6
713,Nov 16 2018 01: +0,13.03,4
714,Nov 17 2018 01: +0,12.905,5
715,Nov 18 2018 01: +0,12.688,5
716,Nov 19 2018 01: +0,12.665,2
717,Nov 20 2018 01: +0,14.095,6
718,Nov 21 2018 01: +0,14.355,3
719,Nov 22 2018 01: +0,13.009,4
720,Nov 23 2018 01: +0,14.348,2
721,Nov 24 2018 01: +0,13.26,1
722,Nov 25 2018 01: +0,13.139,3
723,Nov 26 2018 01: +0,12.422,4
724,Nov 27 2018 01: +0,12.683,5
725,Nov 28 2018 01: +0,11.555,3
726,Nov 29 2018 01: +0,13.907,3
727,Nov 30 2018 01: +0,14.135,2
728,Dec 01 2018 01: +0,12.819,4
729,Dec 02 2018 01: +0,14.83,1
730,Dec 03 2018 01: +0,14.946,3
731,Dec 05 2018 01: +0,14.627,3
732,Dec 06 2018 01: +0,12.718,4
733,Dec 07 2018 01: +0,13.71,5
734,Dec 08 2018 01: +0,14.232,5
735,Dec 09 2018 01: +0,12.308,3
736,Dec 10 2018 01: +0,13.966,4
737,Dec 11 2018 01: +0,12.376,5
738,Dec 12 2018 01: +0,15.637,2
739,Dec 13 2018 01: +0,13.25,3
740,Dec 14 2018 01: +0,15.656,3
741,Dec 15 2018 01: +0,14.196,4
742,Dec 16 2018 01: +0,13.283,6
743,Dec 17 2018 01: +0,13.282,2
744,Dec 18 2018 01: +0,15.986,4
745,Dec 19 2018 01: +0,11.715,2
746,Dec 20 2018 01: +0,15.799,3
747,Dec 21 2018 01: +0,14.139,6
748,Dec 22 2018 01: +0,11.077,3
749,Dec 23 2018 01: +0,11.626,2
750,Dec 24 2018 01: +0,12.449,6
751,Dec 25 2018 01: +0,13.745,5
752,Dec 26 2018 01: +0,14.629,8
753,Dec 27 2018 01: +0,15.4,4
754,Dec 28 2018 01: +0,15.862,10
755,Dec 29 2018 01: +0,18.746,2
756,Dec 30 2018 01: +0,16.692,2
757,Dec 31 2018 01: +0,15.382,5
758,Jan 01 2019 01: +0,16.868,6
759,Jan 02 2019 01: +0,15.652,4
760,Jan 03 2019 01: +0,16.858,3
761,Jan 04 2019 01: +0,16.288,5
762,Jan 05 2019 01: +0,14.183,2
763,Jan 06 2019 01: +0,14.169,6
764,Jan 07 2019 01: +0,16.898,6
765,Jan 08 2019 01: +0,17.172,7
766,Jan 09 2019 01: +0,15.864,3
767,Jan 10 2019 01: +0,19.466,3
768,Jan 11 2019 01: +0,20.11,3
769,Jan 12 2019 01: +0,16.969,3
770,Jan 13 2019 01: +0,15.505,5
771,Jan 14 2019 01: +0,17.232,2
772,Jan 15 2019 01: +0,17.152,2
773,Jan 16 2019 01: +0,15.357,3
774,Jan 17 2019 01: +0,15.52,3
775,Jan 18 2019 01: +0,15.495,3
776,Jan 19 2019 01: +0,15.786,4
777,Jan 20 2019 01: +0,15.926,2
778,Jan 21 2019 01: +0,15.643,2
779,Jan 22 2019 01: +0,16.051,3
780,Jan 23 2019 01: +0,15.882,5
781,Jan 24 2019 01: +0,15.243,3
782,Jan 25 2019 01: +0,15.994,3
783,Jan 26 2019 01: +0,15.68,1
784,Jan 27 2019 01: +0,15.441,3
785,Jan 28 2019 01: +0,14.623,2
786,Jan 29 2019 01: +0,12.489,2
787,Jan 31 2019 01: +0,14.204,5
788,Feb 01 2019 01: +0,14.25,2
789,Feb 02 2019 01: +0,13.061,3
790,Feb 03 2019 01: +0,12.316,5
791,Feb 04 2019 01: +0,14.206,1
792,Feb 06 2019 01: +0,11.935,2
793,Feb 07 2019 01: +0,13.017,6
794,Feb 08 2019 01: +0,13.654,3
795,Feb 09 2019 01: +0,13.347,2
796,Feb 10 2019 01: +0,13.092,3
797,Feb 11 2019 01: +0,11.616,6
798,Feb 12 2019 01: +0,13.309,3
799,Feb 13 2019 01: +0,12.7,1
800,Feb 14 2019 01: +0,11.853,2
801,Feb 15 2019 01: +0,12.486,3
802,Feb 16 2019 01: +0,12.85,1
803,Feb 17 2019 01: +0,11.634,5
804,Feb 18 2019 01: +0,12.448,2
805,Feb 19 2019 01: +0,12.266,8
806,Feb 20 2019 01: +0,12.99,4
807,Feb 21 2019 01: +0,13.034,7
808,Feb 22 2019 01: +0,13.48,3
809,Feb 23 2019 01: +0,13.023,1
810,Feb 24 2019 01: +0,12.385,3
811,Feb 25 2019 01: +0,11.979,2
812,Feb 26 2019 01: +0,11.743,1
813,Feb 27 2019 01: +0,12.324,1
814,Feb 28 2019 01: +0,12.249,2
815,Mar 01 2019 01: +0,12.069,8
816,Mar 02 2019 01: +0,12.43,1
817,Mar 03 2019 01: +0,12.232,4
818,Mar 04 2019 01: +0,12.65,1
819,Mar 05 2019 01: +0,12.803,5
820,Mar 07 2019 01: +0,13.188,5
821,Mar 08 2019 01: +0,13.579,2
822,Mar 09 2019 01: +0,13.801,4
823,Mar 10 2019 01: +0,13.984,2
824,Mar 11 2019 01: +0,13.141,3
825,Mar 12 2019 01: +0,13.145,2
826,Mar 13 2019 01: +0,13.707,6
827,Mar 14 2019 01: +0,14.23,1
828,Mar 15 2019 01: +0,11.093,4
829,Mar 16 2019 01: +0,13.317,6
830,Mar 17 2019 01: +0,13.737,2
831,Mar 18 2019 01: +0,12.79,2
832,Mar 19 2019 01: +0,14.313,3
833,Mar 20 2019 01: +0,10.732,1
834,Mar 21 2019 01: +0,12.694,5
835,Mar 23 2019 01: +0,12.279,5
836,Mar 24 2019 01: +0,11.299,5
837,Mar 25 2019 01: +0,14.012,4
838,Mar 26 2019 01: +0,13.043,2
839,Mar 27 2019 01: +0,12.94,1
840,Mar 28 2019 01: +0,14.1,1
841,Mar 29 2019 01: +0,13.86,1
842,Mar 30 2019 01: +0,13.103,8
843,Mar 31 2019 01: +0,12.073,3
844,Apr 01 2019 01: +0,12.767,4
845,Apr 02 2019 01: +0,12.972,3
846,Apr 03 2019 01: +0,13.699,4
847,Apr 04 2019 01: +0,14.024,2
848,Apr 05 2019 01: +0,12.24,1
849,Apr 06 2019 01: +0,14.088,5
850,Apr 07 2019 01: +0,14.391,2
851,Apr 08 2019 01: +0,12.899,2
852,Apr 09 2019 01: +0,14.49,1
853,Apr 10 2019 01: +0,14.015,2
854,Apr 12 2019 01: +0,14.23,2
855,Apr 13 2019 01: +0,12.309,2
856,Apr 14 2019 01: +0,13.366,3
857,Apr 15 2019 01: +0,14.245,2
858,Apr 16 2019 01: +0,13.857,4
859,Apr 17 2019 01: +0,13.524,6
860,Apr 19 2019 01: +0,13.24,3
861,Apr 20 2019 01: +0,13.866,3
862,Apr 21 2019 01: +0,14.29,3
863,Apr 22 2019 01: +0,15.058,2
864,Apr 23 2019 01: +0,15.55,3
865,Apr 25 2019 01: +0,14.052,1
866,Apr 26 2019 01: +0,14.954,7
867,Apr 27 2019 01: +0,13.408,6
868,Apr 28 2019 01: +0,12.5,2
869,Apr 29 2019 01: +0,12.81,2
870,Apr 30 2019 01: +0,15.665,4
871,May 02 2019 01: +0,16.995,1
872,May 03 2019 01: +0,16.529,2
873,May 04 2019 01: +0,16.562,3
874,May 05 2019 01: +0,15.799,2
875,May 06 2019 01: +0,15.517,3
876,May 07 2019 01: +0,14.975,2
877,May 08 2019 01: +0,11.497,1
878,May 09 2019 01: +0,16.233,5
879,May 10 2019 01: +0,17.404,1
880,May 11 2019 01: +0,16.009,1
881,May 12 2019 01: +0,16.225,3
882,May 13 2019 01: +0,16.845,1
883,May 15 2019 01: +0,17.861,2
884,May 16 2019 01: +0,15.538,3
885,May 17 2019 01: +0,17.529,2
886,May 18 2019 01: +0,17.84,1
887,May 19 2019 01: +0,16.865,4
888,May 20 2019 01: +0,13.747,1
889,May 21 2019 01: +0,16.934,1
890,May 22 2019 01: +0,16.099,1
891,May 23 2019 01: +0,15.282,3
892,May 24 2019 01: +0,16.8,1
893,May 25 2019 01: +0,16.995,1
894,May 26 2019 01: +0,16.5,1
895,May 27 2019 01: +0,15.99,1
896,May 28 2019 01: +0,15.715,2
897,May 29 2019 01: +0,12.793,3
898,May 30 2019 01: +0,16.004,2
899,May 31 2019 01: +0,15.788,2
900,Jun 01 2019 01: +0,13.982,4
901,Jun 03 2019 01: +0,14.42,3
902,Jun 04 2019 01: +0,16.0,1
903,Jun 05 2019 01: +0,13.245,1
904,Jun 06 2019 01: +0,13.526,2
905,Jun 07 2019 01: +0,14.325,1
906,Jun 08 2019 01: +0,15.84,1
907,Jun 09 2019 01: +0,16.0,1
908,Jun 10 2019 01: +0,15.002,4
909,Jun 11 2019 01: +0,13.58,1
910,Jun 12 2019 01: +0,17.006,3
911,Jun 13 2019 01: +0,17.21,1
912,Jun 14 2019 01: +0,17.065,3
913,Jun 15 2019 01: +0,15.203,8
914,Jun 17 2019 01: +0,15.493,1
915,Jun 18 2019 01: +0,13.957,2
916,Jun 19 2019 01: +0,14.323,3
917,Jun 20 2019 01: +0,16.035,3
918,Jun 21 2019 01: +0,15.258,4
919,Jun 22 2019 01: +0,17.11,5
920,Jun 23 2019 01: +0,14.947,1
921,Jun 25 2019 01: +0,17.093,1
922,Jun 26 2019 01: +0,16.738,3
923,Jun 27 2019 01: +0,16.445,4
924,Jun 28 2019 01: +0,15.174,5
925,Jun 29 2019 01: +0,15.342,4
926,Jun 30 2019 01: +0,15.778,2
927,Jul 01 2019 01: +0,14.94,6
928,Jul 02 2019 01: +0,13.275,3
929,Jul 03 2019 01: +0,17.5,2
930,Jul 04 2019 01: +0,16.284,6
931,Jul 05 2019 01: +0,16.835,1
932,Jul 06 2019 01: +0,18.139,1
933,Jul 07 2019 01: +0,15.658,3
934,Jul 08 2019 01: +0,17.846,5
935,Jul 09 2019 01: +0,17.996,3
936,Jul 10 2019 01: +0,17.75,1
937,Jul 11 2019 01: +0,18.113,6
938,Jul 12 2019 01: +0,18.173,1
939,Jul 13 2019 01: +0,18.281,4
940,Jul 14 2019 01: +0,17.931,6
941,Jul 15 2019 01: +0,18.66,1
942,Jul 16 2019 01: +0,15.53,4
943,Jul 17 2019 01: +0,18.693,5
944,Jul 18 2019 01: +0,19.407,1
945,Jul 19 2019 01: +0,14.615,3
946,Jul 20 2019 01: +0,19.43,2
947,Jul 21 2019 01: +0,17.003,2
948,Jul 22 2019 01: +0,14.63,1
949,Jul 23 2019 01: +0,18.249,2
950,Jul 24 2019 01: +0,19.053,2
951,Jul 25 2019 01: +0,17.46,1
952,Jul 26 2019 01: +0,17.309,4
953,Jul 27 2019 01: +0,17.285,2
954,Jul 28 2019 01: +0,17.793,5
955,Jul 29 2019 01: +0,19.218,3
956,Jul 30 2019 01: +0,19.768,2
957,Jul 31 2019 01: +0,21.034,3
958,Aug 01 2019 01: +0,19.502,3
959,Aug 02 2019 01: +0,19.194,3
960,Aug 03 2019 01: +0,21.002,4
961,Aug 04 2019 01: +0,20.907,3
962,Aug 05 2019 01: +0,19.187,2
963,Aug 06 2019 01: +0,20.875,1
964,Aug 07 2019 01: +0,19.282,2
965,Aug 08 2019 01: +0,21.091,5
966,Aug 09 2019 01: +0,18.86,5
967,Aug 10 2019 01: +0,21.804,2
968,Aug 11 2019 01: +0,22.517,1
969,Aug 12 2019 01: +0,17.94,1
970,Aug 13 2019 01: +0,17.293,4
971,Aug 14 2019 01: +0,18.726,4
972,Aug 15 2019 01: +0,19.981,1
973,Aug 18 2019 01: +0,18.639,2
974,Aug 19 2019 01: +0,19.712,2
975,Aug 20 2019 01: +0,18.886,3
976,Aug 21 2019 01: +0,19.745,2
977,Aug 22 2019 01: +0,19.67,1
978,Aug 23 2019 01: +0,18.993,1
979,Aug 24 2019 01: +0,17.384,3
980,Aug 26 2019 01: +0,16.013,4
981,Aug 27 2019 01: +0,14.583,2
982,Aug 28 2019 01: +0,13.728,3
983,Aug 30 2019 01: +0,16.33,3
984,Aug 31 2019 01: +0,16.747,2
985,Sep 01 2019 01: +0,18.879,1
986,Sep 02 2019 01: +0,15.876,2
987,Sep 03 2019 01: +0,13.456,1
988,Sep 04 2019 01: +0,16.149,3
989,Sep 06 2019 01: +0,17.345,2
990,Sep 07 2019 01: +0,17.452,3
991,Sep 08 2019 01: +0,15.627,2
992,Sep 09 2019 01: +0,15.591,2
993,Sep 10 2019 01: +0,15.601,2
994,Sep 11 2019 01: +0,16.87,3
995,Sep 12 2019 01: +0,16.99,1
996,Sep 13 2019 01: +0,14.86,3
997,Sep 14 2019 01: +0,16.066,2
998,Sep 15 2019 01: +0,16.768,3
999,Sep 18 2019 01: +0,16.74,2
1000,Sep 19 2019 01: +0,13.819,1
1001,Sep 20 2019 01: +0,16.682,2
1002,Sep 21 2019 01: +0,16.541,4
1003,Sep 22 2019 01: +0,13.683,2
1004,Sep 23 2019 01: +0,14.686,3
1005,Sep 24 2019 01: +0,13.795,2
1006,Sep 25 2019 01: +0,15.67,1
1007,Sep 26 2019 01: +0,14.554,2
1008,Sep 27 2019 01: +0,15.318,4
1009,Sep 28 2019 01: +0,14.86,1
1010,Sep 29 2019 01: +0,16.07,3
1011,Sep 30 2019 01: +0,14.574,2
1012,Oct 01 2019 01: +0,15.02,1
1013,Oct 02 2019 01: +0,15.706,1
1014,Oct 03 2019 01: +0,14.238,2
1015,Oct 04 2019 01: +0,15.764,3
1016,Oct 05 2019 01: +0,16.056,4
1017,Oct 06 2019 01: +0,14.463,6
1018,Oct 07 2019 01: +0,15.532,4
1019,Oct 08 2019 01: +0,17.478,2
1020,Oct 09 2019 01: +0,17.88,3
1021,Oct 11 2019 01: +0,18.928,2
1022,Oct 12 2019 01: +0,15.686,5
1023,Oct 13 2019 01: +0,16.495,3
1024,Oct 15 2019 01: +0,18.274,2
1025,Oct 17 2019 01: +0,16.466,3
1026,Oct 18 2019 01: +0,11.5,1
1027,Oct 19 2019 01: +0,17.069,4
1028,Oct 20 2019 01: +0,17.299,3
1029,Oct 21 2019 01: +0,17.29,1
1030,Oct 23 2019 01: +0,15.042,2
1031,Oct 24 2019 01: +0,15.726,2
1032,Oct 25 2019 01: +0,15.549,6
1033,Oct 26 2019 01: +0,16.001,1
1034,Oct 28 2019 01: +0,14.526,1
1035,Oct 29 2019 01: +0,15.067,2
1036,Oct 30 2019 01: +0,14.037,1
1037,Oct 31 2019 01: +0,14.372,3
1038,Nov 01 2019 01: +0,14.692,2
1039,Nov 02 2019 01: +0,14.583,3
1040,Nov 03 2019 01: +0,14.073,2
1041,Nov 04 2019 01: +0,15.34,1
1042,Nov 05 2019 01: +0,14.344,3
1043,Nov 06 2019 01: +0,13.734,3
1044,Nov 07 2019 01: +0,16.65,2
1045,Nov 08 2019 01: +0,16.801,1
1046,Nov 11 2019 01: +0,15.345,4
1047,Nov 12 2019 01: +0,15.531,2
1048,Nov 13 2019 01: +0,15.108,2
1049,Nov 15 2019 01: +0,14.95,1
1050,Nov 16 2019 01: +0,15.902,3
1051,Nov 17 2019 01: +0,15.331,4
1052,Nov 18 2019 01: +0,14.374,1
1053,Nov 20 2019 01: +0,14.812,2
1054,Nov 21 2019 01: +0,12.604,1
1055,Nov 22 2019 01: +0,15.654,2
1056,Nov 23 2019 01: +0,15.255,4
1057,Nov 24 2019 01: +0,13.86,2
1058,Nov 25 2019 01: +0,16.112,4
1059,Nov 26 2019 01: +0,15.653,3
1060,Nov 27 2019 01: +0,16.513,3
1061,Nov 28 2019 01: +0,15.153,2
1062,Nov 29 2019 01: +0,14.134,3
1063,Nov 30 2019 01: +0,15.513,1
1064,Dec 01 2019 01: +0,14.309,3
1065,Dec 02 2019 01: +0,16.387,2
1066,Dec 04 2019 01: +0,15.539,2
1067,Dec 05 2019 01: +0,15.946,1
1068,Dec 06 2019 01: +0,14.942,4
1069,Dec 07 2019 01: +0,14.585,4
1070,Dec 08 2019 01: +0,14.927,1
1071,Dec 09 2019 01: +0,12.824,3
1072,Dec 11 2019 01: +0,14.792,3
1073,Dec 12 2019 01: +0,14.017,6
1074,Dec 13 2019 01: +0,15.804,5
1075,Dec 14 2019 01: +0,16.1,1
1076,Dec 15 2019 01: +0,15.489,5
1077,Dec 16 2019 01: +0,15.311,3
1078,Dec 17 2019 01: +0,16.103,2
1079,Dec 18 2019 01: +0,15.303,3
1080,Dec 19 2019 01: +0,16.409,4
1081,Dec 20 2019 01: +0,15.76,1
1082,Dec 21 2019 01: +0,13.912,4
1083,Dec 22 2019 01: +0,13.668,4
1084,Dec 23 2019 01: +0,13.802,5
1085,Dec 24 2019 01: +0,14.406,4
1086,Dec 25 2019 01: +0,15.54,2
1087,Dec 26 2019 01: +0,15.874,6
1088,Dec 27 2019 01: +0,17.426,6
1089,Dec 28 2019 01: +0,18.29,1
1090,Dec 29 2019 01: +0,15.983,2
1091,Dec 31 2019 01: +0,15.203,2
1092,Jan 02 2020 01: +0,17.253,4
1093,Jan 03 2020 01: +0,15.816,3
1094,Jan 04 2020 01: +0,18.624,4
1095,Jan 05 2020 01: +0,15.39,1
1096,Jan 06 2020 01: +0,16.363,4
1097,Jan 07 2020 01: +0,13.535,1
1098,Jan 08 2020 01: +0,18.989,2
1099,Jan 09 2020 01: +0,18.674,1
1100,Jan 10 2020 01: +0,18.88,1
1101,Jan 11 2020 01: +0,19.066,2
1102,Jan 12 2020 01: +0,19.14,1
1103,Jan 14 2020 01: +0,16.328,4
1104,Jan 15 2020 01: +0,17.744,2
1105,Jan 16 2020 01: +0,18.792,3
1106,Jan 17 2020 01: +0,19.16,2
1107,Jan 18 2020 01: +0,18.672,4
1108,Jan 19 2020 01: +0,20.455,3
1109,Jan 20 2020 01: +0,19.67,3
1110,Jan 21 2020 01: +0,19.519,2
1111,Jan 22 2020 01: +0,19.37,3
1112,Jan 23 2020 01: +0,17.276,3
1113,Jan 24 2020 01: +0,18.879,1
1114,Jan 25 2020 01: +0,20.851,2
1115,Jan 26 2020 01: +0,17.812,2
1116,Jan 27 2020 01: +0,15.531,1
1117,Jan 28 2020 01: +0,20.359,2
1118,Jan 29 2020 01: +0,18.387,2
1119,Jan 30 2020 01: +0,20.243,2
1120,Jan 31 2020 01: +0,19.247,5
1121,Feb 01 2020 01: +0,20.583,3
1122,Feb 02 2020 01: +0,12.857,1
1123,Feb 03 2020 01: +0,20.504,1
1124,Feb 04 2020 01: +0,18.822,3
1125,Feb 05 2020 01: +0,19.872,2
1126,Feb 06 2020 01: +0,19.419,2
1127,Feb 07 2020 01: +0,19.83,1
1128,Feb 08 2020 01: +0,19.118,3
1129,Feb 09 2020 01: +0,19.503,2
1130,Feb 10 2020 01: +0,18.389,2
1131,Feb 11 2020 01: +0,18.191,3
1132,Feb 12 2020 01: +0,20.209,3
1133,Feb 13 2020 01: +0,20.889,2
1134,Feb 14 2020 01: +0,21.063,6
1135,Feb 15 2020 01: +0,18.828,4
1136,Feb 16 2020 01: +0,21.31,1
1137,Feb 17 2020 01: +0,20.836,3
1138,Feb 18 2020 01: +0,21.3,4
1139,Feb 19 2020 01: +0,21.325,2
1140,Feb 20 2020 01: +0,20.634,2
1141,Feb 21 2020 01: +0,19.738,3
1142,Feb 22 2020 01: +0,21.239,5
1143,Feb 24 2020 01: +0,21.848,3
1144,Feb 25 2020 01: +0,20.843,2
1145,Feb 26 2020 01: +0,22.011,1
1146,Feb 27 2020 01: +0,22.552,2
1147,Feb 28 2020 01: +0,20.743,1
1148,Feb 29 2020 01: +0,21.27,3
1149,Mar 01 2020 01: +0,22.265,2
1150,Mar 02 2020 01: +0,21.145,4
1151,Mar 03 2020 01: +0,20.692,2
1152,Mar 04 2020 01: +0,22.763,2
1153,Mar 05 2020 01: +0,23.252,7
1154,Mar 06 2020 01: +0,25.398,1
1155,Mar 07 2020 01: +0,25.0,1
1156,Mar 08 2020 01: +0,24.893,3
1157,Mar 09 2020 01: +0,25.786,1
1158,Mar 10 2020 01: +0,25.79,1
1159,Mar 11 2020 01: +0,25.909,1
1160,Mar 12 2020 01: +0,23.3,1
1161,Mar 13 2020 01: +0,22.688,3
1162,Mar 14 2020 01: +0,23.63,2
1163,Mar 15 2020 01: +0,23.29,2
1164,Mar 16 2020 01: +0,24.848,2
1165,Mar 17 2020 01: +0,21.11,2
1166,Mar 18 2020 01: +0,24.023,1
1167,Mar 19 2020 01: +0,22.225,4
1168,Mar 20 2020 01: +0,22.083,3
1169,Mar 21 2020 01: +0,23.473,6
1170,Mar 22 2020 01: +0,24.96,2
1171,Mar 23 2020 01: +0,25.31,1
1172,Mar 24 2020 01: +0,23.199,3
1173,Mar 25 2020 01: +0,17.583,3
1174,Mar 26 2020 01: +0,21.22,2
1175,Mar 27 2020 01: +0,20.685,2
1176,Mar 28 2020 01: +0,18.889,1
1177,Mar 29 2020 01: +0,18.838,3
1178,Mar 30 2020 01: +0,20.696,1
1179,Mar 31 2020 01: +0,19.596,2
1180,Apr 01 2020 01: +0,21.943,5
1181,Apr 02 2020 01: +0,20.491,4
1182,Apr 03 2020 01: +0,21.631,3
1183,Apr 04 2020 01: +0,24.165,2
1184,Apr 05 2020 01: +0,21.4,4
1185,Apr 06 2020 01: +0,24.2,1
1186,Apr 07 2020 01: +0,22.603,1
1187,Apr 08 2020 01: +0,22.84,1
1188,Apr 09 2020 01: +0,20.398,1
1189,Apr 10 2020 01: +0,21.75,1
1190,Apr 11 2020 01: +0,21.589,2
1191,Apr 12 2020 01: +0,20.12,1
1192,Apr 13 2020 01: +0,21.491,2
1193,Apr 14 2020 01: +0,21.705,2
1194,Apr 15 2020 01: +0,20.656,3
1195,Apr 16 2020 01: +0,20.539,5
1196,Apr 17 2020 01: +0,22.605,2
1197,Apr 18 2020 01: +0,22.569,5
1198,Apr 19 2020 01: +0,22.598,2
1199,Apr 20 2020 01: +0,23.18,3
1200,Apr 21 2020 01: +0,21.444,3
1201,Apr 22 2020 01: +0,17.742,1
1202,Apr 23 2020 01: +0,20.669,4
1203,Apr 24 2020 01: +0,20.176,3
1204,Apr 25 2020 01: +0,19.618,4
1205,Apr 26 2020 01: +0,21.93,3
1206,Apr 27 2020 01: +0,22.083,3
1207,Apr 28 2020 01: +0,19.492,8
1208,Apr 30 2020 01: +0,23.797,3
1209,May 01 2020 01: +0,19.989,5
1210,May 02 2020 01: +0,21.128,5
1211,May 03 2020 01: +0,19.844,2
1212,May 04 2020 01: +0,18.825,3
1213,May 06 2020 01: +0,18.31,2
1214,May 07 2020 01: +0,18.895,4
1215,May 08 2020 01: +0,19.333,3
1216,May 09 2020 01: +0,17.733,3
1217,May 10 2020 01: +0,19.601,5
1218,May 11 2020 01: +0,20.915,2
1219,May 12 2020 01: +0,21.274,3
1220,May 13 2020 01: +0,20.635,2
1221,May 15 2020 01: +0,19.126,2
1222,May 16 2020 01: +0,21.136,3
1223,May 17 2020 01: +0,22.22,3
1224,May 18 2020 01: +0,20.611,3
1225,May 19 2020 01: +0,21.397,1
1226,May 20 2020 01: +0,21.67,2
1227,May 21 2020 01: +0,21.899,2
1228,May 22 2020 01: +0,21.209,3
1229,May 23 2020 01: +0,23.094,3
1230,May 24 2020 01: +0,22.299,3
1231,May 25 2020 01: +0,22.298,1
1232,May 27 2020 01: +0,18.4,1
1233,May 28 2020 01: +0,16.189,3
1234,May 29 2020 01: +0,18.448,4
1235,May 30 2020 01: +0,19.454,2
1236,May 31 2020 01: +0,19.026,3
1237,Jun 01 2020 01: +0,19.48,4
1238,Jun 02 2020 01: +0,16.502,1
1239,Jun 03 2020 01: +0,18.528,2
1240,Jun 04 2020 01: +0,21.828,3
1241,Jun 05 2020 01: +0,21.87,1
1242,Jun 06 2020 01: +0,21.833,1
1243,Jun 07 2020 01: +0,21.73,2
1244,Jun 08 2020 01: +0,21.714,3
1245,Jun 09 2020 01: +0,21.818,1
1246,Jun 10 2020 01: +0,18.298,1
1247,Jun 11 2020 01: +0,19.712,4
1248,Jun 12 2020 01: +0,21.485,1
1249,Jun 13 2020 01: +0,20.114,2
1250,Jun 16 2020 01: +0,18.775,2
1251,Jun 18 2020 01: +0,15.67,2
1252,Jun 19 2020 01: +0,16.994,4
1253,Jun 20 2020 01: +0,18.714,4
1254,Jun 21 2020 01: +0,11.5,1
1255,Jun 23 2020 01: +0,19.94,2
1256,Jun 24 2020 01: +0,20.431,2
1257,Jun 25 2020 01: +0,20.96,2
1258,Jun 26 2020 01: +0,19.757,1
1259,Jun 27 2020 01: +0,21.063,5
1260,Jun 29 2020 01: +0,19.008,2
1261,Jun 30 2020 01: +0,19.605,2
1262,Jul 01 2020 01: +0,18.41,1
1263,Jul 02 2020 01: +0,21.027,2
1264,Jul 03 2020 01: +0,17.154,3
1265,Jul 04 2020 01: +0,19.742,2
1266,Jul 05 2020 01: +0,18.266,2
1267,Jul 06 2020 01: +0,21.346,2
1268,Jul 07 2020 01: +0,21.766,2
